# This is CartPole simulation from 29.06.2021 at time 11:43:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.323791,2.4721062,13.776630687580331,-0.6838269,0.7296443,0.0032984274,0.7997109,1.1305659785800997,0.91256815,5.6670485,-0.06775188766760849
0.22000000000000017,2.375708,2.7463841,10.720146203535132,-0.72076946,0.69317484,0.019472957,0.81813866,2.524920402138643,1.0,6.21,-0.06775188766760849
0.24000000000000019,2.432591,2.9650915,11.088906808901381,-0.7590122,0.6510764,0.03624179,0.85989606,1.6255079675685717,1.0,6.21,-0.06775188766760849
0.2600000000000002,2.493887,3.186187,12.400119818036183,-0.79747015,0.6033584,0.05370114,0.886791,0.19837662062630596,0.9597905,5.960299,-0.06775188766760849
0.2800000000000002,2.559795,3.4250298,10.805482534627835,-0.83547604,0.5495268,0.07146899,0.8901157,0.43268538681345126,0.973652,6.046379,-0.06775188766760849
0.3000000000000002,2.630191,3.6317105,20.71688686625878,-0.8720594,0.4894,0.08934238,0.8975625,-5.502903139935869,0.70329493,4.3674617,-0.06775188766760849
0.32000000000000023,2.7063015,3.9994903,27.56255185831707,-0.9067473,0.42167446,0.10641011,0.8068692,-9.510155701360155,0.42611247,2.6461585,-0.06775188766760849
0.34000000000000025,2.7908356,4.474286,32.37217282485555,-0.93911284,0.34360886,0.12102219,0.6504005,-12.365365269828674,0.135955,0.8442806,-0.06775188766760849
0.36000000000000026,2.8855882,5.0192623,30.579907863514755,-0.96740943,0.25321728,0.13205072,0.44763094,-12.074730821258761,-0.059868295,-0.37178212,-0.06775188766760849
0.3800000000000003,2.9908805,5.521551,27.289692081751884,-0.9886644,0.15014227,0.1390772,0.25084916,-11.311666086225088,-0.23400521,-1.4531723,-0.06775188766760849
0.4000000000000003,3.1056087,5.9549427,23.947480394598227,-0.99935263,0.03597619,0.14229764,0.067905046,-10.776490196783067,-0.41103017,-2.5524974,-0.06775188766760849
0.4200000000000003,-3.054801,6.318253,20.840392187007172,-0.99623597,-0.086682744,0.14195164,-0.10508374,-10.586080570982935,-0.59979624,-3.7247345,-0.06775188766760849
0.44000000000000034,-2.9253404,6.6157966,17.437677302265136,-0.9767085,-0.21457067,0.1381816,-0.27406666,-10.481182113061973,-0.79369444,-4.9288425,-0.06775188766760849
0.46000000000000035,-2.7905502,6.8439803,11.415465814178654,-0.93901473,-0.34387684,0.13105148,-0.44089293,-9.300852047684515,-0.93980825,-5.8362093,-0.06775188766760849
0.48000000000000037,-2.6522195,6.963095,-0.14115180632591307,-0.8826277,-0.4700727,0.12077239,-0.5886696,-5.265727276964188,-0.933197,-5.7951536,-0.06775188766760849
0.5000000000000003,-2.5133748,6.889453,-4.954955891923172,-0.80907613,-0.5877038,0.10817596,-0.6716535,-4.427525080127364,-1.0,-6.21,-0.06775188766760849
0.5200000000000004,-2.3767955,6.7329893,-10.85066032665144,-0.7215228,-0.6923907,0.09404652,-0.7422389,-2.6194165106053844,-1.0,-6.21,-0.06775188766760849
0.5400000000000004,-2.2442932,6.479099,-16.172987493302546,-0.62372315,-0.78164536,0.078786425,-0.78463787,-0.4956652663403301,-0.94506574,-5.8688583,-0.06775188766760849
0.5600000000000004,-2.117715,6.138827,-17.91374220451764,-0.52005774,-0.8541311,0.06301146,-0.7933824,-0.4097516914030347,-0.94574606,-5.873083,-0.06775188766760849
0.5800000000000004,-1.9982285,5.7685246,-18.44033091465357,-0.4145354,-0.91003317,0.047070492,-0.80156916,-1.2385819905128546,-0.9865134,-6.126248,-0.06775188766760849
0.6000000000000004,-1.8862461,5.3872886,-19.542782580959962,-0.31024405,-0.95065695,0.030828934,-0.82408607,-1.2840284895882357,-1.0,-6.21,-0.06775188766760849
0.6200000000000004,-1.7820687,4.9872947,-20.870481796378527,-0.20970418,-0.9777649,0.014127299,-0.84776866,-0.22233029735285537,-0.9562661,-5.9384127,-0.06775188766760849
0.6400000000000005,-1.6860967,4.5667906,-21.395128919668377,-0.11504504,-0.9933603,-0.0028775462,-0.8539278,0.419654430962651,-0.91451466,-5.6791363,-0.06775188766760849
0.6600000000000005,-1.5986128,4.1387415,-21.388449212631844,-0.02781287,-0.99961317,-0.019901553,-0.8493187,-0.35639509993820573,-0.93431365,-5.802088,-0.06775188766760849
0.6800000000000005,-1.519691,3.7104423,-21.13269737000337,0.05108309,-0.9986944,-0.036958277,-0.8575496,2.2028140854301523,-0.79811156,-4.9562726,-0.06775188766760849
0.7000000000000005,-1.4492729,3.2901137,-19.892799769819344,0.12122457,-0.9926251,-0.053763438,-0.82263637,5.100098875369708,-0.6025723,-3.741974,-0.06775188766760849
0.7200000000000005,-1.3870406,2.8940384,-18.461384961173053,0.18272333,-0.98316437,-0.069398865,-0.738833,6.454175963034907,-0.43828568,-2.721754,-0.06775188766760849
0.7400000000000005,-1.332489,2.5234752,-15.868097637907677,0.23605812,-0.97173893,-0.08313713,-0.63205045,9.56089472051216,-0.16398695,-1.018359,-0.06775188766760849
0.7600000000000006,-1.2849143,2.198874,-12.832839540969582,0.28200385,-0.9594133,-0.09423473,-0.47294134,12.517694474642553,0.15332308,0.95213634,-0.06775188766760849
0.7800000000000006,-1.2433293,1.9269521,-10.48917578939231,0.3216457,-0.9468601,-0.10166997,-0.2641198,13.937610852786353,0.44142717,2.7412627,-0.06775188766760849
0.8000000000000006,-1.2067999,1.6948584,-9.531935380817375,0.3560117,-0.9344815,-0.10469831,-0.031446613,13.480708784427733,0.6580029,4.0861983,-0.06775188766760849
0.8200000000000006,-1.17476,1.4783398,-8.544005288934315,0.38576454,-0.9225973,-0.10314721,0.19357812,13.310781080936591,0.8806426,5.4687905,-0.06775188766760849
0.8400000000000006,-1.1468923,1.2780707,-10.119879594880501,0.41132206,-0.9114901,-0.09712323,0.41574454,10.44615892740976,0.9650874,5.9931927,-0.06775188766760849
0.8600000000000007,-1.1232926,1.0502079,-13.235733835707428,0.43271646,-0.9015301,-0.08711994,0.58996284,6.3779014678037,0.9409797,5.843484,-0.06775188766760849
0.8800000000000007,-1.1047623,0.76885444,-14.294082314680887,0.44934678,-0.8933574,-0.07429075,0.6961728,4.868920077657151,0.9755994,6.058472,-0.06775188766760849
0.9000000000000007,-1.0920336,0.46924523,-16.396549483621495,0.46068135,-0.8875656,-0.059581224,0.77722937,2.5131673751465295,0.94214815,5.85074,-0.06775188766760849
0.9200000000000007,-1.0856411,0.13388717,-16.69403187870415,0.46634564,-0.8846026,-0.04363111,0.8190361,2.1158836958387663,0.96568775,5.996921,-0.06775188766760849
0.9400000000000007,-1.0860065,-0.206903,-20.88926110707334,0.4660224,-0.8847729,-0.026908468,0.85432667,-2.038219562388395,0.79499745,4.936934,-0.06775188766760849
0.9600000000000007,-1.0938672,-0.6179682,-21.47126959014686,0.4590532,-0.8884088,-0.0101506235,0.8204827,-2.5887597684696924,0.7318442,4.5447526,-0.06775188766760849
0.9800000000000008,-1.1100452,-1.0391358,-26.47743145050297,0.44462106,-0.89571875,0.005842465,0.77765626,-7.713987468022643,0.43005916,2.6706674,-0.06775188766760849
1.0000000000000007,-1.1354495,-1.5427219,-31.715208564157834,0.4217249,-0.90672386,0.020152424,0.6496684,-13.617670873430788,-0.00083189877,-0.0051660915,-0.06775188766760849
1.0200000000000007,-1.1717563,-2.1308408,-35.23099790412135,0.388534,-0.9214344,0.030950883,0.42365494,-18.60158829093355,-0.49072737,-3.047417,-0.06775188766760849
1.0400000000000007,-1.2203691,-2.773307,-34.000979633972506,0.34329912,-0.93922615,0.036426213,0.11498949,-18.920315814433565,-0.83611387,-5.192267,-0.06775188766760849
1.0600000000000007,-1.2816186,-3.392922,-28.243580898642524,0.2851642,-0.9584787,0.035678443,-0.19868563,-12.842682885752607,-0.8666665,-5.381999,-0.06775188766760849
1.0800000000000007,-1.3543526,-3.9206023,-25.727078794571643,0.2147577,-0.97666734,0.029640052,-0.41088435,-10.857969017128841,-1.0,-6.21,-0.06775188766760849
1.1000000000000008,-1.4372395,-4.407402,-22.956329893704442,0.1331601,-0.9910945,0.01967909,-0.58986497,-6.912961879734582,-0.9999081,-6.2094293,-0.06775188766760849
1.1200000000000008,-1.529437,-4.851848,-21.502449343560855,0.04134759,-0.99914485,0.0067770383,-0.7028788,-4.305638614950347,-1.0,-6.21,-0.06775188766760849
1.1400000000000008,-1.6303018,-5.2743664,-21.104913117920145,-0.059470396,-0.99823004,-0.007962902,-0.7722319,0.16733387438951502,-0.86016494,-5.3416243,-0.06775188766760849
1.1600000000000008,-1.7395829,-5.6953955,-22.900264413522237,-0.16798629,-0.98578936,-0.023364658,-0.7665781,5.7473599726351,-0.5883622,-3.6537294,-0.06775188766760849
1.1800000000000008,-1.8576163,-6.1534276,-24.548650075250855,-0.28290352,-0.95914835,-0.037747517,-0.6671753,7.045233960375921,-0.44121,-2.7399142,-0.06775188766760849
1.2000000000000008,-1.9850707,-6.637528,-30.246564925671606,-0.40252578,-0.9154087,-0.04993218,-0.54610395,12.558301562137537,-0.061752703,-0.38348427,-0.06775188766760849
1.2200000000000009,-2.1231594,-7.221588,-33.92519645349212,-0.52470034,-0.851287,-0.058801092,-0.33257455,14.080052156209954,0.20711201,1.2861656,-0.06775188766760849
1.2400000000000009,-2.2734928,-7.860764,-35.96996782150969,-0.6462777,-0.7631023,-0.06315739,-0.09447325,14.242326933801085,0.43578276,2.7062109,-0.06775188766760849
1.260000000000001,-2.4368632,-8.519502,-41.177432297183174,-0.7617868,-0.6478278,-0.06273627,0.14426407,16.730008635118896,0.78440064,4.871128,-0.06775188766760849
1.280000000000001,-2.614159,-9.247679,-34.97862971854933,-0.86410165,-0.50331736,-0.057154037,0.4215103,13.09606017075581,0.89611745,5.5648894,-0.06775188766760849
1.300000000000001,-2.8048174,-9.83635,-25.2739442731288,-0.9438252,-0.33044517,-0.046642438,0.63304746,9.057318252747995,0.9541804,5.9254603,-0.06775188766760849
1.320000000000001,-3.0054727,-10.226256,-10.601091228888139,-0.99074996,-0.13570003,-0.032579597,0.7725534,3.737479725150768,0.9111859,5.6584644,-0.06775188766760849
1.340000000000001,3.0717924,-10.343602,0.316284418192324,-0.997565,0.069743626,-0.016599648,0.8212501,0.6906084699885325,0.8952148,5.5592837,-0.01021520603494855
1.360000000000001,2.8653705,-10.265494,3.050189168515381,-0.96209264,0.27272296,-0.0001352654,0.81989974,1.4750588500619202,1.0,6.21,-0.01021520603494855
1.380000000000001,2.6610057,-10.132872,11.316194384802895,-0.88672376,0.46229967,0.016435603,0.83298683,-0.6002879745545746,0.9788818,6.078856,-0.01021520603494855
1.400000000000001,2.460618,-9.864754,18.50232673329553,-0.7769595,0.6295506,0.032953978,0.8153173,-2.8406484999550137,0.8966662,5.5682974,-0.01021520603494855
1.420000000000001,2.2667134,-9.483786,28.732580044337393,-0.64108956,0.7674661,0.048781317,0.7646194,-8.694733210371155,0.5787484,3.5940275,-0.01021520603494855
1.440000000000001,2.0819795,-8.949764,31.521686236508245,-0.48920953,0.8721663,0.062677324,0.6212657,-11.937782458686241,0.26084808,1.6198666,-0.01021520603494855
1.460000000000001,1.9083242,-8.37834,30.068006434353464,-0.33115548,0.9435762,0.073194765,0.4259922,-13.52221178705729,-0.044535283,-0.27656412,-0.01021520603494855
1.480000000000001,1.7458421,-7.8347354,25.939698234096145,-0.17415321,0.98471856,0.079552695,0.2046399,-12.516540392756637,-0.25025886,-1.5541075,-0.01021520603494855
1.500000000000001,1.59358,-7.357462,22.186141170271455,-0.02278171,0.9997405,0.081643164,-0.00043519412,-13.590329940087697,-0.54304713,-3.3723228,-0.01021520603494855
1.5200000000000011,1.45024,-6.945893,17.723186722156093,0.1202645,0.9927419,0.079454504,-0.22412789,-13.906207941638398,-0.8120616,-5.0429025,-0.01021520603494855
1.5400000000000011,1.3143982,-6.6110516,14.322258326122386,0.25359812,0.96730965,0.072736606,-0.45383474,-11.771865946400077,-0.95732266,-5.944974,-0.01021520603494855
1.5600000000000012,1.184715,-6.331201,14.263100017163255,0.37656108,0.9263918,0.061768156,-0.6481727,-6.923469124288654,-0.9272774,-5.758393,-0.01021520603494855
1.5800000000000012,1.0606538,-6.0466123,13.205714800345698,0.4883016,0.87267494,0.04769917,-0.76119626,-5.24938686080746,-0.9746552,-6.052609,-0.01021520603494855
1.6000000000000012,0.9421059,-5.781257,16.46886668878018,0.58808607,0.8087984,0.031639867,-0.84638846,-0.7295263731165099,-0.8533483,-5.299293,-0.01021520603494855
1.6200000000000012,0.82940483,-5.459675,22.398531235338844,0.67531484,0.7375296,0.014608882,-0.8559465,4.4533125977311725,-0.6275618,-3.8971589,-0.01021520603494855
1.6400000000000012,0.7240985,-5.038762,24.62053156688319,0.74909693,0.6624604,-0.0017758177,-0.7791553,6.372890687373634,-0.47464424,-2.9475408,-0.01021520603494855
1.6600000000000013,0.6275389,-4.5864015,27.539444198950914,0.809475,0.5871543,-0.016318845,-0.6711455,8.480039109062469,-0.27982488,-1.7377125,-0.01021520603494855
1.6800000000000013,0.5404641,-4.091515,35.692932266846064,0.85747,0.514534,-0.028366543,-0.52896076,13.226567592161706,0.07428856,0.46133196,-0.01021520603494855
1.7000000000000013,0.46457508,-3.4660277,39.54115745047128,0.89401203,0.44804296,-0.036810856,-0.3089392,15.409359413386612,0.3882723,2.411171,-0.01021520603494855
1.7200000000000013,0.40177804,-2.7832804,43.245446417224116,0.9203671,0.3910554,-0.040509712,-0.05385804,17.441077824418972,0.73357826,4.555521,-0.01021520603494855
1.7400000000000013,0.35319972,-2.044749,38.49161682433476,0.93827075,0.3459018,-0.038785893,0.23385172,15.256975371857763,0.9216384,5.723375,-0.01021520603494855
1.7600000000000013,0.31860194,-1.3890922,23.91921356106697,0.94967425,0.31323916,-0.03166233,0.48491648,8.349899282608307,0.8601233,5.341366,-0.01021520603494855
1.7800000000000014,0.29476392,-0.97602594,18.008072006627486,0.95687073,0.29051396,-0.020626608,0.6220608,5.679531139871818,0.8780924,5.452954,-0.01021520603494855
1.8000000000000014,0.27823386,-0.66115856,14.17695059009776,0.961542,0.27465785,-0.007276315,0.7152446,3.9823516377271164,0.89611787,5.564892,-0.01021520603494855
1.8200000000000014,0.26738495,-0.40962186,11.54538279938167,0.96446514,0.26421022,0.0076657482,0.7805413,2.822948174487278,0.91029614,5.652939,-0.01021520603494855
1.8400000000000014,0.26114514,-0.20131066,-0.2991096311969047,0.966095,0.25818703,0.02372816,0.8268155,-2.7674126502193097,0.7036852,4.3698854,-0.01021520603494855
1.8600000000000014,0.2571762,-0.18730415,1.0469403608398113,0.96711206,0.25435063,0.03982134,0.78137743,-2.083977798961137,0.6885778,4.276068,-0.01021520603494855
1.8800000000000014,0.2537016,-0.15141322,0.6830644297017432,0.96799,0.25098878,0.055115186,0.74715817,-2.2207092532435855,0.64762574,4.0217557,-0.01021520603494855
1.9000000000000015,0.25088602,-0.12160483,0.363140619325747,0.96869284,0.24826235,0.069702804,0.7107036,-2.3432357138208495,0.6050039,3.757074,-0.01021520603494855
1.9200000000000015,0.24861489,-0.097132795,-4.402635824690605,0.9692542,0.24606167,0.08354176,0.6722458,-4.585133387457896,0.46407625,2.8819134,-0.01021520603494855
1.9400000000000015,0.2460698,-0.15099503,-4.223017713794437,0.9698773,0.24359404,0.0962528,0.5970144,-4.472691372566379,0.39254427,2.4377,-0.01021520603494855
1.9600000000000015,0.24247392,-0.20232865,-3.3597177730281897,0.97074693,0.2401049,0.10747715,0.5236176,-4.0243681043626545,0.3381996,2.1002195,-0.01021520603494855
1.9800000000000015,0.23798694,-0.23996611,-3.9322508336911186,0.9718145,0.23574679,0.117305264,0.45756721,-4.248012011025483,0.26091,1.6202512,-0.01021520603494855
2.0000000000000013,0.23265284,-0.2874993,-4.5513007407728585,0.97305816,0.2305597,0.12577654,0.3878426,-4.4841769206909845,0.17936575,1.1138613,-0.01021520603494855
2.019999999999999,0.22626567,-0.34579873,-2.721905859640546,0.97451097,0.22433995,0.13281552,0.31423685,-3.5506539098179997,0.14697944,0.9127423,-0.01021520603494855
2.039999999999997,0.21900153,-0.37475994,2.746778345039149,0.97611487,0.21725512,0.13853173,0.25593698,-0.8922293723621967,0.20841527,1.2942588,-0.01021520603494855
2.0599999999999947,0.2120303,-0.3145358,0.6210205744021888,0.97760564,0.21044517,0.14350736,0.24124181,-1.8236971240455226,0.15157603,0.94128716,-0.01021520603494855
2.0799999999999925,0.20592164,-0.28949997,-2.568979289661942,0.97887295,0.20446941,0.14804007,0.21128105,-3.2628632042894674,0.056150984,0.3486976,-0.01021520603494855
2.0999999999999903,0.19980098,-0.31720093,-0.7364306808075719,0.9801061,0.19847427,0.15174334,0.1577247,-2.337522080173566,0.043756075,0.27172524,-0.01021520603494855
2.119999999999988,0.19341655,-0.31537867,-3.9864301136110587,0.9813533,0.19221285,0.1545235,0.11934001,-3.7980988919611316,-0.061164822,-0.37983355,-0.01021520603494855
2.139999999999986,0.18654568,-0.36739135,-4.690269336943148,0.98265076,0.18546562,0.15630233,0.057007205,-4.0565743063875965,-0.13605247,-0.8448859,-0.01021520603494855
2.1599999999999837,0.17851788,-0.43169507,-1.297777254991911,0.984108,0.1775712,0.15679309,-0.0095718205,-2.3842035441479448,-0.12785259,-0.79396456,-0.01021520603494855
2.1799999999999815,0.16974232,-0.44116038,-3.271444800930248,0.9856283,0.16892837,0.15621977,-0.048739318,-3.2174369851551905,-0.2049865,-1.2729661,-0.01021520603494855
2.1999999999999793,0.16045763,-0.48372936,-1.3185817078302027,0.98715425,0.15976997,0.15472983,-0.10156749,-2.210422561618079,-0.2128235,-1.3216339,-0.01021520603494855
2.219999999999977,0.15062936,-0.4951088,0.5214374716789183,0.98867685,0.15006039,0.15234438,-0.13789207,-1.2531903581569241,-0.20607458,-1.2797232,-0.01021520603494855
2.239999999999975,0.1408637,-0.4770689,-2.499378984069826,0.9900951,0.14039831,0.14938554,-0.1585255,-2.5614164465166414,-0.28566045,-1.7739514,-0.01021520603494855
2.2599999999999727,0.13097164,-0.5092778,0.074173441530663,0.99143547,0.13059752,0.14580482,-0.20059767,-1.2652259724829658,-0.26949236,-1.6735475,-0.01021520603494855
2.2799999999999705,0.1208424,-0.5001297,-1.141750371575005,0.99270743,0.1205485,0.14158997,-0.22143006,-1.7286202952601586,-0.31108633,-1.9318461,-0.01021520603494855
2.2999999999999683,0.11069746,-0.51166743,-0.3968417639692128,0.9938793,0.110471524,0.13688435,-0.24985424,-1.281894280736602,-0.31934983,-1.9831624,-0.01021520603494855
2.319999999999966,0.10043645,-0.511802,-0.10522524816861431,0.9949605,0.10026768,0.13168168,-0.27095914,-1.0448292436516702,-0.32960412,-2.0468416,-0.01021520603494855
2.339999999999964,0.09021506,-0.5079357,0.709751868542115,0.99593335,0.09009273,0.12609485,-0.28817913,-0.5664261730216921,-0.32501757,-2.0183592,-0.01021520603494855
2.3599999999999617,0.08019712,-0.4914663,1.2460412025000016,0.99678594,0.08011118,0.12024012,-0.29755974,-0.21952967582486735,-0.31837818,-1.9771285,-0.01021520603494855
2.3799999999999595,0.07059045,-0.46690136,0.8515095239608109,0.99750954,0.07053184,0.11425327,-0.30125406,-0.30707138936397266,-0.32554314,-2.021623,-0.01021520603494855
2.3999999999999573,0.061408415,-0.44944426,2.1903763417095576,0.9981151,0.06136983,0.10817857,-0.30637816,0.40157810068201444,-0.29830748,-1.8524895,-0.01021520603494855
2.419999999999955,0.052786153,-0.41066593,2.1939603560813716,0.99860716,0.052761644,0.1021147,-0.29989052,0.4881632066428734,-0.2872867,-1.7840505,-0.01021520603494855
2.439999999999953,0.044937193,-0.37233403,0.8847633546387155,0.9989905,0.044922072,0.096194476,-0.29197758,-0.038413200158688814,-0.30247906,-1.878395,-0.01021520603494855
2.4599999999999507,0.037642956,-0.3559149,1.3105758755348291,0.9992916,0.037634067,0.09034836,-0.29268277,0.22975116486347846,-0.29069224,-1.8051988,-0.01021520603494855
2.4799999999999485,0.030742452,-0.33300892,0.44999834950941675,0.9995275,0.030737609,0.084531054,-0.28899252,-0.09905369329204254,-0.30133376,-1.8712826,-0.01021520603494855
2.4999999999999463,0.02415998,-0.3246488,0.8530650208732917,0.9997082,0.024157628,0.078734994,-0.2906834,0.15145513458399598,-0.29138988,-1.8095312,-0.01021520603494855
2.519999999999944,0.01780654,-0.310154,1.000504008198525,0.99984145,0.017805599,0.07294517,-0.2882697,0.2819247403849178,-0.28267613,-1.7554188,-0.01021520603494855
2.539999999999942,0.011764176,-0.29367238,1.1499177819717061,0.9999308,0.011763905,0.067224495,-0.28371638,0.41027210437021483,-0.27189136,-1.6884453,-0.01021520603494855
2.5599999999999397,0.006073116,-0.27513945,2.193796995736587,0.9999816,0.0060730786,0.061615426,-0.2770578,0.9474121799262393,-0.24056411,-1.4939032,-0.01021520603494855
2.5799999999999375,0.0009176275,-0.23985747,1.8843697123126342,0.9999996,0.00091762736,0.056225423,-0.26159823,0.8558889948620616,-0.22859794,-1.4195932,-0.01021520603494855
2.5999999999999353,-0.0035831302,-0.20989886,2.108041908321407,0.99999356,-0.0035831225,0.051130023,-0.24763052,1.0035589541974057,-0.20741922,-1.2880733,-0.01021520603494855
2.619999999999933,-0.0074502085,-0.17649664,2.084255182151452,0.9999722,-0.0074501396,0.04633762,-0.2312382,1.031040846462525,-0.18921512,-1.1750259,-0.01021520603494855
2.639999999999931,-0.01065396,-0.14364356,0.8046702499391835,0.99994326,-0.010653758,0.04187749,-0.2143889,0.47326915274239717,-0.19694504,-1.2230287,-0.01021520603494855
2.6599999999999286,-0.013405918,-0.13187507,1.0886452648154494,0.9999101,-0.013405517,0.03766521,-0.20666793,0.6313301803168764,-0.18177955,-1.128851,-0.01021520603494855
2.6799999999999264,-0.015878012,-0.11561507,-0.1489795839389251,0.99987394,-0.015877346,0.033632636,-0.19635582,0.08543061664294435,-0.19569382,-1.2152586,0.1568923147273622
2.6999999999999242,-0.018223524,-0.1197645,-0.27747111679373065,0.99983394,-0.018222515,0.029719042,-0.19498107,0.049160549950984726,-0.19578645,-1.2158338,0.1568923147273622
2.719999999999922,-0.020673668,-0.12621836,-1.1111022833065487,0.9997863,-0.020672195,0.025827138,-0.19420125,-0.3111416761361311,-0.21107665,-1.310786,0.1568923147273622
2.73999999999992,-0.023387397,-0.1465525,-0.4551257146583536,0.99972653,-0.023385264,0.021893222,-0.19932379,0.01754485143243809,-0.20134325,-1.2503417,0.1568923147273622
2.7599999999999176,-0.026404519,-0.15642834,-0.6228782923708213,0.99965143,-0.02640145,0.01790938,-0.19906741,-0.030331403776840717,-0.20306194,-1.2610147,0.1568923147273622
2.7799999999999154,-0.029647497,-0.16932768,-0.5596873160990067,0.99956053,-0.029643154,0.013923002,-0.19959722,0.030426472925110037,-0.20067686,-1.2462033,0.1568923147273622
2.7999999999999132,-0.03314003,-0.18149506,-0.6750787048107749,0.9994509,-0.033133965,0.009935725,-0.19913465,0.011310945060110735,-0.20086211,-1.2473537,0.1568923147273622
2.819999999999911,-0.036896136,-0.19587374,-0.325029908129871,0.99931943,-0.036887765,0.0059546293,-0.1989877,0.2093769477016553,-0.1915705,-1.1896528,0.1568923147273622
2.839999999999909,-0.04088576,-0.20486422,0.736543448245496,0.9991643,-0.04087437,0.0020081233,-0.19559982,0.7380374486722173,-0.16406113,-1.0188196,0.1568923147273622
2.8599999999999066,-0.04488734,-0.19679964,0.8098076088282211,0.99899274,-0.04487227,-0.0017861119,-0.18355536,0.811337200195428,-0.14822504,-0.9204775,0.1568923147273622
2.8799999999999044,-0.048717443,-0.1878088,3.2979691455916176,0.99881357,-0.048698176,-0.0053277295,-0.17030865,1.9971802495640287,-0.081043534,-0.50328034,0.1568923147273622
2.899999999999902,-0.051971268,-0.13829164,2.2143552986360504,0.9986498,-0.051947877,-0.008414804,-0.13763778,1.5301113570885836,-0.068533346,-0.4255921,0.1568923147273622
2.9199999999999,-0.05440832,-0.106578976,1.2302330616481303,0.99852026,-0.05438148,-0.010923079,-0.11260614,1.1004924979901622,-0.062187538,-0.3861846,0.1568923147273622
2.939999999999898,-0.056368828,-0.09105253,0.7905161162316942,0.9984117,-0.05633898,-0.012999373,-0.094604336,0.9171134840379523,-0.05195427,-0.322636,0.1568923147273622
2.9599999999998956,-0.058089614,-0.082819834,1.052597242053447,0.99831325,-0.05805695,-0.014744932,-0.07960276,1.055185462785042,-0.030314064,-0.18825033,0.1568923147273622
2.9799999999998934,-0.05960439,-0.07038895,0.7754683912194035,0.9982242,-0.059569106,-0.016168373,-0.062337916,0.9423839863210355,-0.017679961,-0.10979256,0.1568923147273622
2.999999999999891,-0.060915235,-0.06256539,0.7373362899200478,0.9981452,-0.06087757,-0.017264538,-0.046917997,0.9378272858964921,-0.002064207,-0.012818726,0.1568923147273622
3.019999999999889,-0.06207609,-0.055434987,0.7206037172599992,0.9980739,-0.06203623,-0.018053023,-0.031571034,0.9416608848820699,0.013846207,0.085984945,0.1568923147273622
