# This is CartPole simulation from 28.06.2021 at time 13:48:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.002082145,-0.021908792,0.06954439599987078,0.99999785,0.0020821437,0.15880202,-0.011394257,0.011303805352552957,-0.0112481825,-0.06985121,0.1584
3.119999999999878,0.0016554937,-0.020699576,0.057651403778255804,0.9999986,0.001655493,0.15857592,-0.011213667,0.010026142934618587,-0.0110961255,-0.06890694,0.1584
3.139999999999876,0.0012509691,-0.01971318,0.24846294411732475,0.9999992,0.0012509688,0.15835324,-0.011053756,0.10194126612381633,-0.0067688627,-0.042034637,0.1584
3.1599999999998736,0.000896536,-0.015626134,0.04098357755731298,0.9999996,0.0008965359,0.15814845,-0.009388264,0.009864230833187061,-0.009194659,-0.057098832,0.1584
3.1799999999998714,0.00059060275,-0.014950354,0.052606825046991136,0.9999998,0.0005906027,0.15796226,-0.009229959,0.018231647185368047,-0.008638071,-0.053642422,0.1584
3.199999999999869,0.000299928,-0.014104834,-0.2617745298379886,0.99999994,0.000299928,0.15778054,-0.008934476,-0.12378195670401858,-0.014715864,-0.09138552,0.1584
3.219999999999867,-2.421835e-05,-0.018431501,0.26710704415400544,1.0,-2.421835e-05,0.15758206,-0.010964719,0.12306124436883419,-0.005651444,-0.03509547,0.1584
3.2399999999998648,-0.0003505541,-0.014131896,0.35340707596829923,0.99999994,-0.0003505541,0.15738241,-0.008953078,0.16609509908123796,-0.0016397398,-0.010182785,0.1584
3.2599999999998626,-0.0005771404,-0.008424918,0.2552768063968097,0.9999998,-0.00057714037,0.15722989,-0.0062357374,0.12317925632260995,-0.0007847097,-0.004873047,0.1584
3.2799999999998604,-0.0007052499,-0.0043201484,0.22608756171048888,0.99999976,-0.00070524984,0.15712486,-0.004220083,0.11104436006049888,0.00073445844,0.004560987,0.1584
3.299999999999858,-0.00075589516,-0.00068660337,0.09878012400233586,0.9999997,-0.0007558951,0.15705821,-0.002402317,0.05292653316527244,-2.4197829e-05,-0.00015026852,0.1584
3.319999999999856,-0.0007541693,0.0008713921,0.09835927979945187,0.9999997,-0.00075416925,0.15701863,-0.001535645,0.05273833143466862,0.0008521745,0.0052920035,0.1584
3.3399999999998538,-0.0007213153,0.0024291226,0.46563770539316035,0.99999976,-0.0007213152,0.15699637,-0.00067172927,0.22169288399364506,0.009342522,0.058017064,0.1584
3.3599999999998515,-0.0005985222,0.010016251,0.08083637398767732,0.9999998,-0.00059852214,0.15701838,0.002959646,0.04326934062153793,0.0050066933,0.031091565,0.1584
3.3799999999998493,-0.0003853025,0.011336914,-0.3319469235178974,0.99999994,-0.0003853025,0.15708451,0.003670394,-0.1490274567134496,-0.0029416631,-0.018267728,0.1584
3.399999999999847,-0.00021156161,0.0059132655,-0.12166370612770382,1.0,-0.00021156161,0.1571341,0.0012319895,-0.05390523801370721,-0.0011572723,-0.0071866605,0.1584
3.419999999999845,-0.00011271156,0.0039273207,-0.45172517363926656,1.0,-0.00011271156,0.15715012,0.00035036347,-0.2070071849184403,-0.008959454,-0.055638205,0.1584
3.4399999999998427,-0.00010636623,-0.0034695922,-0.14903522286330229,1.0,-0.00010636623,0.15712401,-0.0030391756,-0.06768743029527098,-0.006145651,-0.038164493,0.1584
3.4599999999998405,-0.00019971498,-0.0059352345,-0.14003881507886778,1.0,-0.00019971498,0.15705241,-0.004148486,-0.06266170864161454,-0.0070465296,-0.043758947,0.1584
3.4799999999998383,-0.00034103292,-0.008270899,-0.25197135186272235,0.99999994,-0.00034103292,0.15695938,-0.005176002,-0.11289161580802394,-0.010349919,-0.064273,0.1584
3.499999999999836,-0.00054707716,-0.01246199,-0.007803285334616732,0.9999998,-0.00054707716,0.1568378,-0.0070266738,0.0015894954087874544,-0.0070710406,-0.043911163,0.1584
3.519999999999834,-0.00079807744,-0.012684106,0.1788061495525946,0.9999997,-0.0007980774,0.15669751,-0.0070032566,0.09004445360010606,-0.0030481308,-0.018928893,0.1584
3.5399999999998317,-0.0010237899,-0.009867648,0.03850428127361946,0.99999946,-0.0010237896,0.1565718,-0.005531177,0.027643877753305058,-0.004342376,-0.026966155,0.1584
3.5599999999998295,-0.0012156441,-0.00935666,0.400877445784896,0.9999993,-0.0012156437,0.15646558,-0.005080508,0.1965271672582166,0.0037360091,0.023200616,0.1584
3.5799999999998273,-0.0013393982,-0.002918386,0.46986511609291925,0.9999991,-0.0013393979,0.15639538,-0.0018637694,0.22962675469243785,0.00851883,0.052901935,0.1584
3.599999999999825,-0.0013232635,0.0046680355,0.2672105428733322,0.9999991,-0.0013232632,0.1563948,0.0018964176,0.136188782611521,0.008148759,0.050603792,0.1584
3.619999999999823,-0.0011876327,0.008965475,0.19081886139316223,0.9999993,-0.0011876324,0.15645452,0.004127866,0.09971688701113159,0.0087765185,0.05450218,0.1584
3.6399999999998207,-0.0009781158,0.012039109,0.17591851610365125,0.9999995,-0.0009781157,0.15655303,0.00576288,0.09083964427632607,0.010033834,0.062310107,0.1584
3.6599999999998185,-0.00070935074,0.014897491,-0.2868741773788002,0.99999976,-0.0007093507,0.1566828,0.007253149,-0.12502573467820782,0.001816589,0.011281018,0.1584
3.6799999999998163,-0.00045724955,0.010202517,-0.18301129716559147,0.9999999,-0.00045724952,0.15680788,0.005208583,-0.079703658034517,0.0017553861,0.010900948,0.1584
3.699999999999814,-0.00028243475,0.00720991,-0.2644493367181356,0.99999994,-0.00028243475,0.15689932,0.003905323,-0.11899149496759369,-0.0013553386,-0.008416653,0.1584
3.719999999999812,-0.00018048767,0.0028833894,-0.1062557934727733,1.0,-0.00018048767,0.15695842,0.001957986,-0.04715367720823984,-0.00011406498,-0.0007083435,0.1584
3.7399999999998097,-0.0001398254,0.0011397658,-0.03870201699511558,1.0,-0.0001398254,0.15699005,0.0011863039,-0.01644690988610677,0.0004786625,0.002972494,0.1584
3.7599999999998075,-0.00012325382,0.0004993351,1.0463621602443396,1.0,-0.00012325382,0.15701117,0.0009171727,0.48341496869266465,0.022717925,0.14107831,-0.08747217720179401
3.7799999999998053,5.4026765e-05,0.017643694,1.9812479099097529,1.0,5.4026765e-05,0.15710682,0.008834633,0.9127518265292134,0.050130617,0.31131113,-0.08747217720179401
3.799999999999803,0.00072416133,0.05019775,2.1039794811433716,0.99999976,0.0007241613,0.15742947,0.02378735,0.9632104892995444,0.06763252,0.41999793,-0.08747217720179401
3.819999999999801,0.002066018,0.08495109,2.2503075157033385,0.99999785,0.0020660167,0.15805928,0.03957329,1.0179873312424375,0.08614027,0.53493106,-0.08747217720179401
3.8399999999997987,0.004127692,0.12235144,1.99087992578116,0.9999915,0.0041276803,0.15901361,0.056263633,0.8787589926368529,0.09679084,0.6010711,-0.08747217720179401
3.8599999999997965,0.006897602,0.15581423,1.9145235000319158,0.9999762,0.0068975477,0.16027953,0.07068152,0.8168978179833557,0.10856438,0.6741848,-0.08747217720179401
3.8799999999997943,0.01032649,0.18837847,1.1939361937980457,0.99994665,0.010326306,0.16182394,0.08409325,0.45166949665515005,0.10560758,0.65582305,-0.08747217720179401
3.899999999999792,0.014293621,0.20953134,0.8018663614998244,0.99989784,0.014293134,0.16357826,0.09153012,0.23238347099398834,0.103091896,0.6402007,-0.08747217720179401
3.91999999999979,0.01862328,0.22465175,0.44931396151634895,0.9998266,0.018622203,0.16544622,0.09537999,0.02764845636793736,0.09754765,0.6057709,-0.08747217720179401
3.9399999999997877,0.02320116,0.23439036,0.23220570414177868,0.9997309,0.02319908,0.16735849,0.095879935,-0.11719607506086878,0.09126582,0.5667607,-0.08747217720179401
3.9599999999997855,0.027941268,0.24096401,-0.5572358558025543,0.99960965,0.027937632,0.16925761,0.0940097,-0.527561027363571,0.070593156,0.4383835,-0.08747217720179401
3.9799999999997833,0.032688778,0.23499107,-0.9891595343345488,0.99946576,0.032682955,0.17105374,0.085419975,-0.773451656127006,0.05046645,0.31339666,-0.08747217720179401
3.999999999999781,0.03724967,0.22227983,-1.1044815176567797,0.9993063,0.037241057,0.17263873,0.07280184,-0.8716872695407627,0.032888092,0.20423505,-0.08747217720179401
4.019999999999779,0.041539557,0.20797697,-1.5265936692684847,0.99913734,0.04152761,0.17395563,0.058572136,-1.1088216997712588,0.0074218656,0.046089787,-0.08747217720179401
4.039999999999777,0.045477405,0.18702619,-1.763869535346067,0.9989661,0.04546173,0.17495005,0.040455572,-1.2574083728969014,-0.018004261,-0.11180646,-0.08747217720179401
4.059999999999775,0.048959505,0.16240193,-1.6416122771651667,0.9988017,0.048939947,0.17555836,0.019900925,-1.2357284567236448,-0.03822201,-0.23735869,-0.08747217720179401
4.079999999999773,0.051969603,0.13994665,-2.146049521742117,0.9986499,0.05194621,0.17575899,-0.00030392886,-1.4985505725916843,-0.070873626,-0.44012523,-0.08747217720179401
4.0999999999997705,0.054450713,0.10936044,-2.4265935329847204,0.99851793,0.05442381,0.17551346,-0.024818292,-1.6530115321185814,-0.10301261,-0.6397083,-0.08747217720179401
4.119999999999768,0.056275602,0.07423808,-0.5135440729084615,0.99841696,0.056245904,0.17475294,-0.051869154,-0.7885988357986964,-0.09179082,-0.570021,-0.08747217720179401
4.139999999999766,0.05770398,0.07046814,-1.0232759800840698,0.9983356,0.05767196,0.17358957,-0.064769305,-1.038024082913837,-0.116285495,-0.7221329,-0.08747217720179401
4.159999999999764,0.058975965,0.05843655,-1.9131897771346515,0.9982614,0.05894178,0.17212829,-0.08175565,-1.4615714044829418,-0.15279055,-0.9488293,-0.08747217720179401
4.179999999999762,0.059865274,0.031864285,-1.6774496412445479,0.9982086,0.059829522,0.17025958,-0.10568196,-1.3619285635279264,-0.17278306,-1.0729828,-0.08747217720179401
4.1999999999997595,0.060260624,0.009113375,-1.9712422299523071,0.99818486,0.06022416,0.16792822,-0.12798186,-1.5018065942402203,-0.20187894,-1.2536682,-0.08747217720179401
4.219999999999757,0.060153622,-0.018518854,-1.9304497204248434,0.9981913,0.060117353,0.16512848,-0.15257773,-1.4823173777907424,-0.22610743,-1.4041271,-0.08747217720179401
4.239999999999755,0.059499834,-0.045606565,-1.5538468169485302,0.9982304,0.059464734,0.1618399,-0.17686021,-1.302381747953122,-0.2427528,-1.5074949,-0.08747217720179401
4.259999999999753,0.05836363,-0.0666841,-1.5934504077826677,0.99829733,0.058330502,0.15809442,-0.19820112,-1.3097376071342686,-0.2648059,-1.6444447,-0.08747217720179401
4.279999999999751,0.056798592,-0.08858655,-1.401355053168074,0.9983874,0.056768056,0.15392092,-0.21966694,-1.2059193856773054,-0.28195125,-1.7509173,-0.08747217720179401
4.2999999999997485,0.05482507,-0.10755176,-1.1358618213557492,0.9984975,0.05479761,0.14933467,-0.23943679,-1.0641713651422822,-0.29563174,-1.8358731,-0.08747217720179401
4.319999999999746,0.05251344,-0.12239549,-1.0792963515248442,0.99862146,0.052489307,0.14437565,-0.25688875,-1.0154765603556712,-0.3111188,-1.9320478,-0.08747217720179401
4.339999999999744,0.049912658,-0.13655172,-1.4082122156063077,0.9987546,0.049891938,0.13907537,-0.27354616,-1.1417998516910906,-0.33366358,-2.0720508,-0.08747217720179401
4.359999999999742,0.046974722,-0.15635955,-0.8890193066426137,0.9988969,0.046957448,0.13342173,-0.29227558,-0.8735809711751917,-0.34052718,-2.1146739,-0.08747217720179401
4.37999999999974,0.043721966,-0.16796437,-1.347700738432781,0.99904436,0.043708038,0.12743637,-0.3066159,-1.0532917261951515,-0.36307284,-2.2546823,-0.08747217720179401
4.3999999999997375,0.040162105,-0.18738775,-1.4753738481489442,0.9991936,0.04015131,0.12113546,-0.32390207,-1.077381063408045,-0.38159654,-2.3697145,-0.08747217720179401
4.419999999999735,0.036191404,-0.20925932,-0.595117590223318,0.9993452,0.036183503,0.11448494,-0.3415868,-0.6326691487018496,-0.3793833,-2.3559704,-0.08747217720179401
4.439999999999733,0.031921875,-0.21709703,-0.9483609449677839,0.99949056,0.031916454,0.10755181,-0.35199213,-0.753679431668235,-0.39520675,-2.454234,-0.08747217720179401
4.459999999999731,0.027437085,-0.23108731,-0.407142752593623,0.99962366,0.027433643,0.10039122,-0.3643811,-0.4602844948148684,-0.39437488,-2.449068,-0.08747217720179401
4.479999999999729,0.02275682,-0.23660903,-0.6306805025596731,0.9997411,0.022754857,0.09302974,-0.37196752,-0.5174403373220265,-0.4044198,-2.511447,-0.08747217720179401
4.499999999999726,0.017928243,-0.24617904,-0.13010008700513917,0.9998393,0.017927282,0.085507385,-0.3804913,-0.2394413985606173,-0.40031627,-2.485964,-0.08747217720179401
4.519999999999724,0.012986043,-0.24795535,-0.18419069093794455,0.99991566,0.012985677,0.077859,-0.38446388,-0.2158966015111179,-0.40302125,-2.5027618,-0.08747217720179401
4.539999999999722,0.00799751,-0.25100687,0.5976857307159875,0.999968,0.007997424,0.07013491,-0.38805136,0.19333290294303523,-0.3879581,-2.40922,-0.08747217720179401
4.55999999999972,0.0030707815,-0.24163933,0.5815363673950542,0.9999953,0.0030707766,0.062404502,-0.38493714,0.23435236109941562,-0.38264105,-2.376201,-0.08747217720179401
4.579999999999718,-0.0016730813,-0.23287775,0.8524642912388318,0.9999986,-0.0016730805,0.05474295,-0.38114926,0.40586915699001314,-0.3707689,-2.302475,-0.08747217720179401
4.599999999999715,-0.0062002228,-0.22000484,1.09249289719847,0.9999808,-0.006200183,0.047184583,-0.37455058,0.561090730708476,-0.3567732,-2.2155616,-0.08747217720179401
4.619999999999713,-0.010433176,-0.20349331,1.2991149535131115,0.9999456,-0.010432987,0.039783027,-0.3654071,0.6981003311775584,-0.34101635,-2.1177115,-0.08747217720179401
4.639999999999711,-0.0143043,-0.18385285,1.0578199243549034,0.9998977,-0.014303812,0.03258626,-0.35401633,0.6251880519539618,-0.33244145,-2.0644615,-0.08747217720179401
4.659999999999709,-0.017822426,-0.16838439,1.0760961079771063,0.9998412,-0.017821481,0.025605675,-0.34381568,0.6683859064993193,-0.31987262,-1.986409,-0.08747217720179401
4.679999999999707,-0.021029416,-0.15282328,0.8185254190381203,0.99977887,-0.021027867,0.018836029,-0.33290434,0.581392223455037,-0.31246084,-1.9403819,-0.08747217720179401
4.699999999999704,-0.023967406,-0.14166658,0.9922793212960931,0.9997128,-0.023965111,0.012270719,-0.32341456,0.690510251112376,-0.29768273,-1.8486098,-0.08747217720179401
4.719999999999702,-0.02665548,-0.12784185,1.4846050427018005,0.99964476,-0.026652323,0.005912663,-0.31213534,0.9440901346840291,-0.2745844,-1.7051692,-0.08747217720179401
4.7399999999997,-0.028989173,-0.10609677,0.9347486690955497,0.99957985,-0.028985113,-0.00017924969,-0.29670006,0.7138635790030099,-0.26905698,-1.6708438,-0.08747217720179401
4.759999999999698,-0.030976407,-0.09345376,1.2973491335593677,0.99952024,-0.030971454,-0.005999241,-0.28503093,0.900764145564193,-0.2486054,-1.5438396,-0.08747217720179401
4.779999999999696,-0.03265337,-0.07496749,1.4039877013555357,0.99946696,-0.032647565,-0.011555953,-0.27029806,0.9667015265277863,-0.2304927,-1.4313596,-0.08747217720179401
4.799999999999693,-0.033943854,-0.054785203,1.0612076409018913,0.999424,-0.033937335,-0.016807444,-0.25448135,0.8216413097361837,-0.22080144,-1.371177,-0.08747217720179401
4.819999999999691,-0.034885608,-0.040236823,0.6815052581986566,0.99939156,-0.034878533,-0.02176577,-0.24103627,0.6560325163922799,-0.2144785,-1.3319114,-0.08747217720179401
4.839999999999689,-0.035597194,-0.03192434,0.8271122578260935,0.99936646,-0.035589676,-0.026481654,-0.23030052,0.7302938383549334,-0.20012972,-1.2428056,-0.08747217720179401
4.859999999999687,-0.036119364,-0.021245154,0.5827550371873248,0.99934775,-0.03611151,-0.030970942,-0.21834673,0.622904086970605,-0.19273181,-1.1968646,-0.08747217720179401
4.879999999999685,-0.03646701,-0.01456716,0.4879365587625402,0.99933517,-0.036458924,-0.03523831,-0.20814958,0.5826949382237557,-0.18411152,-1.1433326,-0.08747217720179401
4.899999999999682,-0.036696263,-0.009442354,0.10143803308063326,0.99932677,-0.036688026,-0.03930816,-0.1986096,0.40679207637130593,-0.18228239,-1.1319736,-0.08747217720179401
4.91999999999968,-0.036884807,-0.010649442,-0.1871027274932645,0.99931985,-0.036876444,-0.043215327,-0.19194956,0.2755672372955949,-0.18138371,-1.1263928,-0.08747217720179401
4.939999999999678,-0.037143752,-0.016605953,-0.08446933306655734,0.99931026,-0.03713521,-0.047010273,-0.18743905,0.32535294936319686,-0.17452116,-1.0837765,-0.08747217720179401
4.959999999999676,-0.037505653,-0.020924851,0.4461692056394089,0.9992967,-0.03749686,-0.05070706,-0.18211438,0.5735527907063118,-0.15788247,-0.98045015,-0.08747217720179401
4.979999999999674,-0.037869323,-0.016591303,0.5330685338285821,0.999283,-0.03786027,-0.054257672,-0.17272545,0.6172661992368238,-0.14630581,-0.9085591,-0.08747217720179401
4.999999999999671,-0.03813248,-0.010843191,0.7063437623450636,0.99927306,-0.03812324,-0.057613507,-0.16261968,0.6998467311678765,-0.13225207,-0.82128537,-0.08747217720179401
