# This is CartPole simulation from 28.06.2021 at time 13:34:03
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.0007861589,0.0042115585,0.18273319790974604,0.9999997,0.00078615884,-0.11877695,0.0040723607,0.07655863366704932,0.007560071,0.04694804,-0.1197283847252221
0.24000000000000019,0.0009000437,0.007285122,0.11993673996764416,0.9999996,0.0009000436,-0.11868325,0.0053271307,0.046547437908663176,0.007482888,0.046468735,-0.1197283847252221
0.2600000000000002,0.0010654748,0.009350947,0.05268910739918355,0.9999994,0.0010654746,-0.118569255,0.0060910233,0.013964653870455411,0.0067855963,0.042138554,-0.1197283847252221
0.2800000000000002,0.001261585,0.010335844,-0.11886430787915098,0.9999992,0.0012615847,-0.11844519,0.0063217105,-0.06700245262442744,0.0033626817,0.020882254,-0.1197283847252221
0.3000000000000002,0.0014500641,0.00852791,-0.2582113875002659,0.9999989,0.0014500637,-0.11832945,0.00522653,-0.13309360932388592,-0.00074360013,-0.0046177567,-0.1197283847252221
0.32000000000000023,0.0015801403,0.004442823,-0.12423897022022214,0.99999875,0.0015801396,-0.11824619,0.0030485361,-0.07269008101611038,-0.00025447705,-0.0015803025,-0.1197283847252221
0.34000000000000025,0.0016499044,0.0025467828,-0.467191949841306,0.9999986,0.0016499037,-0.11819683,0.0018589775,-0.23144645106608433,-0.008624008,-0.05355509,-0.1197283847252221
0.36000000000000026,0.0016268898,-0.004973411,-0.5823955576544587,0.9999987,0.0016268891,-0.11819665,-0.0019310843,-0.2844198150876273,-0.01487877,-0.09239716,-0.1197283847252221
0.3800000000000003,0.0014348701,-0.014415156,-0.2569075729884122,0.999999,0.0014348696,-0.11828075,-0.006590316,-0.13267752072256275,-0.012790187,-0.07942706,-0.1197283847252221
0.4000000000000003,0.0011057749,-0.018575765,-0.22527727753585144,0.9999994,0.0011057747,-0.11843378,-0.008766295,-0.1149332729770456,-0.014193451,-0.08814133,-0.1197283847252221
0.4200000000000003,0.000698292,-0.02226065,0.10684240023211324,0.99999976,0.00069829193,-0.1186275,-0.010652533,0.04206242210496372,-0.009024007,-0.056039084,-0.1197283847252221
0.44000000000000034,0.00026996766,-0.020548297,0.06645200857414689,0.99999994,0.00026996766,-0.118833855,-0.009968277,0.027675949368141366,-0.008948053,-0.05556741,-0.1197283847252221
0.46000000000000035,-0.00013071421,-0.019523926,-0.023175396663628695,1.0,-0.00013071421,-0.11902882,-0.009519293,-0.009681756443824855,-0.010148668,-0.063023224,-0.1197283847252221
0.48000000000000037,-0.0005253908,-0.019995354,0.08798943374846153,0.9999999,-0.0005253908,-0.119220786,-0.009681945,0.04541162900977187,-0.007809972,-0.048499927,-0.1197283847252221
0.5000000000000003,-0.0009118979,-0.01867701,0.16644049245329562,0.9999996,-0.0009118978,-0.119407184,-0.008942385,0.08537533874925102,-0.0052319816,-0.032490607,-0.1197283847252221
0.5200000000000004,-0.0012596283,-0.016097035,0.36015623598604296,0.9999992,-0.001259628,-0.1195724,-0.00754803,0.17809488812297694,0.00038859653,0.0024131844,-0.1197283847252221
0.5400000000000004,-0.0015248713,-0.010357772,0.4527333739944802,0.9999988,-0.0015248707,-0.11969491,-0.0046345848,0.22344318542006367,0.005421762,0.03366914,-0.1197283847252221
0.5600000000000004,-0.0016605094,-0.0030975207,0.30420692076191763,0.9999986,-0.0016605086,-0.119751886,-0.0009772312,0.15643343192979192,0.00614601,0.038166724,-0.1197283847252221
0.5800000000000004,-0.0016745911,0.0017479347,0.33925216565191313,0.99999857,-0.0016745903,-0.119746424,0.001584154,0.17279212347681844,0.009499106,0.058989447,-0.1197283847252221
0.6000000000000004,-0.0015860571,0.007186975,0.32674475251620627,0.99999875,-0.0015860564,-0.11968711,0.0044144746,0.16623887060454923,0.012088762,0.07507121,-0.1197283847252221
0.6200000000000004,-0.0013905833,0.012450522,0.18230173565470256,0.99999905,-0.0013905829,-0.11957223,0.007138605,0.09783358293963476,0.011777715,0.07313961,-0.1197283847252221
0.6400000000000005,-0.0011127369,0.015383426,0.10148462544375673,0.9999994,-0.0011127366,-0.1194138,0.008743499,0.057907306024632677,0.0116017135,0.07204664,-0.1197283847252221
0.6600000000000005,-0.0007889721,0.017025264,0.025976251646570043,0.9999997,-0.000788972,-0.11922966,0.009695101,0.01995825727709086,0.010844986,0.06734736,-0.1197283847252221
0.6800000000000005,-0.00044427058,0.017461214,-0.38440319016326235,0.9999999,-0.00044427055,-0.11903255,0.010025523,-0.17253348219059464,0.00249174,0.015473706,-0.1197283847252221
0.7000000000000005,-0.0001563211,0.011198711,-0.28794234596433843,1.0,-0.0001563211,-0.118859604,0.0072034164,-0.13099698914976968,0.0014639586,0.009091184,-0.1197283847252221
0.7200000000000005,2.178803e-05,0.00651347,-0.2876407899833925,1.0,2.178803e-05,-0.11873646,0.00506029,-0.13267344152885718,-0.0008104436,-0.0050328546,-0.1197283847252221
0.7400000000000005,0.000106212276,0.0018273679,0.07017867795528465,1.0,0.000106212276,-0.11865647,0.0028887293,0.03132532064650005,0.0043540783,0.027038826,-0.1197283847252221
0.7600000000000006,0.000154069,0.0029935446,0.04309618781262016,1.0,0.000154069,-0.11859369,0.0034021586,0.018392298925891306,0.004293002,0.026659545,-0.1197283847252221
0.7800000000000006,0.00022096472,0.003724347,-0.08638034169358343,1.0,0.00022096472,-0.1185227,0.0037040163,-0.04192041846437299,0.0018806638,0.011678922,-0.1197283847252221
0.8000000000000006,0.0002818154,0.0023410043,-0.3525885336172678,0.99999994,0.0002818154,-0.11845532,0.0030182276,-0.1652151145608392,-0.004376695,-0.027179277,-0.1197283847252221
0.8200000000000006,0.00027242204,-0.0034070534,-0.008691316562367216,0.99999994,0.00027242204,-0.11842136,0.00031283323,-0.006727280924833542,2.468783e-08,1.5331143e-07,-0.1197283847252221
0.8400000000000006,0.00020293171,-0.003542714,0.009713952706263533,1.0,0.00020293171,-0.11841618,0.00020194655,0.0024342078020858807,0.00030355476,0.001885075,-0.1197283847252221
0.8600000000000007,0.00013363875,-0.0033826064,-0.007729072117997326,1.0,0.00013363875,-0.11841176,0.00024107684,-0.004922026343127999,1.6255979e-05,0.00010094963,-0.1197283847252221
0.8800000000000007,6.473233e-05,-0.0035131003,0.09349960039872553,1.0,6.473233e-05,-0.11840772,0.00015975916,0.04240159568382661,0.0020688602,0.012847622,-0.1197283847252221
0.9000000000000007,9.372213e-06,-0.0019901334,-0.08650625485461451,1.0,9.372213e-06,-0.11839775,0.000853478,-0.0399858647722096,-0.0009304468,-0.0057780747,-0.1197283847252221
0.9200000000000007,-4.4305052e-05,-0.0034157087,-0.007237148370801027,1.0,-4.4305052e-05,-0.11838707,0.00019817453,-0.0029501842680149173,7.175047e-05,0.00044557045,-0.1197283847252221
0.9400000000000007,-0.00011387182,-0.0035520082,-0.06466205319541665,1.0,-0.00011387182,-0.11838359,0.00014914149,-0.028733028783088182,-0.0011355487,-0.0070517575,-0.1197283847252221
0.9600000000000007,-0.0001953809,-0.0046355436,0.13173335789997012,1.0,-0.0001953809,-0.118385196,-0.00032219212,0.06255636605125629,0.002499865,0.015524161,-0.1197283847252221
0.9800000000000008,-0.000267212,-0.002510609,0.19869696610069154,0.99999994,-0.000267212,-0.11838164,0.0007013816,0.09415101593406221,0.0049723866,0.030878522,-0.1197283847252221
1.0000000000000007,-0.00028581885,0.000715304,0.16545853407493608,0.99999994,-0.00028581885,-0.11835257,0.0022428548,0.07906310636856034,0.0058679087,0.036439713,-0.1197283847252221
1.0200000000000007,-0.00024515894,0.0034084013,0.09412947621728983,0.99999994,-0.00024515894,-0.11829506,0.0035378926,0.04583260535223976,0.0056911106,0.035341796,-0.1197283847252221
1.0400000000000007,-0.00016196659,0.004946659,-0.16129459939394442,1.0,-0.00016196659,-0.11821697,0.0042892457,-0.07266906651743213,0.001115808,0.006929168,-0.1197283847252221
1.0600000000000007,-8.87868e-05,0.0023108856,-0.09839013805977488,1.0,-8.87868e-05,-0.1181428,0.0031001049,-0.04443683608576498,0.0011688852,0.007258777,-0.1197283847252221
1.0800000000000007,-5.829021e-05,0.0007008817,-0.27847500711604106,1.0,-5.829021e-05,-0.1180879,0.0023728013,-0.1277485468425647,-0.0033281532,-0.02066783,-0.1197283847252221
1.1000000000000008,-8.881597e-05,-0.0038654057,0.23043167666234704,1.0,-8.881597e-05,-0.11806087,0.00028068433,0.1070056465918636,0.0051112617,0.031740937,-0.1197283847252221
1.1200000000000008,-0.00012939751,-0.000111189715,0.38931934481961195,1.0,-0.00012939751,-0.11803815,0.0020324101,0.18067911119947963,0.010220818,0.06347128,-0.1197283847252221
1.1400000000000008,-6.941879e-05,0.0062600174,0.5067237238789234,1.0,-6.941879e-05,-0.117968604,0.0049915425,0.23428727275929515,0.01565357,0.097208664,-0.1197283847252221
1.1600000000000008,0.00013692745,0.014586907,0.14319536191658766,1.0,0.00013692745,-0.11783132,0.008830001,0.06485817541111077,0.011929436,0.07408179,-0.1197283847252221
1.1800000000000008,0.00045194986,0.017005565,0.10846724179823923,0.9999999,0.00045194983,-0.11764435,0.0098953,0.04579912578303987,0.012140223,0.075390786,-0.1197283847252221
1.2000000000000008,0.0008099806,0.018889362,-0.016642731773344684,0.99999964,0.0008099805,-0.117439106,0.01064896,-0.01534060620937824,0.010134848,0.06293741,-0.1197283847252221
1.2200000000000009,0.001185875,0.018757867,0.19212147589351683,0.9999993,0.0011858748,-0.11722856,0.010401677,0.07717552792444886,0.014027401,0.08711016,-0.1197283847252221
1.2400000000000009,0.0015926835,0.022076853,0.24115995521238992,0.99999875,0.0015926828,-0.117008165,0.011669599,0.09583166362169147,0.016138516,0.10022019,-0.1197283847252221
1.260000000000001,0.0020739622,0.026244907,-0.5521450225255327,0.99999785,0.0020739608,-0.11675942,0.013243773,-0.27441113352580176,0.0010409703,0.006464426,-0.01955907563293637
1.280000000000001,0.0025120352,0.017463773,-0.916293573470801,0.99999684,0.0025120326,-0.11653838,0.008755,-0.44664900013690856,-0.011326385,-0.07033685,-0.01955907563293637
1.300000000000001,0.0027162419,0.0027107461,-1.6410211675691624,0.9999963,0.0027162386,-0.116434686,0.0014434916,-0.7828470417786445,-0.03394751,-0.21081403,-0.01955907563293637
1.320000000000001,0.0025092466,-0.023967698,-1.2869711676562376,0.99999684,0.002509244,-0.11653098,-0.011377345,-0.6180455988249379,-0.03960378,-0.24593948,-0.01955907563293637
1.340000000000001,0.0018246186,-0.04496991,-1.1519136884554404,0.99999833,0.0018246175,-0.116857365,-0.02150465,-0.5493949616971512,-0.046812385,-0.2907049,-0.01955907563293637
1.360000000000001,0.0007407826,-0.06389872,-1.8166223618907504,0.9999997,0.00074078253,-0.11737535,-0.030511998,-0.8453572108543299,-0.069276996,-0.43021014,-0.01955907563293637
1.380000000000001,-0.00082881737,-0.09388591,-1.4774256221553734,0.99999964,-0.00082881725,-0.11812083,-0.044370584,-0.6740825587018696,-0.07562125,-0.46960795,-0.01955907563293637
1.400000000000001,-0.0029452576,-0.1185592,-0.9112171114095446,0.99999565,-0.0029452534,-0.11911612,-0.055430323,-0.39275300965046656,-0.074118316,-0.46027476,-0.01955907563293637
1.420000000000001,-0.005466072,-0.13421749,-0.955608483935616,0.99998504,-0.005466045,-0.12028766,-0.061887633,-0.3887129975262308,-0.08038194,-0.49917182,-0.01955907563293637
1.440000000000001,-0.008308581,-0.15086319,-0.5286141847822213,0.9999655,-0.008308485,-0.12158772,-0.068282075,-0.1642974853554761,-0.076636285,-0.47591132,-0.01955907563293637
1.460000000000001,-0.011417307,-0.16079845,-0.6477489468737359,0.99993485,-0.011417059,-0.122979805,-0.07100458,-0.18885483109430518,-0.08034007,-0.49891186,-0.01955907563293637
1.480000000000001,-0.014745343,-0.1729677,-0.21722471137380878,0.9998913,-0.014744808,-0.12443028,-0.07413138,0.04203012092490763,-0.07293799,-0.4529449,-0.01955907563293637
1.500000000000001,-0.018249609,-0.17838754,-0.1121701530293796,0.99983346,-0.018248595,-0.12590638,-0.073479354,0.1247522655192943,-0.068340674,-0.4243956,-0.01955907563293637
1.5200000000000011,-0.021847097,-0.18237834,-0.18428491452508552,0.99976134,-0.02184536,-0.12735623,-0.07147369,0.1267550543832533,-0.06599172,-0.4098086,-0.01955907563293637
1.5400000000000011,-0.025537563,-0.18784529,0.1921495290087627,0.99967396,-0.025534788,-0.12876566,-0.06943609,0.3364217755607802,-0.05425042,-0.3368951,-0.01955907563293637
1.5600000000000012,-0.029278876,-0.18744951,1.0811934059924961,0.9995714,-0.029274693,-0.1301008,-0.06396576,0.7830430216124021,-0.028326184,-0.1759056,-0.01955907563293637
1.5800000000000012,-0.032871693,-0.17276824,1.6466809395456554,0.9994598,-0.032865774,-0.13125515,-0.05118064,1.079328091084651,-0.0017123857,-0.010633915,-0.01955907563293637
1.6000000000000012,-0.03608166,-0.14903367,2.239014064467299,0.9993491,-0.036073834,-0.1321064,-0.033539865,1.384429377535458,0.030235229,0.18776077,-0.01955907563293637
1.6200000000000012,-0.038723055,-0.115738116,2.504166348402231,0.99925035,-0.038713377,-0.132556,-0.010897064,1.5332470540202685,0.06021698,0.37394744,-0.01955907563293637
1.6400000000000012,-0.04065652,-0.07816033,2.8082108005470547,0.99917364,-0.04064532,-0.13252896,0.014190213,1.6931097145094198,0.0931506,0.5784652,-0.01955907563293637
1.6600000000000013,-0.04178979,-0.03558998,3.271989167974372,0.9991269,-0.041777626,-0.13197453,0.04190382,1.918837761660788,0.13168584,0.81776905,-0.01955907563293637
1.6800000000000013,-0.041997008,0.014674285,2.672303157445398,0.99911827,-0.041984662,-0.1308297,0.073323645,1.64501995408096,0.15144391,0.9404667,-0.01955907563293637
1.7000000000000013,-0.041293807,0.05530312,2.454592826101925,0.99914753,-0.041282073,-0.12910022,0.10026938,1.5382513364259027,0.17410487,1.0811913,-0.01955907563293637
1.7200000000000013,-0.039811637,0.09258751,2.3623415131216925,0.9992076,-0.03980112,-0.1268488,0.12547496,1.4816159077712876,0.1972011,1.2246189,-0.01955907563293637
1.7400000000000013,-0.037597064,0.12862991,2.537868840293051,0.9992933,-0.03758821,-0.12410232,0.14976074,1.5412356332177675,0.224552,1.394468,-0.01955907563293637
1.7600000000000013,-0.034631807,0.16787118,1.593964182194875,0.9994004,-0.034624886,-0.120860524,0.17503056,1.0773104646115341,0.22927737,1.4238125,-0.01955907563293637
1.7800000000000014,-0.031030543,0.19203088,0.5473651013273599,0.9995186,-0.031025564,-0.11718747,0.19270995,0.5596683311806309,0.22379641,1.3897758,-0.01955907563293637
1.8000000000000014,-0.02711139,0.19941145,0.05889094113368552,0.99963254,-0.02710807,-0.11324358,0.20191602,0.2960792583460251,0.22109094,1.3729748,-0.01955907563293637
1.8200000000000014,-0.023120906,0.19911721,-0.04928545528147533,0.99973273,-0.023118846,-0.109157704,0.20680642,0.20703594270239772,0.22183801,1.377614,-0.01955907563293637
1.8400000000000014,-0.019151902,0.19735612,-0.4286105646060768,0.9998166,-0.01915073,-0.10498824,0.21023841,-0.006779147315083567,0.21547712,1.338113,-0.01955907563293637
1.8600000000000014,-0.015277124,0.18967564,-0.25287089535724994,0.9998833,-0.01527653,-0.100784324,0.21016817,0.036095357642501304,0.21710846,1.3482435,-0.01955907563293637
1.8800000000000014,-0.011526364,0.18514295,-0.4222906021987942,0.9999336,-0.011526109,-0.09657496,0.21079864,-0.07884592874064307,0.21235393,1.318718,-0.01955907563293637
1.9000000000000015,-0.007891844,0.17810363,-0.9705271102180415,0.9999689,-0.007891762,-0.09237139,0.2095457,-0.3672531514188776,0.19786985,1.2287718,-0.01955907563293637
1.9200000000000015,-0.004484387,0.16232868,-0.8594685408402872,0.9999899,-0.004484372,-0.08823901,0.20356783,-0.3497217688005041,0.1923549,1.1945239,-0.01955907563293637
1.9400000000000015,-0.00137356,0.14857145,-0.39617461432588297,0.99999905,-0.0013735596,-0.084223375,0.1978739,-0.16693434704281196,0.19459085,1.2084092,-0.01955907563293637
1.9600000000000015,0.0015372398,0.14259122,-0.8487097638556186,0.9999988,0.0015372392,-0.08029242,0.19517086,-0.40411990752669275,0.18097597,1.1238608,-0.01955907563293637
1.9800000000000015,0.0042571793,0.12939285,-0.6013112964228425,0.99999094,0.0042571663,-0.07645343,0.18858203,-0.31698735022890695,0.17801261,1.1054583,-0.01955907563293637
2.0000000000000013,0.0067535858,0.1204046,-0.9231695549615783,0.9999772,0.0067535345,-0.07273231,0.18341753,-0.48993883655208065,0.16480197,1.0234202,-0.01955907563293637
2.019999999999999,0.009019624,0.10629573,-0.9156433899576971,0.99995935,0.009019502,-0.06914215,0.17541863,-0.5089144538093633,0.15564612,0.9665624,-0.01955907563293637
2.039999999999997,0.011005345,0.09242621,-1.2034317016042486,0.99993944,0.011005122,-0.065715015,0.16710605,-0.6612369917139337,0.14018013,0.87051857,-0.01955907563293637
2.0599999999999947,0.012668193,0.07393472,-1.0788168230975363,0.9999198,0.012667854,-0.062478516,0.15629584,-0.6204004744374738,0.13088328,0.81278515,-0.01955907563293637
2.0799999999999925,0.013981439,0.05753698,-0.7153294215583432,0.99990225,0.013980984,-0.0594517,0.14615062,-0.4660095259557776,0.12740107,0.79116064,-0.01955907563293637
2.0999999999999903,0.015025057,0.047130313,-0.6440472637747329,0.9998871,0.015024492,-0.056603134,0.13853057,-0.4435530785224655,0.120570555,0.7487432,-0.01955907563293637
2.119999999999988,0.015872156,0.037929166,-0.6147739178201403,0.99987406,0.01587149,-0.05390339,0.13127616,-0.4385110095240969,0.11334063,0.7038453,-0.01955907563293637
2.139999999999986,0.01654007,0.029234812,-0.8348321907464868,0.9998632,0.016539315,-0.051347934,0.1241024,-0.5466186169332732,0.101106904,0.6278739,-0.01955907563293637
2.1599999999999837,0.016998997,0.01694851,-0.5582811255752869,0.9998555,0.016998177,-0.048953246,0.11515625,-0.42384133493545667,0.09747572,0.60532427,-0.01955907563293637
2.1799999999999815,0.017256347,0.009179503,-0.2535911869526529,0.9998511,0.01725549,-0.046717864,0.10821839,-0.2860486803066355,0.096583545,0.59978384,-0.01955907563293637
2.1999999999999793,0.017406978,0.0063923844,0.04935677522618699,0.9998485,0.017406099,-0.044599224,0.103535675,-0.14793799599748417,0.0980148,0.6086719,-0.01955907563293637
2.219999999999977,0.017550321,0.008571158,0.313907724130137,0.999846,0.01754942,-0.04255216,0.10111438,-0.027380180897028737,0.100965016,0.62699276,-0.01955907563293637
2.239999999999975,0.017779652,0.015106572,0.5379313719257154,0.9998419,0.017778715,-0.04053424,0.10066805,0.07371897119861387,0.105050385,0.6523629,-0.01955907563293637
2.2599999999999727,0.018175766,0.025359109,0.4622141628069716,0.99983484,0.018174766,-0.038509067,0.101878904,0.03508399961515555,0.1045239,0.6490934,-0.01955907563293637
2.2799999999999705,0.018765217,0.03444381,0.6499229156780755,0.9998239,0.018764116,-0.036465846,0.10245913,0.11595173814002534,0.10872506,0.67518264,-0.01955907563293637
2.2999999999999683,0.019566834,0.046688758,0.34860260699826656,0.99980855,0.019565586,-0.034398086,0.10436573,-0.03061724653432695,0.10402336,0.64598507,-0.01955907563293637
2.319999999999966,0.020565782,0.054107435,0.3994712525775655,0.9997885,0.020564333,-0.03231561,0.10387437,-0.01686275013552372,0.10408318,0.6463566,-0.01955907563293637
2.339999999999964,0.02172183,0.062467933,-2.3114533067086285,0.9997641,0.021720123,-0.030240757,0.103609845,-1.277661725977968,0.046952702,0.2915763,-0.01955907563293637
2.3599999999999617,0.022612236,0.026515579,-1.9840891124226994,0.99974436,0.022610309,-0.028372766,0.08269759,-1.1360462071575677,0.031925805,0.19825925,-0.01955907563293637
2.3799999999999595,0.022835527,-0.004152359,-1.3462222517647764,0.9997393,0.022833543,-0.026900418,0.064097196,-0.8446618144080434,0.02604571,0.16174386,-0.01955907563293637
2.3999999999999573,0.022546878,-0.024475314,-1.0679399500276978,0.99974585,0.022544967,-0.025753524,0.0502627,-0.7138460177797412,0.017829595,0.11072179,-0.01955907563293637
2.419999999999955,0.021895695,-0.040343776,-0.7826460241495131,0.99976027,0.021893946,-0.02486243,0.03856647,-0.5761741379224156,0.012127123,0.07530943,-0.01955907563293637
2.439999999999953,0.020972135,-0.051652115,-0.4553819855624117,0.9997801,0.020970598,-0.024183266,0.02912173,-0.41641986495420924,0.009734383,0.060450517,-0.01955907563293637
2.4599999999999507,0.019874096,-0.05771429,-0.6258813935619156,0.99980253,0.019872788,-0.023667471,0.022291105,-0.48431444010830543,-0.00023330832,-0.0014488447,-0.01955907563293637
2.4799999999999485,0.018626943,-0.066681325,-0.3059533574661707,0.99982655,0.018625867,-0.023299146,0.014347209,-0.3247397824916967,-0.001082714,-0.0067236535,-0.01955907563293637
2.4999999999999463,0.017250873,-0.070537634,-0.16158645439126576,0.9998512,0.017250018,-0.023064198,0.009014971,-0.24474982333001008,-0.0028427145,-0.017653257,-0.01955907563293637
2.519999999999944,0.015820095,-0.072149694,-0.6973870341304604,0.9998749,0.015819436,-0.02292311,0.004991997,-0.4776774033572396,-0.017357763,-0.10779171,0.1248065328636768
2.539999999999942,0.01427074,-0.082661755,-1.2539662691805855,0.9998982,0.014270255,-0.022899726,-0.0028462606,-0.7191366045436574,-0.03614587,-0.22446585,0.1248065328636768
2.5599999999999397,0.0124212345,-0.102460735,-0.9733800295822992,0.9999229,0.012420915,-0.023071723,-0.014641389,-0.5719500482081042,-0.04145065,-0.25740853,0.1248065328636768
2.5799999999999375,0.010219388,-0.11788557,-0.9016709189468515,0.9999478,0.01021921,-0.02345611,-0.024030033,-0.5175127058964317,-0.048455287,-0.30090734,0.1248065328636768
2.5999999999999353,0.0077192266,-0.1323691,-0.8928027874348887,0.9999702,0.00771915,-0.024019586,-0.032530345,-0.48909867085004677,-0.055707604,-0.34594423,0.1248065328636768
2.619999999999933,0.0049294177,-0.14696056,-0.2738098812815979,0.99998784,0.0049293977,-0.024748545,-0.040568344,-0.17667849823855644,-0.049678564,-0.3085039,0.1248065328636768
2.639999999999931,0.0019452502,-0.15168154,0.06957554149104242,0.9999981,0.0019452489,-0.02558833,-0.04349259,0.010772938733163259,-0.044045523,-0.2735227,0.1248065328636768
2.6599999999999286,-0.0010798064,-0.15102375,-0.03127551635834705,0.9999994,-0.0010798061,-0.026456634,-0.04334779,-0.006017254837399896,-0.044475924,-0.2761955,0.1248065328636768
2.6799999999999264,-0.0041091167,-0.15224974,-0.037329387012213354,0.99999154,-0.004109105,-0.027324725,-0.043477904,0.02089268709599246,-0.043218546,-0.26838717,0.1248065328636768
2.6999999999999242,-0.00716524,-0.15381382,0.0606084949515502,0.9999743,-0.0071651787,-0.028191118,-0.043167595,0.09598534737826613,-0.03933969,-0.24429949,0.1248065328636768
2.719999999999922,-0.010238326,-0.15401487,-4.541723628016142,0.9999476,-0.010238147,-0.029039305,-0.041627802,-1.9948868836799993,-0.13176642,-0.8182695,0.1248065328636768
2.73999999999992,-0.014052757,-0.22989278,-2.835601442404885,0.99990124,-0.014052294,-0.030190984,-0.074332125,-1.1723473662749277,-0.12788963,-0.79419464,0.1248065328636768
2.7599999999999176,-0.019115228,-0.27841458,-1.0823584427372563,0.9998173,-0.019114064,-0.031865325,-0.093580715,-0.3153863636956582,-0.10864902,-0.67471045,0.1248065328636768
2.7799999999999154,-0.024871007,-0.29879114,1.1001484088301046,0.9996907,-0.024868442,-0.033787683,-0.09880424,0.7468281747363376,-0.06579871,-0.40861,0.1248065328636768
2.7999999999999132,-0.03068822,-0.28392395,2.2990599294698684,0.9995292,-0.030683404,-0.03564471,-0.08663541,1.3569955903928077,-0.025544029,-0.15862842,0.1248065328636768
2.819999999999911,-0.036018528,-0.24979289,2.667951878230965,0.9993514,-0.036010742,-0.03716079,-0.06447034,1.580137112173914,0.0074574105,0.046310518,0.1248065328636768
2.839999999999909,-0.040608738,-0.20988381,3.3418669059718686,0.9991756,-0.040597577,-0.038197853,-0.038643464,1.9368489445795913,0.050173357,0.31157655,0.1248065328636768
2.8599999999999066,-0.04429407,-0.15911525,3.878155646284017,0.9990192,-0.044279587,-0.038661305,-0.0069657834,2.221429927760361,0.09556198,0.59343994,0.1248065328636768
2.8799999999999044,-0.046878707,-0.099626765,3.9766959616774127,0.99890137,-0.046861537,-0.038445637,0.02938383,2.293375876814417,0.13607587,0.84503114,0.1248065328636768
2.899999999999902,-0.048257582,-0.03847153,4.138344730701629,0.9988358,-0.048238855,-0.037491404,0.06692471,2.382524441742212,0.17850845,1.1085374,0.1248065328636768
2.9199999999999,-0.048386704,0.025485126,3.789390863069112,0.9988296,-0.048367824,-0.03577202,0.10593898,2.2237395357899534,0.21119855,1.311543,0.1248065328636768
