# This is CartPole simulation from 29.06.2021 at time 11:34:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.034530576,-0.0954974,1.8443939108412304,0.9994039,-0.034523714,-0.09502658,-0.00849929,1.1879545656148025,0.046862844,0.29101828,0.007282669920870819
2.999999999999891,-0.03616249,-0.068326615,1.8645671374735635,0.9993462,-0.036154605,-0.09500675,0.010936858,1.2137308311479824,0.06796659,0.4220725,0.007282669920870819
3.019999999999889,-0.037247848,-0.040837172,2.066978506808697,0.9993064,-0.037239235,-0.09459405,0.030800933,1.3181696746635707,0.093018584,0.5776454,0.007282669920870819
3.039999999999887,-0.037750896,-0.009998277,1.8004412771443996,0.99928755,-0.03774193,-0.09376733,0.05238138,1.2006616841917064,0.10978963,0.68179363,0.007282669920870819
3.0599999999998846,-0.03767932,0.016561834,1.7377721781738447,0.9992902,-0.037670404,-0.09252775,0.07204373,1.171442489225602,0.1285453,0.7982663,0.007282669920870819
3.0799999999998824,-0.037085928,0.04221134,2.002322965313638,0.9993124,-0.037077427,-0.090899564,0.09123312,1.2879665402620788,0.15335281,0.952321,0.007282669920870819
3.09999999999988,-0.035936415,0.07235062,2.0444886725656763,0.99935436,-0.03592868,-0.08886893,0.112336434,1.296518716092178,0.1752173,1.0880995,0.007282669920870819
3.119999999999878,-0.034176208,0.103395835,2.116085582989737,0.99941605,-0.034169555,-0.08641483,0.13358615,1.3126370528228049,0.19753581,1.2266974,0.007282669920870819
3.139999999999876,-0.031782202,0.13588019,1.8174215600658727,0.99949497,-0.031776853,-0.083533116,0.15510638,1.1518181411622188,0.21212216,1.3172786,0.007282669920870819
3.1599999999998736,-0.028784519,0.16378872,1.1690312261864886,0.99958575,-0.028780544,-0.08024667,0.17399934,0.8237900713321672,0.21645822,1.3442055,0.007282669920870819
3.1799999999998714,-0.025330454,0.18141557,0.32650844734101797,0.9996792,-0.025327746,-0.07663479,0.1875255,0.4016995804268854,0.21105115,1.3106277,0.007282669920870819
3.199999999999869,-0.021656724,0.18557063,0.6360582075664829,0.9997655,-0.02165503,-0.072819844,0.19414209,0.5083718937664903,0.2223954,1.3810755,0.007282669920870819
3.219999999999867,-0.01784872,0.19510068,0.4957998535450467,0.99984074,-0.017847773,-0.0688555,0.2025067,0.40647116172124714,0.2261215,1.4042145,0.007282669920870819
3.2399999999998648,-0.013870706,0.20266488,-0.09597589867238483,0.9999038,-0.013870261,-0.06474016,0.20920438,0.09479619180606387,0.21868685,1.3580453,0.007282669920870819
3.2599999999998626,-0.009834177,0.20086673,-0.5217098977741307,0.99995166,-0.009834019,-0.060540672,0.210799,-0.1410338639953417,0.20945491,1.300715,0.007282669920870819
3.2799999999998604,-0.0059000063,0.19239382,-0.7468988704299169,0.9999826,-0.005899972,-0.056347016,0.20853084,-0.28352285025060897,0.20048928,1.2450385,0.007282669920870819
3.299999999999858,-0.0021698098,0.18049793,-1.5989034076889805,0.9999977,-0.0021698081,-0.052221507,0.20392735,-0.7129176691522385,0.17622809,1.0943764,0.007282669920870819
3.319999999999856,0.0011875485,0.15487443,-1.261899019564455,0.9999993,0.0011875483,-0.04825673,0.19228886,-0.5909220539847784,0.16964124,1.0534722,0.007282669920870819
3.3399999999998538,0.0040871985,0.1349274,-1.1781647929547214,0.99999166,0.0040871873,-0.044505242,0.18264315,-0.5810746404177349,0.1600647,0.9940018,0.007282669920870819
3.3599999999998515,0.0066020964,0.116493545,-1.610852295030075,0.9999782,0.0066020484,-0.04094512,0.17315459,-0.8054231851481757,0.14012244,0.8701604,0.007282669920870819
3.3799999999998493,0.008679788,0.09108439,-0.8324188667936696,0.99996233,0.008679679,-0.037610665,0.15998788,-0.4674463863291761,0.14177881,0.88044643,0.007282669920870819
3.399999999999847,0.010374105,0.07848938,-0.6922556836459389,0.9999462,0.010373918,-0.034485538,0.15235126,-0.4196632431957125,0.13603364,0.8447689,0.007282669920870819
3.419999999999845,0.011839382,0.06827004,-0.9938982281569183,0.9999299,0.011839106,-0.031505518,0.14549461,-0.573209957190505,0.1220299,0.7578057,0.007282669920870819
3.4399999999998427,0.013052435,0.053176675,-0.7042349245698573,0.9999148,0.013052064,-0.02868719,0.13612106,-0.4518404693773167,0.11785415,0.7318743,0.007282669920870819
3.4599999999998405,0.014010124,0.042862,-0.7893312808667354,0.99990183,0.014009666,-0.026036948,0.12873214,-0.5006105222130004,0.10805637,0.67103004,0.007282669920870819
3.4799999999998383,0.014748092,0.031183269,0.030105443570262437,0.9998912,0.014747557,-0.023542292,0.12054234,-0.13036042218238378,0.11632805,0.7223972,0.007282669920870819
3.499999999999836,0.015383587,0.032944772,-0.010100720981158667,0.9998817,0.01538298,-0.021152254,0.118414074,-0.1551008033356888,0.11300356,0.7017521,0.007282669920870819
3.519999999999834,0.016048195,0.034103613,0.11500437933624276,0.99987125,0.016047506,-0.018808732,0.11588098,-0.10394537611217333,0.11268265,0.69975924,0.007282669920870819
3.5399999999998317,0.016756292,0.03736926,0.13068026598438665,0.99985963,0.016755508,-0.01650769,0.11418597,-0.1036205588303205,0.110925384,0.68884665,0.007282669920870819
3.5599999999998295,0.01753259,0.040960103,-0.33642423646634884,0.9998463,0.017531693,-0.014240495,0.11249699,-0.3264756476512223,0.09911729,0.61551833,0.007282669920870819
3.5799999999998273,0.018306417,0.03696913,-0.24214812156088786,0.99983245,0.018305395,-0.012042706,0.107158825,-0.29067667907452455,0.095233954,0.5914029,0.007282669920870819
3.599999999999825,0.019015742,0.034566548,-0.4519161745559982,0.9998192,0.019014597,-0.009945961,0.102406144,-0.3943596042252895,0.085669406,0.53200704,0.007282669920870819
3.619999999999823,0.019643724,0.028770184,-0.5286562939076419,0.99980706,0.019642461,-0.007960848,0.09595484,-0.4359805218458787,0.0771707,0.47923005,0.007282669920870819
3.6399999999998207,0.020143641,0.021740139,-1.0961768419050866,0.9997971,0.02014228,-0.0061114226,0.088820666,-0.7025768619321687,0.057848237,0.35923755,0.007282669920870819
3.6599999999998185,0.020412255,0.0054165404,-0.8797831890538346,0.9997917,0.020410838,-0.0044473126,0.077318676,-0.6057111394604814,0.050451484,0.3133037,0.007282669920870819
3.6799999999998163,0.020388756,-0.007407398,-0.8179103606995772,0.99979216,0.020387344,-0.0029977746,0.067399755,-0.5771479590925016,0.04161182,0.2584094,0.007282669920870819
3.699999999999814,0.020118374,-0.019272469,-0.6028276783936443,0.99979764,0.020117017,-0.0017420632,0.05794595,-0.4755276749207461,0.036552526,0.22699119,0.007282669920870819
3.719999999999812,0.01964471,-0.027682276,-0.6956163176066267,0.99980706,0.019643446,-0.0006591941,0.050154015,-0.5137673143273853,0.02690219,0.1670626,0.007282669920870819
3.7399999999998097,0.018987615,-0.03768473,-0.5740106985923695,0.99981976,0.018986473,0.00026171267,0.041734017,-0.45141024338945396,0.021152698,0.13135825,0.007282669920870819
3.7599999999998075,0.018149415,-0.045786235,-0.13942957621939697,0.9998353,0.018148419,0.0010241776,0.03433321,-0.2429959825542398,0.02303363,0.14303884,0.007282669920870819
3.7799999999998053,0.017218143,-0.04686249,-0.32204786171373223,0.99985176,0.017217292,0.0016719388,0.03034415,-0.3180410134309699,0.01563548,0.097096324,0.007282669920870819
3.799999999999803,0.016235719,-0.051008575,0.16236326791768713,0.9998682,0.016235005,0.0022279194,0.025125753,-0.0851963911996585,0.020853674,0.12950131,0.007282669920870819
3.819999999999801,0.015247329,-0.047307223,0.5461385065293424,0.9998838,0.015246739,0.0027167546,0.023720035,0.1014318136647033,0.027883504,0.17315656,0.007282669920870819
3.8399999999997987,0.014393999,-0.03737582,0.1269419830083409,0.9998964,0.014393502,0.0032073185,0.025371693,-0.08325359057892756,0.021301858,0.13228454,0.007282669920870819
3.8599999999997965,0.013672114,-0.034340307,0.019453689668352515,0.99990654,0.013671689,0.003701399,0.024000611,-0.12566574873596503,0.018034441,0.11199388,0.007282669920870819
3.8799999999997943,0.012993509,-0.033109773,-0.1669429363170712,0.9999156,0.012993143,0.0041612806,0.02193552,-0.20489464798109172,0.01239744,0.0769881,0.007282669920870819
3.899999999999792,0.012309442,-0.03498188,-0.06857066050689418,0.99992424,0.012309131,0.004567194,0.018573057,-0.1528727846415403,0.011347971,0.0704709,0.007282669920870819
3.91999999999979,0.01160333,-0.035302058,0.13835858141230786,0.9999327,0.0116030695,0.004914174,0.016062208,-0.05058290723678102,0.013433603,0.083422676,0.007282669920870819
3.9399999999997877,0.010923598,-0.032286067,0.18286497027618742,0.99994034,0.010923381,0.0052272915,0.0152265895,-0.023359238739300105,0.013847021,0.085990004,0.007282669920870819
3.9599999999997855,0.010311078,-0.028580396,0.09594374487463293,0.99994683,0.010310896,0.0055280514,0.014837461,-0.05735470185610224,0.011954869,0.07423974,0.007282669920870819
3.9799999999997833,0.009758592,-0.02633133,-0.13646694665137324,0.9999524,0.009758437,0.0058155973,0.013892316,-0.15900948096210313,0.0064438214,0.04001613,0.007282669920870819
3.999999999999781,0.009213734,-0.027925165,-0.3828407207949767,0.99995756,0.009213604,0.0060679913,0.011282726,-0.26722887593679817,-0.0010629734,-0.006601065,0.007282669920870819
