# This is CartPole simulation from 28.06.2021 at time 13:49:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.419999999999955,-0.021908998,0.03473114,0.17669459588443195,0.99976003,-0.021907246,0.051471736,-0.051111836,0.2969134302877798,-0.037514213,-0.23296326,0.046499152780060456
2.439999999999953,-0.021194728,0.03608214,0.04051152683173356,0.9997754,-0.021193141,0.050497014,-0.04624207,0.227149788595641,-0.035726998,-0.22186466,0.046499152780060456
2.4599999999999507,-0.02047488,0.03526153,0.00507021795924187,0.9997904,-0.020473449,0.049608536,-0.042514615,0.20373682029558354,-0.03301862,-0.20504563,0.046499152780060456
2.4799999999999485,-0.01977682,0.033912066,-0.1709138655631061,0.99980444,-0.01977553,0.048790857,-0.039170783,0.11575120107896154,-0.03360932,-0.20871387,0.046499152780060456
2.4999999999999463,-0.019133626,0.029726053,-0.47194164979381764,0.99981695,-0.019132458,0.048025984,-0.03726827,-0.029369900866386998,-0.038242146,-0.23748372,0.046499152780060456
2.519999999999944,-0.018622112,0.020637725,-1.6917927288672856,0.9998266,-0.018621035,0.047275957,-0.037743434,-0.5967653511135274,-0.06431626,-0.39940396,0.07837928770681181
2.539999999999942,-0.018487427,-0.008444861,-0.8902351635483469,0.9998291,-0.018486375,0.046425696,-0.047513366,-0.22906072072931594,-0.05773803,-0.35855317,0.07837928770681181
2.5599999999999397,-0.018806798,-0.024499154,-0.4008860273382334,0.99982315,-0.01880569,0.045438793,-0.051267046,-0.0006143899932290018,-0.051262647,-0.31834105,0.07837928770681181
2.5799999999999375,-0.019369498,-0.032623675,-0.029197870848434074,0.9998124,-0.019368287,0.04441333,-0.05128256,0.17610591948563087,-0.04328577,-0.2688046,0.07837928770681181
2.5999999999999353,-0.020035665,-0.03473283,0.14936455342963506,0.9997993,-0.020034324,0.0434158,-0.04840544,0.2649167167402033,-0.036308896,-0.22547825,0.07837928770681181
2.619999999999933,-0.020715792,-0.03397521,0.6501188255398088,0.9997854,-0.02071431,0.04249001,-0.04407422,0.5024173204236377,-0.021148624,-0.13133295,0.07837928770681181
2.639999999999931,-0.02130096,-0.025058577,0.8632215143853533,0.99977314,-0.02129935,0.041688815,-0.035853043,0.6065208937726062,-0.008030651,-0.049870342,0.07837928770681181
2.6599999999999286,-0.02167377,-0.01265668,0.9239278670004698,0.99976516,-0.021672074,0.041068695,-0.025924977,0.6383455847988899,0.0035619128,0.02211948,0.07837928770681181
2.6799999999999264,-0.021788713,0.0007633542,0.6705599648061653,0.99976265,-0.021786988,0.04065224,-0.015473085,0.5228819728273187,0.009039462,0.05613506,0.07837928770681181
2.6999999999999242,-0.02167552,0.010077347,0.8582714258365947,0.9997651,-0.021673823,0.040426377,-0.0069094663,0.6084298567866993,0.021630019,0.13432242,0.07837928770681181
2.719999999999922,-0.021345776,0.022515941,0.5326162707199792,0.9997722,-0.021344155,0.040385477,0.0030572256,0.45526482554599185,0.024887597,0.15455198,0.07837928770681181
2.73999999999992,-0.02081892,0.029693719,0.5506730771475199,0.9997833,-0.020817418,0.04051943,0.010517959,0.45851880601338285,0.03262063,0.20257412,0.07837928770681181
2.7599999999999176,-0.020145236,0.037238084,0.33541232518174496,0.9997971,-0.020143872,0.040803134,0.018033495,0.35279396063572416,0.035492033,0.22040552,0.07837928770681181
2.7799999999999154,-0.019354632,0.041337304,0.10186821304223616,0.9998127,-0.019353423,0.04122025,0.023819033,0.23744727925135445,0.03615666,0.22453287,0.07837928770681181
2.7999999999999132,-0.018518964,0.041686323,-0.11904017239558873,0.9998285,-0.018517906,0.041734647,0.027716268,0.12743136051825765,0.035130657,0.21816139,0.07837928770681181
2.819999999999911,-0.017711276,0.0384801,0.03726156084341695,0.9998432,-0.01771035,0.042309396,0.02981173,0.1914998137043007,0.04010809,0.24907123,0.07837928770681181
2.839999999999909,-0.016942443,0.037884917,0.4204138102251301,0.9998565,-0.016941633,0.042936295,0.03295586,0.36054110171390824,0.050887045,0.31600854,0.07837928770681181
2.8599999999999066,-0.016123924,0.043627225,0.13745219921600874,0.99987,-0.016123226,0.043653097,0.03886846,0.22217505509496818,0.05064308,0.31449354,0.07837928770681181
2.8799999999999044,-0.015235331,0.04481831,0.7165813854367518,0.99988395,-0.015234741,0.044466037,0.04251609,0.48038526474647747,0.06594563,0.40952238,0.07837928770681181
2.899999999999902,-0.014229892,0.055576038,0.8193439504754495,0.99989873,-0.014229411,0.045393214,0.05039298,0.5180326264699094,0.07562482,0.46963015,0.07837928770681181
2.9199999999999,-0.012992194,0.068140715,0.7469838860946652,0.9999156,-0.012991829,0.046483964,0.058888737,0.4727162533221223,0.08218529,0.5103707,0.07837928770681181
2.939999999999898,-0.011513965,0.07966717,0.3033994613599139,0.9999337,-0.011513711,0.047737394,0.06664494,0.2539420681353022,0.08016336,0.49781448,0.07837928770681181
2.9599999999998956,-0.009875255,0.08408447,0.16627627801623363,0.99995124,-0.0098750945,0.049110983,0.07082046,0.17473226119766141,0.08076228,0.50153375,0.07837928770681181
