# This is CartPole simulation from 29.06.2021 at time 11:39:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.032302797,0.015483379,-1.5380911214576853,0.9994783,0.03229718,0.07390699,-0.071206085,-1.025949012833441,-0.120814465,-0.75025785,-0.03645161199623465
3.0599999999998846,0.032380678,-0.007172922,-1.7837762811997464,0.9994758,0.03237502,0.07231886,-0.08800567,-1.140324692905419,-0.14312483,-0.8888052,-0.03645161199623465
3.0799999999998824,0.03196566,-0.033945363,-1.850549316993988,0.9994891,0.03196022,0.07037642,-0.10668333,-1.1674149009825465,-0.16339153,-1.0146614,-0.03645161199623465
3.09999999999988,0.031003736,-0.061956376,-1.7532252696749624,0.9995194,0.03099877,0.068056054,-0.12581033,-1.1134792067870607,-0.18043447,-1.1204981,-0.03645161199623465
3.119999999999878,0.029496118,-0.08856326,-2.2396036088072417,0.999565,0.029491842,0.065361746,-0.14405982,-1.3232632077744302,-0.20842907,-1.2943445,-0.03645161199623465
3.139999999999876,0.027377333,-0.12337069,-1.8093368094297948,0.99962527,0.027373914,0.06226888,-0.16575086,-1.1045497853570625,-0.22059877,-1.3699183,-0.03645161199623465
3.1599999999998736,0.024629528,-0.15143356,-0.7700683996550514,0.99969673,0.024627037,0.05877712,-0.18386696,-0.5988493715418484,-0.2161537,-1.3423145,-0.03645161199623465
3.1799999999998714,0.02148487,-0.16278881,-0.36309858207651696,0.9997692,0.021483218,0.055003863,-0.19370632,-0.3805346732404748,-0.2161804,-1.3424803,-0.03645161199623465
3.199999999999869,0.018176597,-0.16776247,-0.2216392546949446,0.99983484,0.018175596,0.0510687,-0.1999724,-0.2829289837750091,-0.21798664,-1.3536971,-0.03645161199623465
3.219999999999867,0.014789941,-0.17069313,-0.09798680859638335,0.9998906,0.014789402,0.04702383,-0.20464095,-0.19274424137548687,-0.21849158,-1.3568327,-0.03645161199623465
3.2399999999998648,0.011362932,-0.17187029,0.8648394999531951,0.99993545,0.011362687,0.042899992,-0.20783311,0.28459663414005326,-0.20004803,-1.2422982,-0.03645161199623465
3.2599999999998626,0.008064866,-0.15753385,0.13443767157806136,0.99996746,0.0080647785,0.038788628,-0.20320761,-0.01945481894328748,-0.20882607,-1.2968099,-0.03645161199623465
3.2799999999998604,0.004935628,-0.15536502,1.195137188410576,0.99998784,0.004935608,0.034721185,-0.20355898,0.5000863334510616,-0.185599,-1.1525698,-0.03645161199623465
3.299999999999858,0.0020181027,-0.13604166,0.6098928313252382,0.999998,0.0020181013,0.030729778,-0.19540091,0.25928254572911624,-0.18794334,-1.1671281,-0.03645161199623465
3.319999999999856,-0.00060736766,-0.12645622,0.95436591669429,0.9999998,-0.0006073676,0.026863055,-0.19118278,0.443922103117062,-0.1751649,-1.087774,-0.03645161199623465
3.3399999999998538,-0.0029869513,-0.11138685,1.1439878497547928,0.9999955,-0.0029869468,0.02311023,-0.18393868,0.5548715425856003,-0.16263029,-1.0099341,-0.03645161199623465
3.3599999999998515,-0.005035507,-0.093330055,0.7450232286371039,0.9999873,-0.0050354856,0.019520042,-0.17487435,0.3913767153778526,-0.16061819,-0.99743897,-0.03645161199623465
3.3799999999998493,-0.0067872046,-0.08189575,0.4996542342646598,0.999977,-0.0067871525,0.01608502,-0.16848399,0.2956545530316959,-0.15830143,-0.9830519,-0.03645161199623465
3.399999999999847,-0.008349951,-0.07457091,-0.3286678211279115,0.99996513,-0.0083498545,0.012762514,-0.163659,-0.07063646288424602,-0.16978158,-1.0543436,-0.03645161199623465
3.419999999999845,-0.009899173,-0.08091373,0.12168982123503343,0.999951,-0.009899011,0.009477953,-0.16483164,0.15201820982782466,-0.16085906,-0.9989348,-0.03645161199623465
3.4399999999998427,-0.011504034,-0.08002043,0.7488714237083972,0.99993384,-0.01150378,0.006205532,-0.16235898,0.45682297040789255,-0.14451063,-0.897411,-0.03645161199623465
3.4599999999998405,-0.012991399,-0.06896664,-0.07159332371774313,0.9999156,-0.0129910335,0.003031297,-0.15489407,0.09345389979089178,-0.1531682,-0.95117456,-0.03645161199623465
3.4799999999998383,-0.014389286,-0.071430296,0.5843614953549098,0.99989647,-0.014388789,-5.172381e-05,-0.15337814,0.40945040675228,-0.13730478,-0.8526627,-0.03645161199623465
3.499999999999836,-0.0157322,-0.063259885,0.3606956848245214,0.99987626,-0.015731553,-0.0030539061,-0.14668731,0.31966628891357707,-0.13443822,-0.83486134,-0.03645161199623465
3.519999999999834,-0.016947867,-0.05882523,0.054152631963812946,0.9998564,-0.016947055,-0.005936617,-0.1414653,0.1903774023216319,-0.13485858,-0.8374718,-0.03645161199623465
3.5399999999998317,-0.018124284,-0.059490625,0.08153305702538624,0.9998358,-0.018123291,-0.008735555,-0.13835989,0.21453230492726993,-0.13053088,-0.81059676,-0.03645161199623465
3.5599999999998295,-0.01931015,-0.059800733,0.5296598013433148,0.99981356,-0.01930895,-0.011468522,-0.13485901,0.4327163168635516,-0.11705884,-0.72693545,-0.03645161199623465
3.5799999999998273,-0.020431068,-0.052858043,0.787043070494259,0.99979126,-0.020429647,-0.01409659,-0.12778477,0.5624588710643652,-0.103925526,-0.6453775,-0.03645161199623465
3.599999999999825,-0.021372294,-0.04175385,0.16972576133674028,0.9997716,-0.021370668,-0.01656242,-0.11858417,0.2873196662746052,-0.106869504,-0.66365963,-0.03645161199623465
3.619999999999823,-0.022190314,-0.04079486,0.461695475803531,0.99975383,-0.022188492,-0.018888216,-0.113887526,0.4299460750459146,-0.09560158,-0.5936858,-0.03645161199623465
3.6399999999998207,-0.022942793,-0.03510904,1.2355193730982004,0.99973685,-0.02294078,-0.021097273,-0.10685474,0.794115734459604,-0.07197239,-0.44694856,-0.03645161199623465
3.6599999999998185,-0.023458,-0.016773054,0.5429304597807029,0.99972486,-0.023455849,-0.023107443,-0.093856335,0.48019042249405397,-0.07281083,-0.45215526,-0.03645161199623465
3.6799999999998163,-0.023717055,-0.009753118,0.7438977170301971,0.9997188,-0.023714831,-0.024907816,-0.085995615,0.575475308629605,-0.060477454,-0.375565,-0.03645161199623465
3.699999999999814,-0.023803528,0.00057041884,0.7296784541237263,0.9997167,-0.02380128,-0.026535733,-0.07657284,0.5699204989083484,-0.05110164,-0.31734118,-0.03645161199623465
3.719999999999812,-0.023685614,0.010697306,0.6123420167056145,0.9997195,-0.023683399,-0.027976071,-0.06723887,0.5148218267595367,-0.04406032,-0.2736146,-0.03645161199623465
3.7399999999998097,-0.023383649,0.018952183,2.397198827751449,0.9997266,-0.023381518,-0.029238526,-0.058805197,1.3347225554679927,0.0014659137,0.009103324,-0.03645161199623465
3.7599999999998075,-0.02263083,0.056522574,1.1225013616541903,0.99974394,-0.022628898,-0.03020121,-0.036941245,0.7402875096239042,-0.0030306021,-0.01882004,-0.03645161199623465
3.7799999999998053,-0.021329297,0.07341283,0.4808646411378847,0.99977255,-0.02132768,-0.030821612,-0.024805222,0.431989407590338,-0.004603384,-0.028587015,-0.03645161199623465
3.799999999999803,-0.019791638,0.079956,0.13908556614090253,0.99980414,-0.019790346,-0.031248566,-0.017715048,0.25945271486777804,-0.005226802,-0.03245844,-0.03645161199623465
3.819999999999801,-0.018176971,0.08104252,-0.1061958916187119,0.9998348,-0.01817597,-0.031561296,-0.013449339,0.13056838927797643,-0.0067723473,-0.042056277,-0.03645161199623465
3.8399999999997987,-0.016579084,0.0782374,-0.24436049001642665,0.99986255,-0.016578324,-0.031809315,-0.011294273,0.051169258289887755,-0.008242936,-0.051188633,-0.03645161199623465
3.8599999999997965,-0.01505877,0.07327903,-0.6842726366740555,0.99988663,-0.015058201,-0.03202693,-0.010440176,-0.16656738749311326,-0.017268565,-0.107237786,-0.03645161199623465
3.8799999999997943,-0.013707436,0.06120618,-0.583149195059857,0.99990606,-0.013707006,-0.03226228,-0.013153208,-0.1333908595245337,-0.018624494,-0.115658104,-0.03645161199623465
3.899999999999792,-0.012581077,0.050844874,-0.5818557636096207,0.99992085,-0.012580746,-0.032546606,-0.015325358,-0.14399303941371272,-0.021386825,-0.13281219,-0.03645161199623465
3.91999999999979,-0.011661487,0.040548474,-0.2718333767162353,0.999932,-0.011661222,-0.032876074,-0.017673291,-0.010284023874323329,-0.017816195,-0.110638574,-0.03645161199623465
3.9399999999997877,-0.01089808,0.03536197,0.0653632083439861,0.99994063,-0.010897864,-0.033231143,-0.017833462,0.13755226389967676,-0.01136608,-0.07058335,-0.03645161199623465
3.9599999999997855,-0.010184267,0.03574004,0.0847619849253371,0.99994814,-0.010184091,-0.033565782,-0.015573431,0.13949432032441694,-0.009013273,-0.055972423,-0.03645161199623465
3.9799999999997833,-0.009459476,0.03649274,-0.5026829800893389,0.99995524,-0.009459335,-0.03385491,-0.013281503,-0.13833223047338897,-0.01923016,-0.1194193,-0.03645161199623465
3.999999999999781,-0.008813247,0.027675148,-0.23852788530540003,0.99996114,-0.0088131325,-0.034142617,-0.015539656,-0.02306300155072624,-0.016382314,-0.10173417,-0.03645161199623465
