# This is CartPole simulation from 28.06.2021 at time 13:53:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,0.0013564712,0.015072051,-1.842423929503121,0.9999991,0.0013564707,-0.031298768,0.010556344,-0.8621388536713881,-0.028134199,-0.17471337,0.01406900625699873
1.280000000000001,0.001364187,-0.01496109,-1.4911283929972547,0.99999905,0.0013641865,-0.031225465,-0.0035605687,-0.7007627161126692,-0.035280917,-0.2190945,0.01406900625699873
1.300000000000001,0.00082675245,-0.03936057,-1.108959966498323,0.99999964,0.00082675234,-0.03140873,-0.015040748,-0.5197290507888404,-0.03881767,-0.24105774,0.01406900625699873
1.320000000000001,-0.00013832968,-0.057638876,-0.26712347454139873,1.0,-0.00013832968,-0.031792697,-0.023561072,-0.12258102019759548,-0.029572552,-0.18364555,0.01406900625699873
1.340000000000001,-0.0013351717,-0.062268663,-0.365786149684429,0.9999991,-0.0013351714,-0.03228359,-0.025580753,-0.15637455541891784,-0.033086583,-0.20546769,0.01406900625699873
1.360000000000001,-0.0026410036,-0.068627365,0.005454158582180335,0.9999965,-0.0026410006,-0.032820277,-0.028154895,0.027423264675615223,-0.027359547,-0.16990279,0.01406900625699873
1.380000000000001,-0.004015342,-0.069028065,0.31130640740380594,0.99999195,-0.004015331,-0.03337907,-0.02772015,0.18184790219848782,-0.01987911,-0.12344927,0.01406900625699873
1.400000000000001,-0.0053493795,-0.064523004,0.43292401896231403,0.9999857,-0.005349354,-0.03390448,-0.024756351,0.2510477914675479,-0.013657345,-0.08481211,0.01406900625699873
1.420000000000001,-0.0065743383,-0.058108572,0.3343859154872409,0.99997836,-0.006574291,-0.03435955,-0.020658284,0.21774923023474496,-0.010900621,-0.06769286,0.01406900625699873
1.440000000000001,-0.0076871472,-0.05337711,0.22422902541802697,0.99997044,-0.0076870713,-0.03473797,-0.01710426,0.1779710272925506,-0.008997951,-0.055877276,0.01406900625699873
1.460000000000001,-0.008723316,-0.050517436,0.33856236593603645,0.999962,-0.008723205,-0.035051674,-0.014200753,0.2408696190979395,-0.0031392293,-0.019494614,0.01406900625699873
1.480000000000001,-0.009684386,-0.045851663,0.34578441372858026,0.9999531,-0.009684234,-0.03529724,-0.010266512,0.25369610248776725,0.0015121523,0.009390466,0.01406900625699873
1.500000000000001,-0.010551293,-0.04112219,0.5272703935499825,0.9999443,-0.010551098,-0.035462063,-0.006121239,0.34591100031619554,0.009949356,0.061785504,0.01406900625699873
1.5200000000000011,-0.011294854,-0.03346499,0.20027923102089382,0.9999362,-0.011294614,-0.035529226,-0.00046469632,0.20262152903147074,0.009314582,0.057843555,0.01406900625699873
1.5400000000000011,-0.01193771,-0.03119318,0.4538309681407737,0.9999288,-0.011937427,-0.035506163,0.002846642,0.32581597252695743,0.018282412,0.11353378,0.01406900625699873
1.5600000000000012,-0.012494807,-0.024805313,0.30199755377226034,0.9999219,-0.012494482,-0.035397172,0.008176125,0.26140091896157586,0.020855382,0.12951192,0.01406900625699873
1.5800000000000012,-0.012948525,-0.020922597,0.3381793545241688,0.9999162,-0.012948163,-0.035191882,0.012451943,0.28258506721282056,0.026201999,0.1627144,0.01406900625699873
1.6000000000000012,-0.013318908,-0.016465602,0.29437510959739865,0.9999113,-0.013318514,-0.034897685,0.017075522,0.2660965332004253,0.030201884,0.1875537,0.01406900625699873
1.6200000000000012,-0.013607216,-0.012736611,0.5248233867779863,0.99990743,-0.013606796,-0.034513652,0.021429978,0.37518821709393785,0.039578702,0.24578375,0.01406900625699873
1.6400000000000012,-0.013784133,-0.0052368194,0.7068786558002824,0.999905,-0.013783696,-0.034025077,0.027571918,0.46093893018744836,0.04972284,0.30877882,0.01406900625699873
1.6600000000000013,-0.013781847,0.0052648596,0.7532204874780846,0.99990505,-0.013781412,-0.033399947,0.035119858,0.48242718956220737,0.058397476,0.36264834,0.01406900625699873
1.6800000000000013,-0.01356188,0.016570183,0.8621885840745932,0.99990803,-0.013561465,-0.032620415,0.043021932,0.5306531213486969,0.06862526,0.42616284,0.01406900625699873
1.7000000000000013,-0.013098035,0.029725868,0.5347894827846872,0.9999142,-0.013097661,-0.03167512,0.05171622,0.3754015805439711,0.07048224,0.4376947,0.01406900625699873
1.7200000000000013,-0.012422941,0.037605517,0.47066656990430533,0.9999228,-0.012422621,-0.030580742,0.05787055,0.33933811601905783,0.07510186,0.46638256,0.01406900625699873
1.7400000000000013,-0.011600043,0.04451903,0.11226365841874533,0.9999327,-0.011599783,-0.029369032,0.06343588,0.16618763192775426,0.07293651,0.45293576,0.01406900625699873
1.7600000000000013,-0.010695685,0.04564994,0.10982310806623784,0.9999428,-0.010695481,-0.02807369,0.06616681,0.1562059489520384,0.07522183,0.46712756,0.01406900625699873
1.7800000000000014,-0.009768686,0.04681534,0.36730068163965296,0.9999523,-0.009768531,-0.026725328,0.068734504,0.2657875204714331,0.082724676,0.5137202,0.01406900625699873
1.8000000000000014,-0.008776779,0.052277684,0.3020862685986302,0.9999615,-0.008776667,-0.02530809,0.07309719,0.2260798605411516,0.085332155,0.5299127,0.01406900625699873
1.8200000000000014,-0.0076855076,0.056770347,0.45244882765766964,0.9999705,-0.007685432,-0.023809936,0.0768107,0.2847319963574042,0.09170137,0.5694655,0.01406900625699873
1.8400000000000014,-0.00647977,0.063830696,0.4890311007486321,0.999979,-0.006479725,-0.022228137,0.08148578,0.2898627441530104,0.096634984,0.60010326,0.01406900625699873
1.8600000000000014,-0.0051263007,0.07161318,0.29597097430751507,0.9999869,-0.0051262784,-0.020552006,0.08624637,0.18772650054256143,0.09681568,0.6012254,0.01406900625699873
1.8800000000000014,-0.0036473027,0.07636793,-0.3565416481224888,0.9999933,-0.0036472946,-0.018796982,0.08933583,-0.12741604392968695,0.08568827,0.53212416,0.01406900625699873
1.9000000000000015,-0.0021768208,0.070560716,-0.03191956216833646,0.9999976,-0.0021768191,-0.017030548,0.08726492,0.0076716529251120436,0.089571625,0.5562398,0.01406900625699873
1.9200000000000015,-0.00077006844,0.070163906,-0.07934475892784806,0.9999997,-0.0007700684,-0.015283942,0.08740528,-0.027989485716534486,0.08802578,0.5466401,0.01406900625699873
1.9400000000000015,0.00062175683,0.06909658,-0.4399031522026736,0.9999998,0.0006217568,-0.013540232,0.08696153,-0.20781618246435518,0.07939083,0.49301708,0.01406900625699873
1.9600000000000015,0.001935147,0.062222004,-0.5132196587475875,0.99999815,0.0019351458,-0.011834146,0.08357238,-0.2545876774235908,0.07374607,0.4579631,0.01406900625699873
1.9800000000000015,0.00309973,0.054218315,-0.3297206370143104,0.9999952,0.003099725,-0.010203331,0.0794158,-0.1815665881071074,0.07272224,0.4516051,0.01406900625699873
2.0000000000000013,0.0041339053,0.04927899,-0.6849745983147525,0.9999915,0.0041338936,-0.008643981,0.0764535,-0.35549867644024746,0.06180222,0.38379177,0.01406900625699873
2.019999999999999,0.005012815,0.0385756,-0.5173881247484715,0.9999874,0.005012794,-0.007171691,0.07064153,-0.2870475638089907,0.05889908,0.36576328,0.01406900625699873
2.039999999999997,0.005704594,0.030642418,-0.5664536558629862,0.9999837,0.005704563,-0.0058047096,0.06594843,-0.3165618167314499,0.05273687,0.32749596,0.01406900625699873
2.0599999999999947,0.0062299822,0.021925233,-0.1825068855843075,0.99998057,0.0062299417,-0.0045363177,0.060770303,-0.14490480103303546,0.055150535,0.34248483,0.01406900625699873
2.0799999999999925,0.006642458,0.019505806,-0.07176534549726085,0.99997795,0.006642409,-0.0033440536,0.058401752,-0.09795225448644822,0.05482276,0.34044936,0.01406900625699873
2.0999999999999903,0.007024378,0.018923363,-0.4513729869552943,0.9999753,0.0070243203,-0.0021916563,0.05680169,-0.27664781204986105,0.045117702,0.28018093,0.01406900625699873
2.119999999999988,0.007334093,0.012145496,-0.2538041108739193,0.9999731,0.0073340274,-0.001099831,0.052274838,-0.18873657462094473,0.04443702,0.2759539,0.01406900625699873
2.139999999999986,0.007539827,0.00860176,-0.12458887235142775,0.99997157,0.0075397557,-8.4495165e-05,0.04918639,-0.1312582923828445,0.04386047,0.27237353,0.01406900625699873
2.1599999999999837,0.007695359,0.0071771904,-0.1450057504379102,0.9999704,0.0076952833,0.00087825715,0.04703857,-0.14221400873924198,0.041164927,0.2556342,0.01406900625699873
2.1799999999999815,0.007819171,0.0054240054,0.03492147635712789,0.9999694,0.007819091,0.0017962998,0.04471103,-0.06053523675050366,0.042460267,0.26367825,0.01406900625699873
2.1999999999999793,0.007936707,0.006622401,0.1201984431140329,0.9999685,0.007936624,0.0026808486,0.043720856,-0.022371182638508857,0.043161564,0.26803333,0.01406900625699873
2.219999999999977,0.008091925,0.009232708,0.08031969942546661,0.9999673,0.008091836,0.0035516971,0.04335599,-0.042233967097780475,0.04188547,0.26010877,0.01406900625699873
2.239999999999975,0.008293097,0.011212196,-0.04810724442667339,0.9999656,0.008293002,0.004412076,0.042666357,-0.10336419355769738,0.03841624,0.23856485,0.01406900625699873
2.2599999999999727,0.008513451,0.011110309,-1.2159659475864846,0.99996376,0.008513348,0.0052488903,0.040975954,-0.6437352923449379,0.012337529,0.076616056,0.01406900625699873
2.2799999999999705,0.008545094,-0.008118362,-0.5424559670853565,0.99996346,0.00854499,0.005965501,0.030435331,-0.3339384791574625,0.01552688,0.09642192,0.01406900625699873
2.2999999999999683,0.008299457,-0.01638476,-0.33008431695112916,0.99996555,0.008299362,0.006520808,0.024964541,-0.2337770509352596,0.014466889,0.089839384,0.01406900625699873
2.319999999999966,0.007922164,-0.021223431,-0.21153976892248463,0.99996865,0.007922081,0.006982703,0.021132462,-0.1755144986375609,0.013200715,0.08197644,0.01406900625699873
2.339999999999964,0.007466785,-0.024168232,0.1884519160427367,0.9999721,0.0074667158,0.0073772673,0.01825359,0.013245174434620135,0.018790431,0.11668858,0.01406900625699873
2.3599999999999617,0.007016217,-0.02060384,-0.2648680778628248,0.9999754,0.007016159,0.007744429,0.018465605,-0.19119305377912924,0.0098252455,0.061014775,0.01406900625699873
2.3799999999999595,0.0065643284,-0.024490107,-0.3203211246415956,0.9999785,0.0065642814,0.008083148,0.015330064,-0.2123711577307235,0.0056964275,0.035374817,0.01406900625699873
2.3999999999999573,0.0060255653,-0.029336434,-0.3020258472630521,0.9999818,0.006025529,0.008355767,0.011846848,-0.1987244730982763,0.0027862985,0.017302914,0.01406900625699873
2.419999999999955,0.005392463,-0.033944655,0.18294377502307457,0.99998546,0.005392437,0.008560898,0.008586114,0.030913351076855576,0.009837717,0.06109222,0.01406900625699873
2.439999999999953,0.004744379,-0.030671392,0.09389000820067689,0.99998873,0.004744361,0.008737523,0.009085414,-0.0037208400671822225,0.008825902,0.05480885,0.01406900625699873
2.4599999999999507,0.004147314,-0.028894238,0.3714562644676702,0.9999914,0.004147302,0.008918601,0.009018148,0.13007511880501954,0.014819073,0.09202644,0.01406900625699873
2.4799999999999485,0.0036299655,-0.022605915,0.16356950728681935,0.9999934,0.0036299576,0.009119728,0.011142551,0.039439750469813906,0.012936504,0.08033569,0.01406900625699873
2.4999999999999463,0.0032050563,-0.019738926,-0.11608011038905132,0.9999949,0.0032050507,0.009348859,0.011783834,-0.08522276935304256,0.00800136,0.049688447,0.01406900625699873
2.519999999999944,0.0027926466,-0.021476736,-0.4672481585693082,0.9999961,0.002792643,0.009570888,0.010383987,-0.24303278505410297,-0.0005118247,-0.0031784312,0.1584
2.539999999999942,0.002289106,-0.02900991,-0.7241266200093146,0.9999974,0.0022891038,0.009739687,0.00639916,-0.356580828664989,-0.009665562,-0.06002314,0.1584
2.5599999999999397,0.0015934373,-0.040824078,-0.9690659965621465,0.99999875,0.0015934366,0.0098106265,0.00055306155,-0.4628041043254282,-0.020378662,-0.1265515,0.1584
2.5799999999999375,0.000621753,-0.056756217,-0.8245498388786692,0.9999998,0.00062175293,0.009747647,-0.007035241,-0.38690531844441733,-0.024651298,-0.15308456,0.1584
2.5999999999999353,-0.0006462349,-0.07046091,-0.8151264418369442,0.99999976,-0.00064623484,0.009545017,-0.013383821,-0.3703231604740998,-0.030312402,-0.18824002,0.1584
2.619999999999933,-0.0021876583,-0.08416613,-0.608776226821357,0.9999976,-0.0021876567,0.00921805,-0.019463705,-0.26030868880793473,-0.031474676,-0.19545774,0.1584
2.639999999999931,-0.003971153,-0.094665,-0.4501304558576676,0.99999213,-0.0039711427,0.00878706,-0.023744661,-0.1698568999485375,-0.031667005,-0.1966521,0.1584
2.6599999999999286,-0.005940253,-0.10274477,-0.44645971584851707,0.99998236,-0.005940218,0.008284901,-0.026546422,-0.14896751821782594,-0.033471327,-0.20785694,0.1584
2.6799999999999264,-0.008071385,-0.11095,-0.05013569132871169,0.99996746,-0.008071298,0.0077300356,-0.029007781,0.054462721557938555,-0.026696447,-0.16578494,0.1584
2.6999999999999242,-0.010304337,-0.11285747,-0.17842857592548114,0.9999469,-0.010304155,0.0071584582,-0.028139118,0.017216797108392936,-0.027356014,-0.16988085,0.1584
2.719999999999922,-0.012596955,-0.11704811,-1.8398394293087696,0.99992067,-0.012596621,0.006598297,-0.0278809,-0.7260471319014065,-0.06043708,-0.37531427,0.1584
2.73999999999992,-0.015240152,-0.14866617,-0.6788235717883716,0.9998839,-0.015239563,0.0059244614,-0.039796706,-0.16550669014554056,-0.047201287,-0.29312,0.1584
2.7599999999999176,-0.01833188,-0.1615891,-0.2116870519251373,0.999832,-0.018330853,0.005101892,-0.04253865,0.07993558439072702,-0.03876441,-0.24072699,0.1584
2.7799999999999154,-0.021608975,-0.1671474,-0.07039656438291524,0.9997665,-0.021607293,0.004263711,-0.0412635,0.17713588636185684,-0.03289204,-0.20425957,0.1584
2.7999999999999132,-0.024976168,-0.17066573,0.2658652573562484,0.9996881,-0.024973571,0.0034665675,-0.038397606,0.3651410876605047,-0.021299582,-0.13227041,0.1584
2.819999999999911,-0.028361473,-0.16894668,0.8665944619661057,0.99959785,-0.028357672,0.0027567958,-0.03245334,0.6753578722753514,-0.0010569891,-0.0065639024,0.1584
2.839999999999909,-0.031617742,-0.1576349,1.1516960505428315,0.9995002,-0.031612474,0.0022155095,-0.021428013,0.8389841034787746,0.017763563,0.110311724,0.1584
2.8599999999999066,-0.034603328,-0.1418538,1.5370322090961996,0.9994014,-0.03459642,0.0019209041,-0.007720445,1.0462689892352637,0.041274305,0.25631344,0.1584
2.8799999999999044,-0.037212595,-0.119920716,2.0353580803445186,0.9993077,-0.03720401,0.0019336098,0.009385392,1.3020888671064672,0.070419975,0.43730804,0.1584
2.899999999999902,-0.039304126,-0.08992862,1.584671088831325,0.9992277,-0.03929401,0.0023293593,0.030685766,1.1152964342322242,0.08387821,0.5208837,0.1584
2.9199999999999,-0.040868115,-0.06735968,1.5185984912545203,0.999165,-0.040856738,0.0031212869,0.048933145,1.1005643551488835,0.101938866,0.63304037,0.1584
2.939999999999898,-0.041991454,-0.0458998,1.818581470399103,0.9991185,-0.041979115,0.0042758337,0.066944025,1.2503124485901853,0.1271421,0.78955245,0.1584
