# This is CartPole simulation from 29.06.2021 at time 11:36:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-2.5619147,-2.7395234,-18.480552706611814,-0.83663905,-0.5477546,-0.15252207,-0.44700122,3.8043190394856614,-0.31631598,-1.9643222,-0.07506134702893899
0.24000000000000019,-2.6198611,-3.077764,-16.985227155853035,-0.8669575,-0.49838206,-0.16084975,-0.38401583,3.4407820658383237,-0.27022082,-1.6780713,-0.07506134702893899
0.2600000000000002,-2.6843,-3.385476,-16.860227385214742,-0.8972511,-0.4415206,-0.16797777,-0.3273273,3.887089374260658,-0.19161575,-1.1899338,-0.07506134702893899
0.2800000000000002,-2.7548392,-3.6849391,-22.2857481594166,-0.92613846,-0.37718368,-0.173902,-0.2635864,7.151693962317569,0.024686676,0.15330425,-0.07506134702893899
0.3000000000000002,-2.8322072,-4.0679665,-30.855589327232202,-0.95252085,-0.3044733,-0.17802899,-0.14632517,11.854427109760646,0.3604788,2.2385733,-0.07506134702893899
0.32000000000000023,-2.9185712,-4.5847993,-28.220660765284922,-0.9752336,-0.22117722,-0.1790591,0.047861267,11.178840064930453,0.53049195,3.294355,-0.07506134702893899
0.34000000000000025,-3.0147846,-5.0465016,-25.472473277152528,-0.9919706,-0.1264685,-0.1763192,0.22996974,10.656902850870301,0.69995797,4.346739,-0.07506134702893899
0.36000000000000026,-3.11972,-5.450201,-21.146678297787048,-0.9997608,-0.021870928,-0.17002642,0.4025021,9.612138756635547,0.8413015,5.2244825,-0.07506134702893899
0.3800000000000003,3.0512218,-5.7697253,-13.395621961476476,-0.99591935,0.09024785,-0.16045535,0.5570115,7.171693691104982,0.90616274,5.6272707,-0.07506134702893899
0.4000000000000003,2.9338949,-5.9504395,-4.410854671645288,-0.97850823,0.20620771,-0.14818732,0.6710564,4.23312095928904,0.9094512,5.6476917,-0.07506134702893899
0.4200000000000003,2.8144403,-5.9753103,1.2143535925277982,-0.9469612,0.32134777,-0.13410778,0.73711455,2.8298370791765577,0.9319271,5.787267,-0.07506134702893899
0.44000000000000034,2.6954255,-5.901388,3.521114922156918,-0.90210766,0.43151107,-0.11892871,0.7807115,2.9889336707716465,1.0,6.21,-0.07506134702893899
0.46000000000000035,2.5782933,-5.783508,11.164024594302372,-0.8454979,0.5339787,-0.102848776,0.82755464,0.21020117563296917,0.93114585,5.782416,-0.07506134702893899
0.48000000000000037,2.4647505,-5.5386314,11.444706923225631,-0.7795545,0.6263344,-0.08627077,0.8298702,1.219701384789066,0.9873528,6.1314607,-0.07506134702893899
0.5000000000000003,2.3561769,-5.2845445,14.555203674996111,-0.7070943,0.7071192,-0.069480956,0.8494542,0.43304720216673054,0.972458,6.0389643,-0.07506134702893899
0.5200000000000004,2.2531936,-4.9774365,15.470641459412365,-0.6306553,0.7760631,-0.052421298,0.856847,0.8819584751059104,1.0,6.21,-0.07506134702893899
0.5400000000000004,2.156515,-4.6524982,17.734263249914687,-0.55279833,0.8333151,-0.03513864,0.87218595,0.12658015358661412,0.9739398,6.0481663,-0.07506134702893899
0.5600000000000004,2.0667036,-4.289334,19.601867667754618,-0.47582978,0.8795374,-0.017668057,0.8754846,-0.7198444427509021,0.927648,5.760694,-0.07506134702893899
0.5800000000000004,1.9844576,-3.8948538,20.423536628881056,-0.4019645,0.91565526,-0.00026629367,0.8650072,-0.9269467824397879,0.8969462,5.570036,-0.07506134702893899
0.6000000000000004,1.9102387,-3.4859054,23.711588398335415,-0.33296135,0.9429405,0.016892992,0.8511628,-4.8838274053874295,0.67322636,4.1807356,-0.07506134702893899
0.6200000000000004,1.8447117,-3.0252457,24.306028740727697,-0.27050287,0.96271914,0.033136245,0.7713665,-6.3316795249189575,0.5068739,3.147687,-0.07506134702893899
0.6400000000000005,1.788493,-2.5548487,24.150509906163258,-0.21598127,0.9763975,0.04754802,0.6671427,-7.008609801099417,0.35540864,2.2070878,-0.07506134702893899
0.6600000000000005,1.7416607,-2.0864515,23.705808974696776,-0.17003421,0.98543817,0.059763946,0.55127877,-7.215733855460171,0.21750242,1.35069,-0.07506134702893899
0.6800000000000005,1.7041298,-1.624554,23.851622806902995,-0.13293877,0.9911243,0.06962718,0.43161574,-9.365639500090644,-0.021422924,-0.13303636,-0.07506134702893899
0.7000000000000005,1.6758605,-1.1601783,22.87642163499225,-0.10487101,0.99448586,0.07674711,0.2756418,-7.336925548742239,-0.082771964,-0.5140139,-0.07506134702893899
0.7200000000000005,1.6567317,-0.7102349,22.169389031310605,-0.08582967,0.9963098,0.08107448,0.15332745,-5.03625744494785,-0.093891695,-0.5830674,-0.07506134702893899
0.7400000000000005,1.6464952,-0.27079317,20.951257252811732,-0.07562662,0.99713624,0.083326824,0.06927571,1.7296673509294156,0.16360612,1.0159941,-0.07506134702893899
0.7600000000000006,1.644856,0.14915174,20.90359728451857,-0.07399197,0.99725884,0.08499321,0.09833643,1.9983886624374023,0.20674711,1.2838995,-0.07506134702893899
0.7800000000000006,1.6516058,0.5679406,20.947164426591772,-0.080721594,0.9967367,0.08728311,0.13167022,1.4441251937407695,0.21371254,1.3271549,-0.07506134702893899
0.8000000000000006,1.6667365,0.9871433,20.59543824111666,-0.095793046,0.99540126,0.09014858,0.15548664,2.708540583882083,0.3051463,1.8949586,-0.07506134702893899
0.8200000000000006,1.6901896,1.3995795,20.323957629533915,-0.119109824,0.99288106,0.093694106,0.2002736,2.9707272439835695,0.36819133,2.2864683,-0.07506134702893899
0.8400000000000006,1.7218425,1.806589,19.46998890500716,-0.1504725,0.9886142,0.09817671,0.2492479,4.649357582158272,0.50883394,3.1598587,-0.07506134702893899
0.8600000000000007,1.7614864,2.1973295,18.66024976365506,-0.18953651,0.9818737,0.10390993,0.3261853,5.2810153276200165,0.62549525,3.8843255,-0.07506134702893899
0.8800000000000007,1.8088034,2.5726106,17.40885392127547,-0.2357664,0.97180974,0.11128352,0.41357052,6.2495878900949275,0.7704017,4.7841945,-0.07506134702893899
0.9000000000000007,1.8634086,2.9242969,17.148780208257914,-0.28845438,0.95749366,0.120561324,0.5171053,5.018940353488884,0.82047313,5.095138,-0.07506134702893899
0.9200000000000007,1.9249988,3.270356,16.533909473994406,-0.3468424,0.93792343,0.13170986,0.5999328,4.4229574337850535,0.8818921,5.47655,-0.07506134702893899
0.9400000000000007,1.9933984,3.6039176,15.857392073684716,-0.410135,0.91202486,0.14441821,0.6727525,3.869243392205935,0.9351187,5.807087,-0.07506134702893899
0.9600000000000007,2.0683448,3.9233744,19.94506645316433,-0.4772727,0.8787553,0.15849343,0.7363376,-1.3154878972566761,0.74836636,4.647355,-0.07506134702893899
0.9800000000000008,2.1503532,4.312883,16.011170075141944,-0.54765326,0.8367054,0.17299972,0.713001,1.4002437764095403,0.86672944,5.38239,-0.07506134702893899
1.0000000000000007,2.23947,4.6284833,14.474750239773682,-0.6199458,0.7846446,0.18748125,0.7355153,1.5478338953879094,0.9012633,5.596845,-0.07506134702893899
1.0200000000000007,2.3753018,9.928976,-15.05156916013174,-0.72048783,0.6934676,0.19498768,-0.63896936,18.868769780177217,0.46999747,2.9186842,-0.07506134702893899
1.0400000000000007,2.5712583,9.644186,-2.0008643702089226,-0.8417205,0.53991354,0.18531226,-0.31455323,7.2212773132413846,0.18177162,1.1288018,-0.07506134702893899
1.0600000000000007,2.7637057,9.589233,9.142593800702343,-0.92944634,0.3689573,0.18023413,-0.18574478,-0.7889225895910351,-0.11252055,-0.69875264,-0.07506134702893899
1.0800000000000007,2.956817,9.712305,19.139542024170698,-0.98297745,0.1837261,0.17644385,-0.18930298,-7.283073702236641,-0.46503446,-2.8878639,-0.07506134702893899
1.1000000000000008,-3.129292,9.981481,10.306841173927019,-0.99992436,-0.012300332,0.17154975,-0.2981343,-5.016009299243031,-0.535301,-3.3242195,-0.07506134702893899
1.1200000000000008,-2.9283798,10.082792,0.03738300923828872,-0.97735614,-0.21160111,0.16485225,-0.36816993,-2.2916269836040035,-0.5522777,-3.4296443,-0.07506134702893899
1.1400000000000008,-2.7271557,10.0040045,-9.232643817911903,-0.91534317,-0.40267462,0.15718608,-0.39444804,0.1736144855655372,-0.5287318,-3.2834246,-0.07506134702893899
1.1600000000000008,-2.529004,9.7712755,-17.19287431241975,-0.8181624,-0.5749873,0.14937364,-0.38313296,2.615930466358837,-0.44843894,-2.7848058,-0.07506134702893899
1.1800000000000008,-2.3367589,9.412005,-22.81742434125555,-0.69323105,-0.7207154,0.14215831,-0.33534518,4.771669415809998,-0.31920734,-1.9822776,-0.07506134702893899
1.2000000000000008,-2.1525662,8.966055,-23.65275828984417,-0.5495035,-0.8354914,0.13622588,-0.25533792,4.683056208356602,-0.24343102,-1.5117066,-0.07506134702893899
1.2200000000000009,-1.9774224,8.5070095,-24.08325364240864,-0.3955127,-0.9184605,0.13186769,-0.17883638,4.9669569388475034,-0.1393004,-0.8650555,-0.07506134702893899
1.2400000000000009,-1.8115213,8.042169,-24.18917903211897,-0.23840675,-0.9711654,0.1290776,-0.09896593,6.304504669066933,0.031036291,0.19273537,-0.07506134702893899
1.260000000000001,-1.654912,7.5794606,-22.889217611743522,-0.08401651,-0.9964644,0.12809701,0.00251482,7.885591559431383,0.24138796,1.4990193,-0.07506134702893899
1.280000000000001,-1.5073204,7.14313,-20.404021759202887,0.063433304,-0.9979861,0.12940176,0.1304149,7.745468213269071,0.39121154,2.4294236,-0.07506134702893899
1.300000000000001,-1.3680463,6.7497454,-19.00548273880095,0.2013638,-0.9795165,0.13324368,0.25630397,4.712385080898168,0.3893345,2.4177673,-0.07506134702893899
1.320000000000001,-1.2364357,6.3761706,-18.25157169224108,0.32816532,-0.9446203,0.13911287,0.33154577,2.8905060376176057,0.3963491,2.461328,-0.07506134702893899
1.340000000000001,-1.1121745,6.015439,-17.55671611090025,0.44271278,-0.8966635,0.1461928,0.37649187,1.7913913972285533,0.40754828,2.5308747,0.1370933743054267
1.360000000000001,-0.99500173,5.669,-19.732472293426074,0.5445014,-0.8387599,0.15399547,0.40337816,-1.4373955985879534,0.2935929,1.8232119,0.1370933743054267
1.380000000000001,-0.8851097,5.2865114,-21.584207800059126,0.6332046,-0.7739845,0.16181405,0.37645474,-3.596021925997943,0.17873617,1.1099516,0.1370933743054267
1.400000000000001,-0.7831495,4.8764577,-31.41821957130026,0.70869505,-0.7055149,0.16874753,0.31395808,-10.563797407094498,-0.20352921,-1.2639164,0.1370933743054267
1.420000000000001,-0.6909858,4.3017015,-32.78948565531505,0.77061814,-0.63729715,0.17330687,0.13566057,-11.414232728812186,-0.4068737,-2.5266857,0.1370933743054267
1.440000000000001,-0.6104967,3.7115614,-37.32871122767712,0.81936336,-0.5732745,0.17416957,-0.05563623,-14.065176180871765,-0.71200466,-4.421549,0.1370933743054267
1.460000000000001,-0.54251,3.0517492,-30.20271495606811,0.8564155,-0.5162872,0.1707849,-0.2899103,-10.28617355117415,-0.7627895,-4.7369227,0.1370933743054267
1.480000000000001,-0.48652458,2.5181768,-25.731469484120556,0.88396317,-0.46755657,0.16332914,-0.4605621,-8.184221866833147,-0.8332494,-5.1744785,0.1370933743054267
1.500000000000001,-0.44046247,2.063574,-22.055252907357943,0.9045546,-0.42635784,0.15280166,-0.595894,-6.579151009299993,-0.8940356,-5.551961,0.1370933743054267
1.5200000000000011,-0.40288183,1.6731019,-19.770137590744618,0.9199349,-0.39207107,0.13982736,-0.7044001,-5.696248876728711,-0.96263504,-5.9779634,0.1370933743054267
1.5400000000000011,-0.37273055,1.3226051,-14.534406461808612,0.93133646,-0.36415985,0.1248258,-0.79816175,-3.335301156889882,-0.9494351,-5.8959923,0.1370933743054267
1.5600000000000012,-0.34873894,1.060111,-7.543967005073016,0.9398044,-0.34171292,0.108328305,-0.8529494,-0.11585760400803298,-0.8581647,-5.329203,0.1370933743054267
1.5800000000000012,-0.3288687,0.9140058,-8.028211665503616,0.94640833,-0.32297257,0.09125135,-0.8547469,-0.5473411844953826,-0.8803038,-5.4666867,0.1370933743054267
1.6000000000000012,-0.3119931,0.76082635,-9.464659595070376,0.9517237,-0.3069561,0.07406929,-0.8636406,-1.4072587608500522,-0.92912406,-5.7698603,0.1370933743054267
1.6200000000000012,-0.2984076,0.58466166,-7.445378556825427,0.95580584,-0.29399857,0.056571577,-0.88666934,-0.5633423825296779,-0.9145754,-5.6795135,0.1370933743054267
1.6400000000000012,-0.28801948,0.44210535,-6.595873173956506,0.9588083,-0.28405383,0.038748395,-0.89584583,-0.2571918643290288,-0.91038346,-5.6534815,0.1370933743054267
1.6600000000000013,-0.2803449,0.31375307,-7.3057319060609025,0.9609601,-0.27668712,0.020790627,-0.9000095,-0.6741791878767556,-0.93391514,-5.799613,0.1370933743054267
1.6800000000000013,-0.27535054,0.17380764,-4.266182286306406,0.9623299,-0.2718843,0.0026827448,-0.9110335,0.7312615010827462,-0.88143986,-5.4737415,0.1370933743054267
1.7000000000000013,-0.27266914,0.08363995,-0.8982516859922608,0.9630555,-0.2693029,-0.015420733,-0.89901006,2.3146479052624973,-0.79728645,-4.951149,0.1370933743054267
1.7200000000000013,-0.27125263,0.04863202,0.015036543490523043,0.963436,-0.26793846,-0.033030376,-0.86101884,2.7361581696267017,-0.73941344,-4.5917573,0.1370933743054267
1.7400000000000013,-0.27039027,0.028582051,-0.6907568550158789,0.96366674,-0.26710755,-0.04981277,-0.81611836,2.389225508984755,-0.7093997,-4.405372,0.1370933743054267
1.7600000000000013,-0.270042,-0.0030813215,-0.853806766071069,0.9637597,-0.2667719,-0.06575271,-0.77691483,2.307136325932173,-0.6731303,-4.180139,0.1370933743054267
1.7800000000000014,-0.27035373,-0.0375288,1.099857025671654,0.9636765,-0.26707235,-0.080921754,-0.73906446,3.244122470586946,-0.591868,-3.6755002,0.1370933743054267
1.8000000000000014,-0.27104253,-0.04006289,8.053994556867949,0.9634923,-0.26773605,-0.09518385,-0.68584704,6.577590106589475,-0.3859126,-2.3965173,0.1370933743054267
1.8200000000000014,-0.27066904,0.07154634,5.572569968569099,0.96359223,-0.26737618,-0.10784807,-0.5779335,5.3881999908880145,-0.32984334,-2.0483272,0.1370933743054267
1.8400000000000014,-0.26845774,0.14293171,1.926723718655978,0.9641811,-0.26524472,-0.11854423,-0.4895094,3.6217561774857723,-0.3200332,-1.9874061,0.1370933743054267
1.8600000000000014,-0.26539996,0.15488987,5.402905446390233,0.9649877,-0.26229525,-0.12775458,-0.43005905,5.248988357109106,-0.18556172,-1.1523383,0.1370933743054267
1.8800000000000014,-0.26154482,0.22423817,6.196789374643531,0.9659917,-0.25857314,-0.13551547,-0.3439051,5.585506268642324,-0.08258155,-0.51283145,0.1370933743054267
1.9000000000000015,-0.25617236,0.30722037,3.583422996028858,0.96736693,-0.25337967,-0.14149934,-0.25221595,4.281193873410575,-0.04861263,-0.30188444,0.1370933743054267
1.9200000000000015,-0.24955474,0.34800303,7.264373645213235,0.9690225,-0.24697252,-0.14585812,-0.18191738,5.960160339023885,0.098960906,0.61454725,0.1370933743054267
1.9400000000000015,-0.24152823,0.44994804,7.450389737481583,0.97097355,-0.23918678,-0.14854217,-0.08406273,5.959335472932925,0.19823173,1.231019,0.1370933743054267
1.9600000000000015,-0.23142734,0.5559859,8.537211777018996,0.97334,-0.22936705,-0.14926916,0.013794703,6.362023911454872,0.31565568,1.9602218,0.1370933743054267
1.9800000000000015,-0.219025,0.68109524,2.456902636452137,0.97610974,-0.21727802,-0.14797448,0.11827517,3.353751780216224,0.2850346,1.7700648,0.1370933743054267
2.0000000000000013,-0.20508672,0.7076707,4.078989618454763,0.9790433,-0.20365207,-0.14507155,0.17341161,3.9710784685666125,0.3684204,2.2878907,0.1370933743054267
2.019999999999999,-0.19035079,0.76204824,-4.846657185862324,0.98193794,-0.18920335,-0.14096712,0.2386744,-0.3730671358540324,0.237491,1.4748191,0.1370933743054267
2.039999999999997,-0.17594977,0.6710401,-4.175001393637268,0.9845607,-0.17504331,-0.1362526,0.2326858,-0.20013134408462657,0.23849621,1.4810615,0.1370933743054267
2.0599999999999947,-0.1632572,0.5918004,-3.0342785073423992,0.9867031,-0.16253296,-0.13163024,0.22952221,0.20752149254153507,0.25304675,1.5714203,0.1370933743054267
2.0799999999999925,-0.15196313,0.53194207,-3.409534846347663,0.9884758,-0.15137893,-0.127006,0.23303112,-0.07937520849575327,0.24306418,1.5094286,0.1370933743054267
2.0999999999999903,-0.14192282,0.4665399,-0.05363517719167668,0.9899458,-0.14144686,-0.12235751,0.23182745,1.3835755834729493,0.3073692,1.9087628,0.1370933743054267
2.119999999999988,-0.13265061,0.4567196,-1.1493131969849386,0.9912148,-0.13226193,-0.11749916,0.25459185,0.7813572874978845,0.30288294,1.8809031,0.1370933743054267
2.139999999999986,-0.12374648,0.42958063,0.8590663016368176,0.99235314,-0.12343089,-0.11228187,0.2674836,1.6254232039153502,0.35363376,2.1960657,0.1370933743054267
2.1599999999999837,-0.11506055,0.43596366,1.675890410313353,0.9933878,-0.11480684,-0.106671765,0.29420242,1.917583901547408,0.3935808,2.4441369,0.1370933743054267
2.1799999999999815,-0.106112465,0.45643583,-0.6212892414072742,0.99437535,-0.105913445,-0.10048056,0.32570928,0.7636363852826615,0.3731571,2.3173058,0.1370933743054267
2.1999999999999793,-0.09711827,0.439986,-1.8371001619191276,0.9952877,-0.09696568,-0.09384376,0.33831066,0.11156367783780825,0.356095,2.21135,0.1370933743054267
2.219999999999977,-0.08864413,0.40421212,-2.8165645034390394,0.99607366,-0.08852809,-0.08705922,0.3402248,-0.4252949606964601,0.33335972,2.070164,0.1370933743054267
2.239999999999975,-0.08103935,0.35287675,-1.7105904613562577,0.9967181,-0.08095067,-0.08032229,0.33333677,0.01099930002753277,0.34556594,2.1459646,0.1370933743054267
2.2599999999999727,-0.07428223,0.32005376,-0.9478292741926302,0.99724233,-0.07421394,-0.07365341,0.33358708,0.2967223296200601,0.35831136,2.2251136,0.1370933743054267
2.2799999999999705,-0.06805739,0.30012316,-0.33376899288392353,0.997685,-0.06800486,-0.06693387,0.33851182,0.518883750781101,0.37298998,2.3162677,0.1370933743054267
2.2999999999999683,-0.062130727,0.2906578,0.669925290101787,0.9980705,-0.062090762,-0.06008032,0.34707198,0.92384589446495,0.3996323,2.4817166,0.1370933743054267
2.319999999999966,-0.056230515,0.29806638,1.681343921724704,0.99841946,-0.056200888,-0.05299083,0.3622638,1.3325930886436714,0.43321332,2.6902547,0.1370933743054267
2.339999999999964,-0.050017677,0.32254308,1.7415474584662696,0.9987494,-0.049996823,-0.04553214,0.3841526,1.2993499164826299,0.45369488,2.8174453,0.1370933743054267
2.3599999999999617,-0.043302473,0.3485863,-0.12331901353429127,0.9990626,-0.043288942,-0.037640963,0.40550166,0.3732567562090714,0.4333703,2.6912296,0.1370933743054267
2.3799999999999595,-0.036361236,0.3446787,1.6327840413577155,0.999339,-0.036353223,-0.02947085,0.41168666,1.1148183656929915,0.472686,2.93538,0.1370933743054267
2.3999999999999573,-0.029214399,0.37008065,1.3376512888263719,0.9995733,-0.029210243,-0.021058474,0.43001732,0.908759152960498,0.48169783,2.9913435,0.1370933743054267
2.419999999999955,-0.021603104,0.39129987,-0.7596300174468774,0.99976665,-0.021601424,-0.012312404,0.44497803,-0.1324904940946626,0.44962218,2.7921538,0.1370933743054267
2.439999999999953,-0.013899121,0.37881157,-0.5392412096469514,0.9999034,-0.0138986735,-0.0034335775,0.44288874,-0.10665305162084399,0.44820222,2.783336,0.1370933743054267
2.4599999999999507,-0.0064066327,0.37047887,-2.0474515350918443,0.9999795,-0.006406589,0.0054075806,0.4412203,-0.8753129098270195,0.41143757,2.5550272,0.1370933743054267
2.4799999999999485,0.0006810292,0.3379671,-1.3774520177521716,0.99999976,0.00068102917,0.014092468,0.42696127,-0.6365395650289877,0.40721753,2.528821,0.1370933743054267
2.4999999999999463,0.00722792,0.31685022,-1.8757010677735546,0.9999739,0.007227857,0.022530312,0.4166064,-0.9307051220997267,0.38300997,2.3784919,0.1370933743054267
2.519999999999944,0.013275132,0.28798404,-3.62210430841184,0.9999119,0.013274741,0.030714005,0.4014296,-1.7953797739764554,0.3282091,2.0381784,0.1370933743054267
2.539999999999942,0.018467689,0.23083918,-2.6466715186489327,0.9998295,0.018466638,0.03845589,0.37208548,-1.3977119470311599,0.3158507,1.9614329,0.1370933743054267
2.5599999999999397,0.022674285,0.18984509,-1.7653838657681855,0.9997429,0.022672342,0.045674395,0.34924242,-1.0334669443829996,0.30868405,1.9169279,0.1370933743054267
2.5799999999999375,0.026202822,0.16344967,-1.499776930444402,0.99965674,0.026199823,0.052494235,0.33235636,-0.9461141216597285,0.29516816,1.8329943,0.1370933743054267
2.5999999999999353,0.029246844,0.1415698,-1.1963518612073958,0.99957234,0.029242676,0.05899029,0.31689546,-0.8364874372085802,0.2841398,1.7645082,0.1370933743054267
2.619999999999933,0.031902608,0.124806754,-1.6604625566796771,0.99949116,0.031897195,0.06519463,0.30322543,-1.0768400543607763,0.2591974,1.6096159,0.1370933743054267
2.639999999999931,0.034149654,0.100571014,-1.3726526085083481,0.99941695,0.034143016,0.071087115,0.28561532,-0.966607407507026,0.24604903,1.5279645,0.1370933743054267
2.6599999999999286,0.03595843,0.08112478,-0.11168071630464642,0.9993536,0.035950683,0.07664499,0.26980552,-0.4032227195610315,0.2551799,1.5846672,0.1370933743054267
2.6799999999999264,0.03758028,0.08240624,-0.6300197514708145,0.9992939,0.037571438,0.08197672,0.26321894,-0.6581756636536042,0.23687415,1.4709885,0.03032447204145554
2.6999999999999242,0.03914558,0.07532151,0.7743076789319344,0.9992339,0.039135583,0.08713596,0.25245693,-0.026017296224862877,0.2542736,1.579039,0.03032447204145554
2.719999999999922,0.040794283,0.09134736,0.7344867425535548,0.99916804,0.04078297,0.092181034,0.25204715,-0.06032607356732456,0.25221443,1.5662516,0.03032447204145554
2.73999999999992,0.042758204,0.10691429,-0.5052068793406873,0.999086,0.042745177,0.09721244,0.25107878,-0.6511859897318926,0.2244919,1.3940947,0.03032447204145554
2.7599999999999176,0.044836387,0.102376804,1.2670105400004725,0.998995,0.044821367,0.102130026,0.24043632,0.14581919115663539,0.24941233,1.5488505,0.03032447204145554
2.7799999999999154,0.047108028,0.12703009,1.132121923240185,0.99889064,0.047090605,0.10696219,0.24284664,0.06167735808639956,0.24795192,1.5397815,0.03032447204145554
2.7999999999999132,0.04985268,0.14974992,0.2768482648784434,0.9987576,0.049832035,0.11182915,0.24388397,-0.35953925448977286,0.22987416,1.4275186,0.03032447204145554
2.819999999999911,0.052916635,0.15875664,0.15062575075525897,0.99860024,0.052891944,0.1166495,0.2380271,-0.4477735396989192,0.2197401,1.364586,0.03032447204145554
2.839999999999909,0.05614206,0.1659679,-0.9416953121021133,0.9984245,0.05611257,0.12133864,0.23072693,-0.9835637934200384,0.18795504,1.1672008,0.03032447204145554
2.8599999999999066,0.05933855,0.15555297,-0.6893099201109151,0.99824,0.059303734,0.12579611,0.21465266,-0.8987451970631938,0.17517608,1.0878435,0.03032447204145554
2.8799999999999044,0.062368248,0.14947735,-1.6033213480716375,0.99805576,0.06232782,0.12994565,0.19996534,-1.3507512446453256,0.1396315,0.86711156,0.03032447204145554
2.899999999999902,0.06513143,0.12862715,-1.9283686398659314,0.9978797,0.065085396,0.13372916,0.17787325,-1.5285137908722675,0.10889855,0.67626,0.03032447204145554
2.9199999999999,0.06742633,0.102573685,-2.049691567761872,0.9977277,0.06737525,0.13704239,0.15286498,-1.607678220642825,0.07965877,0.49468097,0.03032447204145554
2.939999999999898,0.06918115,0.0745983,-2.1062967341977994,0.99760795,0.06912598,0.13984278,0.12655436,-1.6516431426764264,0.05070777,0.31489524,0.03032447204145554
2.9599999999998956,0.070367515,0.04571215,-3.072782850514289,0.9975252,0.07030946,0.14210987,0.09951752,-2.1103341814683327,0.0023566955,0.014635079,0.03032447204145554
2.9799999999998934,0.07082146,0.0009513949,-3.257828979406232,0.9974932,0.07076227,0.14376286,0.06496108,-2.2009977225199995,-0.037041172,-0.23002568,0.03032447204145554
2.999999999999891,0.07034976,-0.046997096,-3.477998178976021,0.99752647,0.07029175,0.14471017,0.028909886,-2.29870937426999,-0.078226514,-0.48578665,0.03032447204145554
3.019999999999889,0.06888259,-0.09879379,0.9803681774157811,0.9976285,0.068828136,0.14492077,-0.0087521495,-0.2253896117509154,-0.02314506,-0.14373082,0.03032447204145554
3.039999999999887,0.06709078,-0.07782486,-0.09947176224279952,0.9977503,0.06704046,0.14470959,-0.012463159,-0.7062279685757122,-0.048498936,-0.3011784,0.03032447204145554
