# This is CartPole simulation from 29.06.2021 at time 11:30:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,1.189632,0.93078613,26.16331126257635,0.37200144,0.92823213,0.01184567,-0.73943686,7.969085126960481,-0.37282532,-2.3152454,-0.08656938784981702
0.9200000000000007,1.2128309,1.4313157,29.074377486202287,0.35036936,0.9366116,-0.0016574007,-0.60697436,12.076136139199054,-0.026110597,-0.1621468,-0.08656938784981702
0.9400000000000007,1.2464988,1.9783071,29.897178722703202,0.318643,0.9478748,-0.011848958,-0.40629175,14.146708273502165,0.29125106,1.8086691,-0.08656938784981702
0.9600000000000007,1.2912271,2.5368254,29.273370457395185,0.27594164,0.96117437,-0.01769388,-0.1713743,14.850730497015867,0.57788354,3.588657,-0.08656938784981702
0.9800000000000008,1.3470136,3.0830226,27.2932756672657,0.22191961,0.975065,-0.018728092,0.07503085,13.775803948306192,0.7886957,4.8978004,-0.08656938784981702
1.0000000000000007,1.4134004,3.5955524,25.3486309696422,0.15674685,0.98763883,-0.015009034,0.303311,13.046972766046654,1.0,6.21,-0.08656938784981702
1.0200000000000007,1.4897178,4.0746956,22.566167708249594,0.08098968,0.99671495,-0.0068427757,0.51932657,8.405446633121347,1.0,6.21,-0.08656938784981702
1.0400000000000007,1.5751898,4.5111747,21.10245897549208,-0.004393488,0.99999034,0.0048921756,0.6576688,4.450422161357622,0.9551803,5.9316697,-0.08656938784981702
1.0600000000000007,1.6691754,4.92676,20.26646035678177,-0.098220445,0.9951647,0.018753018,0.72974014,3.577889359772594,1.0,6.21,-0.08656938784981702
1.0800000000000007,1.7713325,5.3273964,20.190228918800468,-0.19919479,0.9799599,0.033914022,0.78722525,1.1625016168124274,0.9511291,5.906512,-0.08656938784981702
1.1000000000000008,1.881495,5.727401,22.25826785271448,-0.3057239,0.9521202,0.049833443,0.80428237,-3.272182532473383,0.75933105,4.715446,-0.08656938784981702
1.1200000000000008,2.0000124,6.1652117,26.34757865707683,-0.4161581,0.9092923,0.06537484,0.7469799,-7.957041894196026,0.48240495,2.9957347,-0.08656938784981702
1.1400000000000008,2.1279655,6.673878,34.54180789856156,-0.5287856,0.8487554,0.07901089,0.61122364,-14.540541854593783,0.036910973,0.22921714,-0.08656938784981702
1.1600000000000008,2.2674432,7.323314,36.803472702299,-0.6416494,0.766998,0.08886548,0.3653596,-14.87193526857393,-0.20699854,-1.285461,-0.08656938784981702
1.1800000000000008,2.42021,7.998185,43.779176625066796,-0.75089324,0.66042364,0.093757935,0.11563912,-18.394785433952187,-0.61307913,-3.8072214,-0.08656938784981702
1.2000000000000008,2.587535,8.776267,42.28801282590766,-0.8503966,0.5261423,0.09309885,-0.1904748,-16.99673251820296,-0.85045797,-5.281344,-0.08656938784981702
1.2200000000000009,2.7700143,9.498965,33.926346583732446,-0.9317554,0.36308652,0.0865684,-0.4686913,-13.105070102424417,-0.9693607,-6.01973,-0.08656938784981702
1.2400000000000009,2.9653819,10.0437765,20.762693487126494,-0.984515,0.17530032,0.07513191,-0.67680454,-8.120322433571465,-1.0,-6.21,-0.08656938784981702
1.260000000000001,-3.1138606,10.335349,4.407475823761874,-0.9996155,-0.027728492,0.060359623,-0.79829127,-2.4544482605748845,-0.9362992,-5.8144183,-0.08656938784981702
1.280000000000001,-2.9068372,10.336276,-3.5525468608089277,-0.97257125,-0.23260513,0.044073816,-0.82550067,-0.817538109893766,-0.96283525,-5.979207,-0.08656938784981702
1.300000000000001,-2.7011266,10.197217,-12.59769046539148,-0.90455306,-0.4263611,0.027498499,-0.8273641,1.630050008989458,-0.9156744,-5.686338,-0.08656938784981702
1.320000000000001,-2.4996452,9.910174,-23.167980537422505,-0.8009312,-0.5987564,0.011259583,-0.79239804,5.816464609193898,-0.7261248,-4.5092354,-0.08656938784981702
1.340000000000001,-2.3055422,9.4591465,-25.522018770943365,-0.67039865,-0.7420011,-0.0036335948,-0.6929378,6.480828330702254,-0.6076579,-3.7735558,0.0904721997808531
1.360000000000001,-2.1208177,8.972615,-30.479104027600247,-0.52270544,-0.8525134,-0.016447095,-0.5853628,10.621819227497948,-0.2893932,-1.7971317,0.0904721997808531
1.380000000000001,-1.9465567,8.415082,-29.243367136953232,-0.36697993,-0.9302289,-0.026456488,-0.41158473,11.521982452110093,-0.04399954,-0.27323717,0.0904721997808531
1.400000000000001,-1.7832351,7.880241,-26.0195541644107,-0.21084444,-0.97751963,-0.03284823,-0.22337979,10.844750402291826,0.1423958,0.8842779,0.0904721997808531
1.420000000000001,-1.6300995,7.3975043,-23.088492201317212,-0.059268456,-0.9982421,-0.035583988,-0.04625084,12.478152296012656,0.4348156,2.7002048,0.0904721997808531
1.440000000000001,-1.4861213,6.9679146,-19.250264913396474,0.08457388,-0.9964172,-0.034510016,0.15867566,11.883935856684541,0.6392806,3.9699326,0.0904721997808531
1.460000000000001,-1.3501148,6.602516,-15.449709108281873,0.21889465,-0.9757485,-0.029430237,0.35426134,11.642204866985777,0.84763765,5.2638297,0.0904721997808531
1.480000000000001,-1.2207925,6.302416,-12.51740614629681,0.34290138,-0.9393714,-0.020474777,0.54634,10.319275333668775,0.99317867,6.1676397,0.0904721997808531
1.500000000000001,-1.0969956,6.051919,-14.878454221250495,0.45627162,-0.88984054,-0.007890343,0.7165665,4.297662374178201,0.8795556,5.4620404,0.0904721997808531
1.5200000000000011,-0.9786307,5.755324,-16.15393833078604,0.5581592,-0.8297339,0.0071212975,0.78566885,1.3959350705581475,0.8222763,5.1063356,0.0904721997808531
1.5400000000000011,-0.8664026,5.4379616,-21.212111537451175,0.6475719,-0.7620043,0.023045788,0.8063679,-3.4295267179062647,0.62384135,3.8740547,0.0904721997808531
1.5600000000000012,-0.76134485,5.035635,-25.51754023837387,0.72390884,-0.68989563,0.038604204,0.74660796,-6.793935665647382,0.4181362,2.5966258,0.0904721997808531
1.5800000000000012,-0.66501147,4.564943,-30.97234161083199,0.7869097,-0.6170682,0.05242695,0.6313502,-10.361075004076751,0.14752513,0.9161311,0.0904721997808531
1.6000000000000012,-0.5789473,4.0080976,-36.18466248445456,0.8370391,-0.5471431,0.06337345,0.4575821,-13.439406275619667,-0.15939264,-0.9898283,0.0904721997808531
1.6200000000000012,-0.5048275,3.370558,-38.90578473787113,0.8752579,-0.48365647,0.070354305,0.23375262,-15.00743110616483,-0.4484166,-2.784667,0.0904721997808531
1.6400000000000012,-0.44385937,2.694422,-36.330802803332254,0.9031011,-0.42942804,0.072612375,-0.014977844,-13.830736648139208,-0.63914764,-3.969107,0.0904721997808531
1.6600000000000013,-0.39596447,2.0669022,-29.001656331777493,0.922625,-0.38569823,0.070090085,-0.24339892,-10.352156034061979,-0.7074608,-4.3933315,0.0904721997808531
1.6800000000000013,-0.35941672,1.5647418,-25.24232543302042,0.93610215,-0.3517283,0.06356106,-0.4139267,-8.716232782992483,-0.8045292,-4.996126,0.0904721997808531
1.7000000000000013,-0.33229497,1.1268845,-23.03104292068826,0.94529617,-0.3262133,0.053885452,-0.5572582,-7.824980722582798,-0.90927064,-5.6465707,0.0904721997808531
1.7200000000000013,-0.3135683,0.7266601,-13.590525585387695,0.951239,-0.3084549,0.041486897,-0.68579644,-3.391841627280202,-0.83797574,-5.2038293,0.0904721997808531
1.7400000000000013,-0.30132923,0.48229823,-4.7895947906004235,0.9549428,-0.2967898,0.027228126,-0.7414358,0.7448826523394029,-0.70646906,-4.3871727,0.0904721997808531
1.7600000000000013,-0.29256588,0.38284189,-4.189935067873241,0.957507,-0.28841,0.012519051,-0.7291408,0.9441295979042192,-0.6852263,-4.2552557,0.0904721997808531
1.7800000000000014,-0.28569412,0.29349744,-0.1262502336587713,0.9594663,-0.28182352,-0.0019123012,-0.713589,2.8252985735879395,-0.5840371,-3.6268706,0.0904721997808531
1.8000000000000014,-0.27995732,0.27111235,7.484133623847183,0.96106726,-0.27631465,-0.015731512,-0.6671698,6.413213857723596,-0.37372085,-2.3208065,0.0904721997808531
1.8200000000000014,-0.27344722,0.37417346,6.841535444551202,0.9628457,-0.27005216,-0.028047955,-0.56186014,6.03156229126491,-0.28406197,-1.7640249,0.0904721997808531
1.8400000000000014,-0.2649737,0.46759745,3.5405157318098666,0.9650994,-0.26188388,-0.03831921,-0.46279812,4.359625784516706,-0.25955462,-1.6118343,0.0904721997808531
1.8600000000000014,-0.25515506,0.5077469,-3.4651143792394294,0.9676242,-0.25239545,-0.046876833,-0.3911693,0.9162099131849532,-0.34349132,-2.1330812,0.0904721997808531
1.8800000000000014,-0.2456512,0.43356773,-2.466263421464119,0.96997917,-0.24318802,-0.05455312,-0.3760569,1.2943025890638065,-0.31136683,-1.933588,0.0904721997808531
1.9000000000000015,-0.23746859,0.37621233,-0.3678240248021997,0.9719366,-0.23524301,-0.06186671,-0.35475296,2.2055988451956634,-0.24869376,-1.5443883,0.0904721997808531
1.9200000000000015,-0.23009486,0.3537118,-4.229774170162293,0.9736448,-0.22806989,-0.06860843,-0.3185086,0.3012300844667919,-0.29848346,-1.8535823,0.0904721997808531
1.9400000000000015,-0.22378713,0.26821136,-1.3651423796525313,0.975064,-0.2219239,-0.07493007,-0.31351182,1.5915598996896512,-0.23519213,-1.4605432,0.0904721997808531
1.9600000000000015,-0.21872994,0.22988865,-0.6912939916874097,0.9761738,-0.21699001,-0.08094539,-0.28736484,1.8577076840222073,-0.19671525,-1.2216017,0.0904721997808531
1.9800000000000015,-0.21433009,0.20284885,1.1764415130886479,0.9771191,-0.2126929,-0.08639521,-0.25686112,2.6932359028962294,-0.12796229,-0.79464585,0.0904721997808531
2.0000000000000013,-0.21017084,0.20669141,4.419495333320196,0.9779953,-0.20862699,-0.09110133,-0.21266124,4.1782298029956735,-0.015812173,-0.0981936,0.0904721997808531
2.019999999999999,-0.20541376,0.26410982,7.466236633970522,0.97897667,-0.20397224,-0.09468583,-0.14410895,5.562442403774474,0.11655515,0.72380745,0.0904721997808531
2.039999999999997,-0.19901729,0.37216455,3.9757788143639377,0.9802613,-0.1977061,-0.096677735,-0.05284566,3.853139216592364,0.13187885,0.8189677,0.0904721997808531
2.0599999999999947,-0.19101338,0.42383608,7.0339075463930305,0.98181236,-0.18985394,-0.09711778,0.010405625,5.204755283785788,0.25710645,1.596631,0.0904721997808531
2.0799999999999925,-0.18148193,0.5265524,3.813325560890294,0.9835773,-0.18048736,-0.09607648,0.095829345,3.594582619064848,0.2708107,1.6817344,0.0904721997808531
2.0999999999999903,-0.17040552,0.57751656,3.7611632891336093,0.9855161,-0.16958201,-0.09358425,0.15486519,3.4553183741320583,0.3240772,2.0125194,0.0904721997808531
2.119999999999988,-0.15831244,0.62866354,1.5108407249807256,0.9874947,-0.15765198,-0.089933544,0.21162333,2.2804765749511513,0.3281638,2.037897,0.0904721997808531
2.139999999999986,-0.14555052,0.64397144,3.0213561867683936,0.9894262,-0.14503714,-0.085335605,0.2491254,2.8547109323641653,0.39162633,2.4319994,0.0904721997808531
2.1599999999999837,-0.132235,0.68510574,0.04716979352078092,0.9912697,-0.13184996,-0.079895765,0.29604146,1.3368245690741907,0.37017867,2.2988095,0.0904721997808531
2.1799999999999815,-0.118566394,0.678585,-4.44878788456823,0.9929792,-0.118288785,-0.07376038,0.318082,-0.88608461037091,0.2915813,1.8107198,0.0904721997808531
2.1999999999999793,-0.10574215,0.5992842,-2.0865530199189064,0.9944145,-0.1055452,-0.06753976,0.3036896,0.0830284105725827,0.31992152,1.9867127,0.0904721997808531
2.219999999999977,-0.094122134,0.55941236,-2.7777742356848134,0.99557376,-0.093983226,-0.061452046,0.30516633,-0.35153221373993454,0.30118057,1.8703314,0.0904721997808531
2.239999999999975,-0.08340606,0.50892967,-1.2132884592196649,0.99652374,-0.08330939,-0.055404328,0.2995163,0.26647245974999345,0.3226746,2.0038092,0.0904721997808531
2.2599999999999727,-0.07344589,0.48472753,-0.231694901273461,0.9973041,-0.073379874,-0.049370818,0.30398297,0.6218128728572556,0.34267968,2.1280408,0.0904721997808531
2.2799999999999705,-0.063809,0.47729024,-0.47202695341366124,0.9979649,-0.063765705,-0.043191183,0.31426674,0.4158064286866876,0.34333435,2.1321063,0.0904721997808531
2.2999999999999683,-0.054355357,0.46662146,-2.8494285480121886,0.9985231,-0.054328594,-0.03683883,0.3211744,-0.774502853147265,0.2962018,1.8394132,0.0904721997808531
2.319999999999966,-0.045491572,0.41765195,-3.297078138985606,0.99896544,-0.045475885,-0.030538661,0.30858207,-1.0683136581304529,0.26959938,1.6742121,0.0904721997808531
2.339999999999964,-0.03767605,0.36182576,-3.0671045518761737,0.99929035,-0.037667137,-0.02453736,0.29116833,-1.0393826106666326,0.25267333,1.5691013,0.0904721997808531
2.3599999999999617,-0.03093815,0.3101437,-2.0667133249001832,0.99952143,-0.030933214,-0.018879764,0.27421805,-0.6447516480921706,0.25275353,1.5695994,0.0904721997808531
2.3799999999999595,-0.025072148,0.27516893,-2.4323373766982423,0.9996857,-0.025069522,-0.013498135,0.26372147,-0.8712403820140991,0.23149094,1.4375588,0.0904721997808531
2.3999999999999573,-0.019962374,0.23450823,-2.2139844809977616,0.99980074,-0.019961048,-0.008362688,0.24950847,-0.8212116168617919,0.21893318,1.359575,0.0904721997808531
2.419999999999955,-0.015629604,0.19765276,-2.084228755158595,0.99987787,-0.015628967,-0.0035035468,0.23610683,-0.804384401850202,0.20575279,1.2777249,0.0904721997808531
2.439999999999953,-0.012012154,0.1631057,-2.0992717190715986,0.9999279,-0.012011865,0.0010902099,0.22297333,-0.8472659946749306,0.19019811,1.1811303,0.0904721997808531
2.4599999999999507,-0.009087268,0.12844753,-0.9651095590198179,0.9999587,-0.0090871435,0.005414402,0.20913051,-0.35375553717366287,0.19812024,1.2303267,0.0904721997808531
2.4799999999999485,-0.006673686,0.112462066,0.07990439855460121,0.9999777,-0.006673637,0.009540602,0.20336334,0.10392959526778309,0.2127045,1.320895,0.0904721997808531
2.4999999999999463,-0.0044120154,0.1137261,0.17006081330844713,0.9999903,-0.004412001,0.013624613,0.20508887,0.12330730261448426,0.21520594,1.3364289,0.0904721997808531
2.519999999999944,-0.0021096484,0.116647735,0.24506754411018572,0.9999978,-0.0021096468,0.017746238,0.20713209,0.13532842109298118,0.2176981,1.3519052,0.0904721997808531
2.539999999999942,0.0002641978,0.120988704,0.6704263927890348,0.99999994,0.0002641978,0.02191065,0.20937282,0.30812342907107476,0.22762953,1.4135793,0.0904721997808531
2.5599999999999397,0.002794001,0.13250332,0.3992164218086482,0.9999961,0.0027939973,0.02614751,0.21444456,0.15849162469801528,0.22591977,1.4029617,0.0904721997808531
2.5799999999999375,0.005512065,0.13981554,-0.11891711595693902,0.9999848,0.005512037,0.030461896,0.21706805,-0.10684140864087735,0.21648759,1.3443879,0.0904721997808531
2.5999999999999353,0.00829484,0.13887489,0.3497261084130927,0.9999656,0.008294745,0.034786332,0.21534751,0.08181739940021628,0.22306493,1.3852332,0.0904721997808531
2.619999999999933,0.011134922,0.14582683,-0.6033085543883707,0.999938,0.011134692,0.03910653,0.21671666,-0.38515817526148727,0.2032622,1.2622583,0.0904721997808531
2.639999999999931,0.013963003,0.13740517,0.25601570933681456,0.99990255,0.013962549,0.043379452,0.21043922,-0.01699448177226679,0.21326947,1.3244034,0.0904721997808531
2.6599999999999286,0.016761098,0.14325222,-0.12091192631961364,0.9998595,0.016760314,0.04758568,0.2101898,-0.2180852941210785,0.20379286,1.2655536,0.0904721997808531
2.6799999999999264,0.019617183,0.14316115,-0.4784456650981921,0.9998076,0.019615926,0.051754773,0.20664823,-0.4109120708996915,0.19132318,1.1881169,-0.13408879710418967
2.6999999999999242,0.022415493,0.13742952,0.3354517451646127,0.99974877,0.022413615,0.055822197,0.19994853,-0.06330656608904084,0.19997591,1.2418504,-0.13408879710418967
2.719999999999922,0.025230398,0.14523077,1.0946243562962603,0.9996817,0.025227722,0.059811212,0.19894075,0.2591510068375598,0.2133079,1.3246421,-0.13408879710418967
2.73999999999992,0.02832411,0.16572541,0.5478907744589202,0.9995989,0.028320324,0.063831635,0.20321584,-0.022933977310346035,0.20478605,1.2717214,-0.13408879710418967
2.7599999999999176,0.031742066,0.17758235,0.7967963483099056,0.9994963,0.031736735,0.067892484,0.20287523,0.05846617030301144,0.20790593,1.2910959,-0.13408879710418967
2.7799999999999154,0.035438694,0.19383204,1.2787888472373528,0.9993721,0.035431277,0.071959555,0.20387025,0.24470154094327504,0.2170969,1.3481717,-0.13408879710418967
2.7999999999999132,0.03953934,0.2183346,0.28378157982132085,0.9992184,0.03952904,0.07607631,0.20791884,-0.25402571919901573,0.19852488,1.2328395,-0.13408879710418967
2.819999999999911,0.043973222,0.22694631,0.6084948413301675,0.99903333,0.04395905,0.08019433,0.20380436,-0.14766434906431264,0.19885725,1.2349036,-0.13408879710418967
2.839999999999909,0.048633352,0.24125771,0.3135702889184148,0.9988176,0.04861418,0.084247075,0.20143363,-0.32928059848997077,0.18798299,1.1673744,-0.13408879710418967
2.8599999999999066,0.053534854,0.25115374,-3.6212955864554646,0.99856734,0.053509288,0.088223375,0.19609131,-2.193227850639806,0.098254025,0.6101575,-0.13408879710418967
2.8799999999999044,0.058007363,0.19697438,-2.4393712944702903,0.998318,0.057974838,0.09179484,0.16022271,-1.6928582537567791,0.08390637,0.52105856,-0.13408879710418967
2.899999999999902,0.061585978,0.16228412,-1.8344330905462047,0.99810416,0.061547056,0.09472885,0.13253759,-1.4495314904067227,0.066388905,0.4122751,-0.13408879710418967
2.9199999999999,0.06456828,0.13763924,-1.5290541725170208,0.9979162,0.06452343,0.097148046,0.10883032,-1.3384003468040888,0.04701297,0.29195055,-0.13408879710418967
2.939999999999898,0.067107245,0.11812592,-1.5744357506481985,0.99774915,0.06705689,0.09911081,0.08693789,-1.3847788339366205,0.022418562,0.13921927,-0.13408879710418967
2.9599999999998956,0.06924933,0.09798194,-1.3738909882731916,0.99760324,0.069194,0.100628294,0.064281546,-1.3136508261349995,0.0023638336,0.014679407,-0.13408879710418967
2.9799999999998934,0.07102106,0.081205435,-2.155528475762717,0.9974791,0.07096137,0.101703994,0.042785857,-1.6925557488639889,-0.036767438,-0.2283258,-0.13408879710418967
2.999999999999891,0.07233263,0.051681202,-1.6688068668079339,0.99738514,0.072269574,0.10228918,0.015080133,-1.4811273808084293,-0.055604946,-0.34530672,-0.13408879710418967
3.019999999999889,0.07313146,0.030112544,-4.137801864613722,0.9973271,0.07306629,0.10235402,-0.009168787,-2.6302096023198955,-0.13220574,-0.82099766,-0.13408879710418967
3.039999999999887,0.0731039,-0.031962276,-2.103985773273341,0.9973291,0.0730388,0.101750135,-0.05224457,-1.6910791912773382,-0.13385607,-0.8312462,-0.13408879710418967
