# This is CartPole simulation from 29.06.2021 at time 11:28:44
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.020475185,-0.08312097,0.6768870853648596,0.9997904,0.020473754,0.15293758,-0.027806815,0.10989826292400863,-0.02465108,-0.1530832,0.12066656179365418
3.0799999999998824,0.01892793,-0.07079228,0.600630439548414,0.9998209,0.0189268,0.1523989,-0.02602385,0.0901047623561075,-0.023630412,-0.14674486,0.12066656179365418
3.09999999999988,0.017614668,-0.05978157,0.3854245841141541,0.99984485,0.017613757,0.15189272,-0.02456253,0.003956339899110418,-0.025940858,-0.16109273,0.12066656179365418
3.119999999999878,0.016486885,-0.05235397,0.3658009548118298,0.9998641,0.016486138,0.15140201,-0.024509897,0.006083350619528956,-0.025724327,-0.15974808,0.12066656179365418
3.139999999999876,0.0155042,-0.045304082,0.4861930708838117,0.99987984,0.015503579,0.15091272,-0.024420898,0.07131327496341251,-0.02263682,-0.14057465,0.12066656179365418
3.1599999999998736,0.0146815,-0.036327127,0.5670642394410046,0.99989223,0.014680973,0.15043563,-0.023262104,0.1167858034451381,-0.019356335,-0.12020284,0.12066656179365418
3.1799999999998714,0.014051123,-0.026050573,0.35961921312147693,0.9999013,0.014050661,0.14998902,-0.021356696,0.027511223059200417,-0.02139433,-0.13285878,0.12066656179365418
3.199999999999869,0.01359306,-0.01918023,0.20126056238383086,0.9999076,0.013592642,0.14956628,-0.020911306,-0.04087907896231118,-0.02399261,-0.1489941,0.12066656179365418
3.219999999999867,0.013247037,-0.01491238,0.2005359916321667,0.99991226,0.01324665,0.14914148,-0.021584589,-0.03775625380318991,-0.024518581,-0.1522604,0.12066656179365418
3.2399999999998648,0.012986202,-0.010665302,-0.5978767874693521,0.99991566,0.012985837,0.14870372,-0.022205837,-0.40310180986910465,-0.041593574,-0.2582961,0.12066656179365418
3.2599999999998626,0.012682607,-0.019508157,-0.31839779903121057,0.9999196,0.012682267,0.14819515,-0.028809855,-0.27144704000973807,-0.042388514,-0.26323268,0.12066656179365418
3.2799999999998604,0.012246524,-0.02383013,-0.8231500232889716,0.999925,0.012246218,0.1475755,-0.03325948,-0.4998545839703788,-0.057194233,-0.35517618,0.12066656179365418
3.299999999999858,0.011642996,-0.036477666,-0.3773813296623351,0.9999322,0.011642734,0.14683038,-0.041450884,-0.2886754311583399,-0.05601039,-0.34782454,0.12066656179365418
3.319999999999856,0.0108572645,-0.041917518,-0.49895495389609645,0.99994105,0.010857051,0.14595516,-0.04618624,-0.3370725155842268,-0.062979005,-0.39109963,0.12066656179365418
3.3399999999998538,0.009942837,-0.04943352,-0.29480443797082545,0.9999506,0.009942673,0.14497751,-0.051715393,-0.2341241580648845,-0.063933544,-0.3970273,0.12066656179365418
3.3599999999998515,0.008910177,-0.053704992,-0.028640274819103088,0.9999603,0.008910059,0.14390574,-0.055560037,-0.10139149555151787,-0.061819516,-0.3838992,0.12066656179365418
3.3799999999998493,0.007834114,-0.05371101,-0.2773067608118813,0.9999693,0.007834034,0.14277829,-0.05723169,-0.2054318636717982,-0.068149075,-0.42320576,0.12066656179365418
3.399999999999847,0.0067177042,-0.0578762,-0.7849862549206182,0.9999774,0.0067176535,0.14160071,-0.060607344,-0.42849979329785154,-0.08157761,-0.5065969,0.12066656179365418
3.419999999999845,0.0054362295,-0.07046676,0.001263879129832675,0.9999852,0.0054362025,0.14031999,-0.0676373,-0.053772773997044644,-0.071801566,-0.4458877,0.12066656179365418
3.4399999999998427,0.004027853,-0.07032056,0.22196195277005487,0.9999919,0.004027842,0.13895857,-0.06853262,0.06175169583000894,-0.067429155,-0.41873506,0.12066656179365418
3.4599999999998405,0.0026570938,-0.06666477,0.31924272693218164,0.9999965,0.0026570908,0.13759771,-0.067535885,0.12008210599492666,-0.063703164,-0.39559665,0.12066656179365418
3.4799999999998383,0.0013745027,-0.06150488,0.05562275926592965,0.99999905,0.0013745022,0.13626613,-0.06558307,0.011254089424307733,-0.06653539,-0.4131848,0.12066656179365418
3.499999999999836,0.00015251618,-0.06074366,0.14505098026547114,1.0,0.00015251618,0.1349562,-0.06541159,0.06446434451599815,-0.06389157,-0.39676663,0.12066656179365418
3.519999999999834,-0.0010404508,-0.058607664,0.26888516683590485,0.99999946,-0.0010404505,0.13365822,-0.064368494,0.13326542181022777,-0.059657212,-0.3704713,0.12066656179365418
3.5399999999998317,-0.0021713574,-0.054524947,0.35920837101577424,0.9999976,-0.0021713558,0.1323921,-0.062198143,0.18604332210572538,-0.054997217,-0.3415327,0.12066656179365418
3.5599999999998295,-0.0032065585,-0.049031906,0.21035467139349917,0.9999949,-0.003206553,0.13117783,-0.059162572,0.12768198843602077,-0.054465387,-0.33823004,0.12066656179365418
3.5799999999998273,-0.0041560247,-0.046035808,0.5998747078924398,0.99999136,-0.0041560126,0.13001493,-0.057081707,0.31654568856327064,-0.04377785,-0.27186045,0.12066656179365418
3.599999999999825,-0.004983616,-0.036715534,0.338718046783052,0.9999876,-0.0049835956,0.12892386,-0.05190703,0.20444998306912854,-0.043494362,-0.2701,0.12066656179365418
3.619999999999823,-0.0056667137,-0.03170106,0.1863594545253822,0.99998397,-0.0056666834,0.12791836,-0.048566323,0.1410118404373854,-0.042900465,-0.2664119,0.12066656179365418
3.6399999999998207,-0.006274067,-0.029215805,0.5401792483575573,0.99998033,-0.006274026,0.12696956,-0.04626356,0.3100618282842533,-0.032899022,-0.20430292,0.12066656179365418
3.6599999999998185,-0.006775337,-0.020967297,0.5554296257197886,0.99997705,-0.006775285,0.12609382,-0.041191597,0.3221283708079061,-0.027147105,-0.16858353,0.12066656179365418
3.6799999999998163,-0.007109229,-0.012473064,0.4320097287608316,0.9999747,-0.007109169,0.12532145,-0.03592029,0.2686507534325403,-0.024153814,-0.14999518,0.12066656179365418
3.699999999999814,-0.007292927,-0.0059922263,0.6315135394416092,0.9999734,-0.007292862,0.12464599,-0.03152307,0.36248793180565064,-0.015426457,-0.0957983,0.12066656179365418
3.719999999999812,-0.007315037,0.003771715,0.4838221011865198,0.99997324,-0.0073149716,0.124073476,-0.025587631,0.29478400005827693,-0.012414189,-0.07709211,0.12066656179365418
3.7399999999998097,-0.0071652783,0.0111537585,0.14647428940504173,0.9999743,-0.007165217,0.123608865,-0.020759003,0.13795684734646776,-0.0145566035,-0.09039651,0.12066656179365418
3.7599999999998075,-0.0069215996,0.013048397,-0.10420603697405478,0.99997604,-0.006921544,0.123215765,-0.018497344,0.020069065683264966,-0.01757179,-0.109120816,0.12066656179365418
3.7799999999998053,-0.006679971,0.010860626,-0.16377616453833052,0.9999777,-0.006679921,0.12284905,-0.01816605,-0.009785694111576431,-0.018592725,-0.11546082,0.12066656179365418
3.799999999999803,-0.0064915693,0.007705904,-0.10430363041767848,0.99997896,-0.0064915237,0.122484185,-0.018324172,0.01572770596908648,-0.017616332,-0.10939742,0.12066656179365418
3.819999999999801,-0.00635674,0.005527426,-0.05033616879382161,0.9999798,-0.006356697,0.12212023,-0.018065093,0.03924383246641137,-0.016300727,-0.101227514,0.12066656179365418
3.8399999999997987,-0.006256841,0.004234889,-0.1595566594718369,0.99998045,-0.0062568,0.12176522,-0.017421318,-0.012088437612703149,-0.017961621,-0.111541666,0.12066656179365418
3.8599999999997965,-0.006200245,0.0011543412,0.05375880400359449,0.9999808,-0.0062002055,0.12141487,-0.01761853,0.08561630642502935,-0.0137656685,-0.0854848,0.12066656179365418
3.8799999999997943,-0.006171191,0.0015619429,0.24245885135356837,0.999981,-0.006171152,0.12107619,-0.016216177,0.17229813090518578,-0.008431245,-0.05235803,0.12066656179365418
3.899999999999792,-0.0061037866,0.0050666276,0.3944113075344653,0.99998134,-0.006103749,0.120779425,-0.013394064,0.24171389225426843,-0.002427039,-0.015071912,0.12066656179365418
3.91999999999979,-0.005941882,0.011081919,0.29212223255887165,0.99998236,-0.005941847,0.120550185,-0.0094343275,0.19307383343955944,-0.000584307,-0.0036285466,0.12066656179365418
3.9399999999997877,-0.0056758253,0.015458093,0.4662105286307072,0.9999839,-0.005675795,0.12039238,-0.006269956,0.27075418146942437,0.0061299517,0.038067,0.12066656179365418
3.9599999999997855,-0.0052941926,0.02272669,0.18020568256237357,0.999986,-0.005294168,0.12031029,-0.0018324159,0.13531313892207567,0.0045379,0.028180359,0.12066656179365418
3.9799999999997833,-0.0048126015,0.025366904,-0.3244619242980947,0.99998844,-0.004812583,0.1202953,0.0003883973,-0.10194353653286896,-0.003909616,-0.024278713,0.12066656179365418
3.999999999999781,-0.004358647,0.019782854,-0.32019438748665574,0.9999905,-0.004358633,0.1202868,-0.0012760167,-0.1045112166407824,-0.0057517462,-0.035718344,0.12066656179365418
