# This is CartPole simulation from 28.06.2021 at time 13:52:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.014985761,-0.051392157,0.7761454131920997,0.9998877,-0.0149852,-0.17439654,-0.05304159,0.503987362092033,-0.030572463,-0.189855,-0.157968748591095
0.2600000000000002,-0.015897049,-0.04004044,0.9048367323056798,0.99987364,-0.01589638,-0.17537688,-0.044798277,0.5724121990032095,-0.019019686,-0.11811225,-0.157968748591095
0.2800000000000002,-0.01656086,-0.026602145,0.693639994767732,0.99986285,-0.016560104,-0.17618136,-0.03543194,0.48178608920527355,-0.01349909,-0.08382935,-0.157968748591095
0.3000000000000002,-0.01698966,-0.016620858,0.5762890282225015,0.9998557,-0.016988842,-0.176813,-0.027547073,0.4320542711811608,-0.00766312,-0.047587976,-0.157968748591095
0.32000000000000023,-0.017237568,-0.008554585,0.6489932429303885,0.99985147,-0.017236715,-0.17729488,-0.020474633,0.46811497580251643,0.0011970327,0.0074335732,-0.157968748591095
0.34000000000000025,-0.017312447,0.0007179966,0.7966819900347428,0.99985015,-0.017311582,-0.17762955,-0.0128099015,0.5370551823165814,0.012132814,0.07534478,-0.157968748591095
0.36000000000000026,-0.01717808,0.012444424,0.49551987355999544,0.9998525,-0.017177233,-0.17779988,-0.004014119,0.3971003922850035,0.014801651,0.09191825,-0.157968748591095
0.3800000000000003,-0.016857028,0.019293517,0.4234970623561783,0.9998579,-0.016856229,-0.17781664,0.0024919251,0.3608531788125829,0.019792827,0.12291346,-0.157968748591095
0.4000000000000003,-0.016410222,0.025015363,0.7872817102885717,0.99986535,-0.016409487,-0.17770912,0.008405746,0.5242172864301261,0.0331632,0.20594348,-0.157968748591095
0.4200000000000003,-0.015790481,0.036758725,0.5950856368718267,0.9998753,-0.015789825,-0.17745717,0.016996367,0.42972191751103883,0.037641652,0.23375466,-0.157968748591095
0.44000000000000034,-0.014966085,0.045448422,0.21815605243574396,0.999888,-0.014965526,-0.17704849,0.024041794,0.24803443798258912,0.036602788,0.22730331,-0.157968748591095
0.46000000000000035,-0.014027625,0.048059322,0.04228055384858409,0.9999016,-0.014027165,-0.17652795,0.028113354,0.15780556844359558,0.036640268,0.22753607,-0.157968748591095
0.48000000000000037,-0.013064614,0.04787056,-0.09535301776794117,0.99991465,-0.013064242,-0.1759404,0.030707693,0.08492212264284517,0.03594925,0.22324483,-0.157968748591095
0.5000000000000003,-0.01212698,0.045499206,0.07376851405459355,0.99992645,-0.012126683,-0.17531261,0.03210832,0.1536310556971838,0.040418673,0.25099996,-0.157968748591095
0.5200000000000004,-0.011209377,0.04596254,-0.03368952439490502,0.9999372,-0.011209142,-0.17464583,0.034633793,0.09511114785956969,0.040307067,0.2503069,-0.157968748591095
0.5400000000000004,-0.01029929,0.044737153,0.18419318068456345,0.99994695,-0.010299107,-0.1739379,0.03620093,0.186577416802248,0.045973245,0.28549385,-0.157968748591095
0.5600000000000004,-0.009378505,0.0471484,0.3111790603093443,0.999956,-0.009378367,-0.17318399,0.03926586,0.23609985846709228,0.051278945,0.31844226,-0.157968748591095
0.5800000000000004,-0.00838874,0.051722288,0.4083781210453207,0.99996483,-0.008388641,-0.17236088,0.043142393,0.2712489129179121,0.056761928,0.3524916,-0.157968748591095
0.6000000000000004,-0.007291424,0.057984903,0.29706577529948475,0.9999734,-0.0072913594,-0.17145462,0.04759558,0.20927528420512764,0.05845276,0.36299163,-0.157968748591095
0.6200000000000004,-0.0060860477,0.062533684,0.14727107131494394,0.99998146,-0.00608601,-0.17046921,0.051035084,0.12848340894251237,0.05825456,0.36176082,-0.157968748591095
0.6400000000000005,-0.0048130346,0.064739026,-0.0659619300418531,0.99998844,-0.004813016,-0.16942789,0.05315235,0.01776036962982435,0.0553541,0.34374896,-0.157968748591095
0.6600000000000005,-0.0035294197,0.063556485,-0.044730503394414714,0.9999938,-0.0035294124,-0.16836193,0.053456675,0.014935049024138366,0.05546185,0.34441808,-0.157968748591095
0.6800000000000005,-0.0022655365,0.06281609,-0.06058910527997477,0.99999744,-0.0022655346,-0.16729034,0.053714503,-0.004782642554590272,0.054762445,0.34007478,-0.157968748591095
0.7000000000000005,-0.0010184726,0.06191019,-0.1779996772281549,0.99999946,-0.0010184724,-0.16621676,0.05364926,-0.07113623773405786,0.05163358,0.32064456,-0.157968748591095
0.7200000000000005,0.00019221085,0.05917215,-0.4123198393176014,1.0,0.00019221085,-0.16515507,0.05249712,-0.19103538644689527,0.04498522,0.2793582,-0.157968748591095
0.7400000000000005,0.0013111182,0.05267517,-0.381086316880896,0.99999917,0.0013111179,-0.1641356,0.04938072,-0.18771310148591763,0.04188676,0.2601168,-0.157968748591095
0.7600000000000006,0.0023054152,0.046749406,-0.4221197560402115,0.9999973,0.0023054131,-0.16317795,0.0463174,-0.2164633573828849,0.037405245,0.23228657,-0.157968748591095
0.7800000000000006,0.0031749282,0.040203035,-0.3644873919727668,0.99999493,0.003174923,-0.16228613,0.04278198,-0.19853000688932576,0.034551788,0.2145666,-0.157968748591095
0.8000000000000006,0.003922957,0.034641135,-0.09123038209779023,0.9999923,0.0039229468,-0.16146219,0.039538924,-0.08002270818947003,0.03653417,0.22687721,-0.157968748591095
0.8200000000000006,0.004603644,0.03359293,-0.318416674709167,0.9999894,0.0046036276,-0.16068415,0.03823563,-0.1914118782246998,0.030146146,0.18720756,-0.157968748591095
0.8400000000000006,0.005227303,0.028868875,-0.44169813752674086,0.99998635,0.0052272794,-0.15995,0.035107803,-0.2544122853695816,0.024077974,0.14952423,-0.157968748591095
0.8600000000000007,0.0057369275,0.022152437,-0.3633163179027199,0.99998355,0.005736896,-0.1592885,0.030947173,-0.22338859256897697,0.021197025,0.13163352,-0.157968748591095
0.8800000000000007,0.006124826,0.016732115,-0.4734588241246988,0.9999812,0.006124788,-0.15870523,0.027293254,-0.2780315624432282,0.014982015,0.09303831,-0.157968748591095
0.9000000000000007,0.0063867494,0.009513669,-0.2927787266572621,0.9999796,0.006386706,-0.15820381,0.022743266,-0.19744139263466595,0.0139507195,0.086633965,-0.157968748591095
0.9200000000000007,0.0065331496,0.0052469913,-0.5052206704624079,0.99997866,0.006533103,-0.15778047,0.01951168,-0.2968422732774892,0.006165188,0.038285818,-0.157968748591095
0.9400000000000007,0.00656021,-0.002508507,-0.595967266178642,0.9999785,0.006560163,-0.1574377,0.014651214,-0.33904058921744484,-0.0007000294,-0.004347183,-0.157968748591095
0.9600000000000007,0.0064174864,-0.011781785,-0.2920323699499011,0.99997944,0.006417442,-0.15719888,0.009098004,-0.1977088546179389,4.089677e-06,2.5396896e-05,-0.157968748591095
0.9800000000000008,0.0061376346,-0.016122708,-0.14395320886185933,0.99998116,0.006137596,-0.15704854,0.005857582,-0.126785226603189,-9.3459974e-05,-0.00058038643,-0.157968748591095
1.0000000000000007,0.005794429,-0.018076045,-0.34792518762947083,0.9999832,0.0057943966,-0.15695165,0.0037778346,-0.21744522174306485,-0.006280274,-0.039000504,-0.157968748591095
1.0200000000000007,0.005379346,-0.023407493,-0.41551687669983123,0.9999855,0.00537932,-0.15691088,0.00021284366,-0.24459928274918477,-0.011118998,-0.06904898,-0.157968748591095
1.0400000000000007,0.004846528,-0.02990117,0.10538589772896913,0.99998826,0.004846509,-0.15694575,-0.0037979984,0.0005860349809241782,-0.004139168,-0.025704235,-0.157968748591095
1.0600000000000007,0.004266767,-0.027924482,0.3650311352486075,0.9999909,0.004266754,-0.15702163,-0.0037945642,0.1259565232396362,0.0015456757,0.009598646,-0.157968748591095
1.0800000000000007,0.0037678585,-0.021728214,-0.0023567358323520887,0.9999929,0.0037678496,-0.15707739,-0.0017374107,-0.038365079369544836,-0.0037256668,-0.02313639,-0.157968748591095
1.1000000000000008,0.0033340466,-0.021566762,0.32628862898541,0.99999446,0.0033340403,-0.15711828,-0.002370228,0.11734460900758875,0.002667407,0.016564598,-0.157968748591095
1.1200000000000008,0.002955839,-0.016051006,0.16917286128147122,0.99999565,0.0029558348,-0.15714696,-0.00045280866,0.048730430513642724,0.0015571583,0.009669953,-0.157968748591095
1.1400000000000008,0.0026627812,-0.0131168375,0.1765385946980881,0.9999965,0.002662778,-0.15714826,0.00034199492,0.055042367389555626,0.0026704222,0.016583322,-0.157968748591095
1.1600000000000008,0.0024295244,-0.010072304,-0.1691774259307562,0.999997,0.002429522,-0.15713263,0.0012407833,-0.10194306524525945,-0.0034690017,-0.0215425,-0.157968748591095
1.1800000000000008,0.0022018396,-0.012699986,-0.13789040041661293,0.99999756,0.0022018377,-0.15712413,-0.00043090028,-0.08532951353949497,-0.0044141808,-0.027412063,-0.157968748591095
1.2000000000000008,0.0019264481,-0.014843349,0.11142193938465997,0.99999815,0.0019264469,-0.15714644,-0.0018310408,0.03223259518604887,-0.0005322968,-0.003305563,-0.157968748591095
1.2200000000000009,0.0016478938,-0.012930218,0.24730517885388614,0.9999986,0.0016478931,-0.15717793,-0.0013062048,0.09761264606589878,0.0029649856,0.01841256,-0.157968748591095
1.2400000000000009,0.0014292563,-0.008803223,0.14598123266059027,0.999999,0.0014292558,-0.15718843,0.00028981912,0.05312399079190647,0.0026037747,0.01616944,-0.157968748591095
1.260000000000001,0.0012769533,-0.006336767,-1.1886528825489444,0.99999917,0.0012769529,-0.15717416,0.0011580677,-0.5603904687591873,-0.024134884,-0.14987762,0.08281001904311822
1.280000000000001,0.0009605325,-0.025748871,-2.102995251702788,0.9999995,0.00096053234,-0.15724063,-0.008021296,-0.9789282823665166,-0.05234148,-0.32504058,0.08281001904311822
1.300000000000001,0.00010907822,-0.060254123,-2.4043082544860086,1.0,0.00010907822,-0.15755758,-0.024059527,-1.109932172424528,-0.07456906,-0.46307388,0.08281001904311822
1.320000000000001,-0.0014818024,-0.099908076,-2.2146997669696646,0.9999989,-0.0014818019,-0.1582163,-0.04225056,-1.0075257567523004,-0.08843807,-0.5492004,0.08281001904311822
1.340000000000001,-0.003837006,-0.13674209,-1.8986771192064824,0.9999926,-0.0038369966,-0.15922251,-0.05877268,-0.8393285660652822,-0.09759475,-0.6060634,0.08281001904311822
1.360000000000001,-0.006880181,-0.16873111,-1.574489943113761,0.99997634,-0.0068801264,-0.16053231,-0.07254777,-0.660554054517165,-0.10342976,-0.6422988,0.08281001904311822
1.380000000000001,-0.010513308,-0.19577414,-1.3018736368568398,0.99994475,-0.010513115,-0.16208906,-0.083401605,-0.4996891930970736,-0.10705417,-0.66480637,0.08281001904311822
1.400000000000001,-0.014645858,-0.21874146,-0.7416623394613201,0.9998928,-0.014645334,-0.16383721,-0.091626465,-0.20131621262507343,-0.101771146,-0.63199884,0.08281001904311822
1.420000000000001,-0.019150449,-0.23294061,-0.15404781693437009,0.99981666,-0.01914928,-0.16570218,-0.09496943,0.11349566218127892,-0.09074066,-0.5634995,0.08281001904311822
1.440000000000001,-0.023847299,-0.23791474,0.13604938268921568,0.9997157,-0.02384504,-0.16758369,-0.09315947,0.293237723347312,-0.08052091,-0.50003487,0.08281001904311822
1.460000000000001,-0.02859936,-0.23851693,0.9320930752485267,0.99959105,-0.02859546,-0.16940029,-0.088406794,0.7068797894919658,-0.056756083,-0.3524553,0.08281001904311822
1.480000000000001,-0.033238214,-0.22644038,1.7077057084646146,0.99944764,-0.033232093,-0.17105567,-0.07687972,1.1102932485159638,-0.02653948,-0.16481018,0.08281001904311822
1.500000000000001,-0.037513223,-0.20195828,1.710466222269122,0.9992965,-0.037504423,-0.17241603,-0.058743045,1.1540317343073847,-0.005796865,-0.03599853,0.08281001904311822
1.5200000000000011,-0.041299433,-0.17765817,1.5455920178487323,0.9991473,-0.041287694,-0.17340662,-0.03988484,1.1156591158509783,0.0119544575,0.07423718,0.08281001904311822
1.5400000000000011,-0.044627078,-0.15625063,1.1262640620809259,0.99900436,-0.044612266,-0.17402615,-0.021649932,0.9553441811440478,0.023547836,0.14623205,0.08281001904311822
1.5600000000000012,-0.047594577,-0.14188318,-3.1653568256289084,0.9988676,-0.04757661,-0.17430659,-0.0060361517,-0.9951667417254203,-0.048216805,-0.29942635,0.08281001904311822
1.5800000000000012,-0.050961986,-0.19802937,-1.633454302130893,0.9987017,-0.05093993,-0.17458656,-0.022365559,-0.25624345045507807,-0.03140592,-0.19503075,0.08281001904311822
1.6000000000000012,-0.055210028,-0.22955847,0.15050160421201111,0.9984763,-0.055181984,-0.17507505,-0.026604153,0.6082782567195794,0.0034656776,0.021521859,0.08281001904311822
1.6200000000000012,-0.05980589,-0.23230577,2.118377819587048,0.99821216,-0.059770245,-0.17551015,-0.016689792,1.5619778964594282,0.05683483,0.3529443,0.08281001904311822
1.6400000000000012,-0.06414403,-0.20316356,3.1422161838960943,0.99794346,-0.06410005,-0.17559448,0.008844315,2.0781774003977724,0.10642989,0.6609296,0.08281001904311822
1.6600000000000013,-0.06773678,-0.1574507,3.4270902498906555,0.9977068,-0.06768499,-0.17508556,0.042839643,2.246167393166353,0.14893053,0.9248586,0.08281001904311822
1.6800000000000013,-0.07037023,-0.10715147,3.802018285179023,0.99752504,-0.070312165,-0.17386982,0.079596646,2.446354809741914,0.19564523,1.2149569,0.08281001904311822
1.7000000000000013,-0.07193771,-0.0506958,3.5018871467045285,0.9974136,-0.07187568,-0.17188688,0.119643785,2.324160472347126,0.23112428,1.4352818,0.08281001904311822
1.7200000000000013,-0.072423466,0.0009581734,3.5197031025011754,0.9973786,-0.07236017,-0.16912247,0.15770182,2.337992719809581,0.2706368,1.6806545,0.08281001904311822
1.7400000000000013,-0.071872346,0.053085297,3.413564281308791,0.9974183,-0.071810484,-0.16559462,0.19599766,2.284214702378397,0.3072811,1.9082156,0.08281001904311822
1.7600000000000013,-0.07029424,0.1037347,2.9851034819200195,0.9975304,-0.07023636,-0.16130936,0.23342377,2.071278510559224,0.335801,2.0853243,0.08281001904311822
1.7800000000000014,-0.067769855,0.14769381,2.387524835550193,0.9977045,-0.06771799,-0.15630957,0.26737255,1.7707783419854568,0.35676715,2.215524,0.08281001904311822
1.8000000000000014,-0.0644598,0.18223351,1.961078609059259,0.9979232,-0.06441517,-0.15067883,0.29640803,1.5414961466327308,0.37588054,2.3342183,0.08281001904311822
1.8200000000000014,-0.06052497,0.21018001,1.766932003011004,0.99816895,-0.060488023,-0.144504,0.32169482,1.4132946186144533,0.39568582,2.4572089,0.08281001904311822
1.8400000000000014,-0.056059964,0.23536229,1.2304215452001894,0.99842906,-0.056030605,-0.13784388,0.34488726,1.1218663855764972,0.405967,2.521055,0.08281001904311822
1.8600000000000014,-0.051174663,0.25219625,0.5940492622943634,0.99869084,-0.05115233,-0.13076648,0.3633111,0.7802529159076715,0.4090955,2.540483,0.08281001904311822
1.8800000000000014,-0.046052005,0.25904232,0.4542557272055652,0.9989398,-0.04603573,-0.12337522,0.37614274,0.665421182411043,0.41672036,2.5878334,0.08281001904311822
1.9000000000000015,-0.040812444,0.26401916,0.38204105355867,0.99916726,-0.040801115,-0.11574568,0.38709486,0.5806411362514067,0.42377403,2.6316369,0.08281001904311822
1.9200000000000015,-0.035482544,0.26823628,0.32100384334756227,0.9993706,-0.035475098,-0.10791063,0.3966593,0.5001575627142453,0.42959967,2.667814,0.08281001904311822
1.9400000000000015,-0.030075688,0.2718808,-0.27795406865551453,0.9995478,-0.030071154,-0.09989717,0.4049065,0.1709406284094138,0.42287135,2.6260312,0.08281001904311822
1.9600000000000015,-0.024689341,0.26613808,-0.7615202730129741,0.99969524,-0.024686832,-0.091771394,0.40776223,-0.10491585972249916,0.41304427,2.565005,0.08281001904311822
1.9800000000000015,-0.019493004,0.25285956,-0.7581005484722738,0.99981004,-0.01949177,-0.08363261,0.40609875,-0.15449407443489155,0.40880737,2.5386937,0.08281001904311822
2.0000000000000013,-0.014559761,0.23998286,-0.13103447261200993,0.999894,-0.014559247,-0.075535044,0.40362063,0.08594194278999433,0.41681728,2.5884354,0.08281001904311822
2.019999999999999,-0.009781941,0.23771247,0.26752014216375614,0.99995214,-0.009781784,-0.06744862,0.40507796,0.2227108121949092,0.42418483,2.6341877,0.08281001904311822
2.039999999999997,-0.0049837935,0.24233443,0.3541764343085914,0.9999876,-0.004983773,-0.05931118,0.4087749,0.21563569225211532,0.42735893,2.653899,0.08281001904311822
2.0599999999999947,-7.719176e-05,0.24876627,0.15024045000472885,1.0,-7.719176e-05,-0.05110093,0.41235706,0.07361253369324183,0.42433134,2.6350975,0.08281001904311822
2.0799999999999925,0.004927679,0.2522606,0.1615451353539674,0.99998784,0.004927659,-0.042841725,0.41361454,0.029775726459453644,0.423347,2.628985,0.08281001904311822
2.0999999999999903,0.010006465,0.2563409,0.4393263862509655,0.99994993,0.010006298,-0.034564383,0.41415486,0.10802954683189368,0.42712563,2.65245,0.08281001904311822
2.119999999999988,0.015213545,0.26538312,0.18989879106257795,0.99988425,0.015212959,-0.026263716,0.41597775,-0.057872897962622974,0.4212092,2.615709,0.08281001904311822
2.139999999999986,0.020564016,0.27077642,0.2257257605057271,0.9997886,0.020562567,-0.017953107,0.4150854,-0.09377694630754616,0.41836756,2.5980625,0.08281001904311822
2.1599999999999837,0.026030494,0.27719206,-0.16807599567244716,0.9996612,0.026027555,-0.009666077,0.41360623,-0.32886370717525165,0.40594766,2.520935,0.08281001904311822
2.1799999999999815,0.03156479,0.27760142,-1.4881541513101277,0.9995019,0.03155955,-0.0014462095,0.4082782,-0.9918452991239283,0.37031692,2.299668,0.08281001904311822
2.1999999999999793,0.036898557,0.25680268,-1.7909435943418417,0.9993193,0.036890186,0.0065610996,0.39209217,-1.1842890015588061,0.3448049,2.1412385,0.08281001904311822
2.219999999999977,0.041769743,0.23136546,-2.1320128324137446,0.99912775,0.0417576,0.014213895,0.37274992,-1.3899908243127341,0.31549874,1.9592472,0.08281001904311822
2.239999999999975,0.04607916,0.200607,-2.6233672537805646,0.99893856,0.046062853,0.021446927,0.35003325,-1.6596545934192324,0.279897,1.7381604,0.08281001904311822
2.2599999999999727,0.049695984,0.16199796,-2.819929335570116,0.9987654,0.04967553,0.028182473,0.32289332,-1.7866832918440583,0.24624494,1.5291811,0.08281001904311822
2.2799999999999705,0.052509878,0.120283425,-2.726632536845318,0.9986217,0.05248575,0.03435487,0.29366452,-1.7721008593027212,0.21688823,1.3468759,0.08281001904311822
2.2999999999999683,0.05450467,0.080139406,-2.5742612606027255,0.998515,0.054477688,0.039944965,0.26466554,-1.7221229348617975,0.1894105,1.1762391,0.08281001904311822
2.319999999999966,0.05572089,0.04247786,-2.2031614598720437,0.998448,0.05569206,0.044963025,0.23647647,-1.5634378320682638,0.16770528,1.0414498,0.08281001904311822
2.339999999999964,0.056242906,0.010834919,-2.32714392641205,0.9984188,0.05621326,0.04944263,0.21087848,-1.626291474810301,0.13870503,0.8613582,0.08281001904311822
2.3599999999999617,0.05611174,-0.02293321,-2.4570645636471067,0.99842614,0.0560823,0.05340019,0.1842442,-1.6854510209933193,0.10885231,0.6759729,0.08281001904311822
2.3799999999999595,0.05528363,-0.058983125,-1.4415400742637066,0.9984723,0.055255473,0.05681556,0.15663376,-1.2090712663595942,0.10217668,0.6345172,0.08281001904311822
2.3999999999999573,0.053895764,-0.07859957,-1.299720236172932,0.998548,0.053869676,0.059754856,0.13681857,-1.1302006344192377,0.08558162,0.5314619,0.08281001904311822
2.419999999999955,0.052137215,-0.09607989,-1.0671879532238855,0.9986412,0.052113596,0.06231043,0.1182912,-1.0057948199432407,0.07237513,0.44944957,0.08281001904311822
2.439999999999953,0.05006511,-0.10995643,-0.6510045637685965,0.998747,0.050044198,0.06451534,0.10179788,-0.7935323483873811,0.0652224,0.40503109,0.08281001904311822
2.4599999999999507,0.04778085,-0.117227465,-0.5564427766545412,0.9988587,0.04776267,0.06642429,0.088778436,-0.7275151488188359,0.05503936,0.34179443,0.08281001904311822
2.4799999999999485,0.045365147,-0.12315444,-0.7701607653340447,0.99897116,0.04534959,0.0680834,0.07683881,-0.8024126801169136,0.039617512,0.24602476,0.08281001904311822
2.4999999999999463,0.042795558,-0.1327958,-0.8803217434775363,0.9990844,0.042782497,0.06949174,0.06367121,-0.8280682285939412,0.025169581,0.1563031,0.08281001904311822
2.519999999999944,0.040014215,-0.14448118,-0.01713396675743293,0.9991995,0.040003538,0.07063262,0.050081395,-0.4027551776351195,0.030620156,0.19015117,-0.09236362309255787
2.539999999999942,0.03713576,-0.1422787,0.5619866465280916,0.99931055,0.037127227,0.071569696,0.04345538,-0.10738006860136193,0.037331864,0.23183088,-0.09236362309255787
2.5599999999999397,0.034392785,-0.13079506,4.594223958191731,0.9994086,0.034386005,0.07242147,0.04166772,1.778993963708352,0.120649114,0.749231,-0.09236362309255787
2.5799999999999375,0.032523446,-0.053374372,3.052727137629819,0.9994712,0.032517713,0.0735391,0.07077876,1.0875982558510167,0.11933685,0.74108183,-0.09236362309255787
2.5999999999999353,0.031956907,-0.0010463196,2.2777246992802462,0.9994894,0.03195147,0.07512851,0.08858146,0.736568431627409,0.12173617,0.7559816,-0.09236362309255787
2.619999999999933,0.03231391,0.03875138,1.7949863959564334,0.9994779,0.032308284,0.077017896,0.10064562,0.5110759709506744,0.123877436,0.7692789,-0.09236362309255787
2.639999999999931,0.033390697,0.07082907,1.026178409764696,0.9994426,0.033384494,0.07911255,0.109024815,0.1465075526726788,0.11594857,0.7200406,-0.09236362309255787
2.6599999999999286,0.034987263,0.09052117,0.5220523329853936,0.999388,0.034980126,0.08131656,0.11143969,-0.10132088431544066,0.107157685,0.6654492,-0.09236362309255787
2.6799999999999264,0.03689818,0.102154925,0.04610763506628564,0.9993193,0.03688981,0.083529264,0.10979968,-0.3393858206884751,0.09464728,0.5877596,-0.09236362309255787
2.6999999999999242,0.038966734,0.10618296,-0.15017253124852842,0.9992409,0.038956873,0.08567111,0.104263015,-0.45016826787030423,0.083882466,0.52091014,-0.09236362309255787
2.719999999999922,0.04108544,0.10716989,-0.591629574684992,0.9991561,0.04107388,0.087684534,0.09691276,-0.6745874146714632,0.06614298,0.4107479,-0.09236362309255787
2.73999999999992,0.04315421,0.10108798,-0.7250031517186304,0.999069,0.043140817,0.08951507,0.08588709,-0.75655062785708,0.051071007,0.31715095,-0.09236362309255787
2.7599999999999176,0.04508076,0.09295381,1.444019249710655,0.99898404,0.045065492,0.09111196,0.07351769,0.22494070565806412,0.08254886,0.5126284,-0.09236362309255787
2.7799999999999154,0.04719214,0.12048818,0.58366560947651,0.99888664,0.047174625,0.09261839,0.07722193,-0.19227151883631458,0.06741241,0.41863108,-0.09236362309255787
2.7999999999999132,0.049718138,0.13419725,-0.19655488174874394,0.99876434,0.049697656,0.094132215,0.074098594,-0.5768733550321505,0.04674795,0.29030475,-0.09236362309255787
2.819999999999911,0.05239493,0.135369,-1.0738008718530123,0.9986277,0.05237096,0.09552212,0.06467888,-1.0080160941782121,0.017546657,0.10896474,-0.09236362309255787
2.839999999999909,0.05495604,0.12237229,-1.358642573721496,0.9984903,0.05492838,0.096654676,0.048197836,-1.1649335117674544,-0.0065033627,-0.040385883,-0.09236362309255787
2.8599999999999066,0.05721247,0.10484922,-1.303354037421658,0.9983638,0.05718126,0.097432524,0.029143866,-1.1619528771395413,-0.025957795,-0.1611979,-0.09236362309255787
2.8799999999999044,0.05912785,0.08833263,-1.4243872726962505,0.99825245,0.0590934,0.097829744,0.010134938,-1.2369879592722428,-0.04886151,-0.30343,-0.09236362309255787
2.899999999999902,0.060693983,0.06991014,-1.712151623726761,0.9981587,0.060656726,0.09783478,-0.010106557,-1.3855932327661877,-0.07631862,-0.47393864,-0.09236362309255787
2.9199999999999,0.061845906,0.046813622,-1.521298229548577,0.9980882,0.06180649,0.097411186,-0.03278606,-1.3092085035942442,-0.09610155,-0.5967907,-0.09236362309255787
2.939999999999898,0.0625664,0.026837409,-1.4569898262096588,0.99804336,0.062525585,0.096546195,-0.054219373,-1.286933120311427,-0.117024496,-0.7267221,-0.09236362309255787
2.9599999999998956,0.06289751,0.007887034,-1.4019886163778332,0.9980226,0.06285605,0.09525608,-0.07529209,-1.2650877849076332,-0.1375753,-0.8543426,-0.09236362309255787
2.9799999999998934,0.06285813,-0.010215681,-1.6670964817941158,0.99802506,0.06281674,0.09354797,-0.096011,-1.387374495784095,-0.16423817,-1.019919,-0.09236362309255787
2.999999999999891,0.06241387,-0.032743424,-2.2878387491244583,0.9980529,0.06237336,0.091405906,-0.11873676,-1.669923012080183,-0.20014834,-1.2429212,-0.09236362309255787
