# This is CartPole simulation from 28.06.2021 at time 13:49:08
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.023966782,0.10011909,-0.07174209206219405,0.9997128,-0.023964487,0.015013467,0.1465008,0.20354563267357778,0.16015576,0.9945673,0.13350346564751417
2.9799999999998934,-0.021983905,0.09751174,-0.21177298349976253,0.99975836,-0.021982133,0.017976139,0.14985499,0.1195003191527499,0.15967739,0.9915966,0.13350346564751417
2.999999999999891,-0.020074775,0.092751004,-0.37408974639588977,0.99979854,-0.020073427,0.02099246,0.15183215,0.025882000544464486,0.15736617,0.97724396,0.13350346564751417
3.019999999999889,-0.01828611,0.085456915,-0.36715310800964995,0.9998328,-0.018285092,0.024033349,0.15227506,0.011425649783406265,0.15706137,0.9753511,0.13350346564751417
3.039999999999887,-0.016641615,0.07838411,-0.44545246153321655,0.99986154,-0.016640848,0.027080776,0.15247971,-0.040897829064137727,0.15481609,0.96140796,0.13350346564751417
3.0599999999998846,-0.015150551,0.0701252,-0.08510902374152217,0.99988526,-0.0151499715,0.030123921,0.15182593,0.11043312530942646,0.16087677,0.9990447,0.13350346564751417
3.0799999999998824,-0.013766581,0.06785367,0.27702048775531274,0.9999052,-0.013766146,0.033178173,0.153649,0.2637184240924437,0.16956085,1.0529729,0.13350346564751417
3.09999999999988,-0.012369589,0.0716155,0.20847095663550735,0.9999235,-0.012369273,0.036293395,0.15798214,0.21847163751841164,0.17186464,1.0672795,0.13350346564751417
3.119999999999878,-0.010907641,0.07437713,-0.03016226581984103,0.9999405,-0.010907425,0.039488055,0.16157505,0.09418982999742576,0.16984881,1.0547612,0.13350346564751417
3.139999999999876,-0.009427935,0.073351376,0.17838574206101623,0.99995553,-0.009427795,0.0427347,0.16313304,0.1757678270719304,0.17502674,1.0869161,0.13350346564751417
3.1599999999998736,-0.007934783,0.07585405,-0.16850292067554618,0.9999685,-0.0079347,0.046025548,0.16602693,0.0012913318155333075,0.17003454,1.0559145,0.13350346564751417
3.1799999999998714,-0.0064463555,0.07279616,-0.19708232284109936,0.9999792,-0.006446311,0.049346376,0.16606379,-0.02652519023425657,0.16873135,1.0478216,0.13350346564751417
3.199999999999869,-0.005023088,0.0693719,-0.32195016292390105,0.99998736,-0.005023067,0.052663498,0.16564445,-0.09808098449147319,0.16499607,1.0246257,0.13350346564751417
3.219999999999867,-0.0036877396,0.06399635,-0.5709668918493187,0.9999932,-0.0036877312,0.055960782,0.16405252,-0.22601435205244477,0.15752926,0.97825676,0.13350346564751417
3.2399999999998648,-0.0024992737,0.05461957,-0.4483885240167354,0.9999969,-0.0024992712,0.059205767,0.16036417,-0.18132040053831125,0.15570605,0.96693456,0.13350346564751417
3.2599999999998626,-0.0014784408,0.047304675,-0.03904168262865051,0.9999989,-0.0014784402,0.06238412,0.15740588,-0.002799944713396995,0.16066611,0.9977365,0.13350346564751417
3.2799999999998604,-0.0005381684,0.046747986,0.20161750073766793,0.9999999,-0.0005381684,0.065531835,0.15736991,0.09887168201534272,0.1651535,1.0256033,0.13350346564751417
3.299999999999858,0.00042984722,0.050206386,0.06989472777920286,0.9999999,0.00042984722,0.06869509,0.15899898,0.028723511142457116,0.16360031,1.015958,0.13350346564751417
3.319999999999856,0.0014464573,0.05159472,0.6040085390912402,0.9999989,0.0014464569,0.071879715,0.1594799,0.26490850959020207,0.17466994,1.0847003,0.13350346564751417
3.3399999999998538,0.002576717,0.061822396,0.5140555579823688,0.99999666,0.0025767141,0.07511172,0.16382937,0.21251658662104297,0.17668492,1.0972134,0.13350346564751417
3.3599999999998515,0.0038978572,0.070705436,0.6573696019819163,0.99999243,0.0038978474,0.07842235,0.16732292,0.2657307073610895,0.18257153,1.1337692,0.13350346564751417
3.3799999999998493,0.005420341,0.08207665,0.9000897779902097,0.99998534,0.0054203146,0.081811376,0.1716899,0.36281761187090855,0.19131437,1.1880622,0.13350346564751417
3.399999999999847,0.007209972,0.09759134,1.16818750589267,0.999974,0.0072099096,0.08530327,0.17764936,0.46904266070430384,0.20207937,1.2549129,0.13350346564751417
3.419999999999845,0.009353882,0.11770336,0.9309811516886412,0.99995625,0.009353746,0.08893136,0.18535183,0.3389942967349177,0.20396107,1.2665982,0.13350346564751417
3.4399999999998427,0.011863466,0.13417643,0.9176330684778575,0.9999296,0.011863188,0.09269273,0.1909286,0.3084719889561108,0.20813373,1.2925105,0.13350346564751417
3.4599999999998405,0.01470182,0.15069295,-0.47517003363263965,0.99989194,0.01470129,0.09656078,0.19600895,-0.3610403464075396,0.18299781,1.1364164,0.13350346564751417
3.4799999999998383,0.017649354,0.14466725,-1.1152311649816633,0.99984425,0.017648438,0.10042342,0.19012758,-0.6850687345295753,0.1622235,1.0074079,0.13350346564751417
3.499999999999836,0.020375142,0.12835225,-1.8312984443930056,0.99979246,0.020373732,0.104116604,0.17893808,-1.0421385318958598,0.13455315,0.83557504,0.13350346564751417
3.519999999999834,0.022660924,0.10044203,-1.6507958074129079,0.9997432,0.022658985,0.10752889,0.16189711,-0.9818171355149794,0.119734794,0.7435531,0.13350346564751417
3.5399999999998317,0.02441772,0.075550206,-1.386518542429741,0.9997019,0.024415294,0.11060997,0.14583822,-0.8776304023900201,0.10792667,0.6702246,0.13350346564751417
3.5599999999998295,0.025719134,0.055021774,-1.695876234405472,0.99966925,0.0257163,0.1133865,0.13148049,-1.0333344517119398,0.08617558,0.53515035,0.13350346564751417
3.5799999999998273,0.026560608,0.029436948,-1.1942472778608764,0.99964726,0.026557485,0.115850955,0.11456829,-0.810735580925606,0.07888456,0.4898731,0.13350346564751417
3.599999999999825,0.026970396,0.012032733,-0.9398956827555991,0.9996363,0.026967127,0.118012734,0.1012965,-0.6977615150379398,0.070398286,0.43717337,0.13350346564751417
3.619999999999823,0.027072562,-0.001243252,-1.0486644418628823,0.99963355,0.027069256,0.119927116,0.08987137,-0.7491015696752594,0.056414068,0.35033137,0.13350346564751417
3.6399999999998207,0.026891557,-0.016349785,-2.0065131432280534,0.99963844,0.026888316,0.12160478,0.077602595,-1.1891103971795263,0.024076816,0.14951703,0.13350346564751417
3.6599999999998185,0.026254827,-0.04723474,-0.9995878312866145,0.99965537,0.026251812,0.12296669,0.058124043,-0.7191087647944238,0.02539766,0.15771948,0.13350346564751417
3.6799999999998163,0.025160462,-0.061791968,-0.6512128542165778,0.9996835,0.025157807,0.12401415,0.046336852,-0.5479711888477659,0.02113629,0.13125636,0.13350346564751417
3.699999999999814,0.023829877,-0.07078366,-0.15077123840338577,0.9997161,0.023827622,0.12485319,0.03734956,-0.304345670901848,0.023012977,0.14291058,0.13350346564751417
3.719999999999812,0.02239872,-0.07171201,0.2822230106164131,0.9997492,0.022396848,0.12555142,0.03235056,-0.0907214572573088,0.027616384,0.17149775,0.13350346564751417
3.7399999999998097,0.02101761,-0.06565681,0.23123248881611064,0.99977916,0.021016061,0.12618384,0.03085014,-0.10058541949599939,0.025721995,0.1597336,0.13350346564751417
3.7599999999998075,0.019748993,-0.06051875,1.1449422096624822,0.999805,0.01974771,0.1267847,0.029189406,0.3330869554258588,0.043636315,0.27098152,-0.04626814732532452
3.7799999999998053,0.018728826,-0.040479403,1.7549476226092011,0.99982464,0.018727731,0.12742168,0.034632497,0.6245398992360062,0.062383354,0.38740063,-0.04626814732532452
3.799999999999803,0.018207015,-0.010435999,1.7071891896306068,0.99983424,0.01820601,0.12821412,0.04485319,0.6080777074518093,0.07210966,0.447801,-0.04626814732532452
3.819999999999801,0.018278882,0.01890943,1.5879669171085742,0.9998329,0.018277865,0.12920837,0.054810505,0.5528497455633886,0.079786055,0.49547142,-0.04626814732532452
3.8399999999997987,0.018919274,0.046428382,1.6899247812307652,0.999821,0.018918145,0.130393,0.063869394,0.5939685202932851,0.09085166,0.5641888,-0.04626814732532452
3.8599999999997965,0.020127235,0.07578265,1.219918947159929,0.99979746,0.020125875,0.13176538,0.07360747,0.3659212234911451,0.090453036,0.56171334,-0.04626814732532452
3.8799999999997943,0.021848293,0.09764818,1.0451576837970562,0.99976134,0.021846555,0.13329613,0.07961671,0.26881371151525346,0.092114866,0.57203335,-0.04626814732532452
3.899999999999792,0.023979938,0.11687297,0.7118192380473637,0.99971247,0.02397764,0.13493156,0.08404009,0.09453703873202467,0.08865712,0.5505607,-0.04626814732532452
3.91999999999979,0.026444111,0.13087834,0.08519001480925076,0.99965036,0.026441028,0.13662761,0.08561321,-0.2183001968003197,0.07602756,0.47213113,-0.04626814732532452
3.9399999999997877,0.02908955,0.13486083,-0.2441300129367061,0.9995769,0.029085448,0.13830511,0.08206562,-0.39603689114869994,0.06424387,0.39895442,-0.04626814732532452
3.9599999999997855,0.031763192,0.13366589,-0.9743174368953377,0.99949557,0.03175785,0.13988325,0.0756079,-0.7589805681283083,0.041143283,0.25549978,-0.04626814732532452
3.9799999999997833,0.03429728,0.12070331,-1.0877304576909852,0.9994119,0.034290556,0.1412742,0.06320562,-0.8363885511744512,0.024843156,0.154276,-0.04626814732532452
3.999999999999781,0.03655478,0.10602294,-1.0491170971789028,0.99933195,0.03654664,0.14240474,0.04953281,-0.8410099494216163,0.010540954,0.065459326,-0.04626814732532452
4.019999999999779,0.038525485,0.09208813,-1.0933413711668192,0.999258,0.038515955,0.14326105,0.035781212,-0.8810035700043041,-0.005418235,-0.03364724,-0.04626814732532452
4.039999999999777,0.040210947,0.07752202,-1.112716550789805,0.99919164,0.04020011,0.14383592,0.02137164,-0.9067450586320539,-0.021390341,-0.13283402,-0.04626814732532452
4.059999999999775,0.04160239,0.06270727,1.9747837449647208,0.9991347,0.041590393,0.14411846,0.0065373844,0.5033923824540315,0.026911892,0.16712286,-0.04626814732532452
4.079999999999773,0.04319156,0.09854802,0.973449345603813,0.99906737,0.043178134,0.14432977,0.014795944,0.026478947530712425,0.013767572,0.08549663,-0.04626814732532452
4.0999999999997705,0.04533889,0.11824667,-0.4162136632222995,0.99897236,0.04532336,0.14463004,0.015250832,-0.6353597982339088,-0.015710732,-0.09756365,-0.04626814732532452
4.119999999999768,0.04765931,0.11541403,-1.0859990347507065,0.99886453,0.04764127,0.1448336,0.004869923,-0.9672444986107087,-0.041399565,-0.25709128,-0.04626814732532452
4.139999999999766,0.049816895,0.10176934,-1.6067103874032644,0.9987594,0.04979629,0.1447765,-0.010947399,-1.2289713375542985,-0.06946997,-0.43140852,-0.04626814732532452
4.159999999999764,0.051618934,0.0796982,-2.127313969640608,0.998668,0.051596012,0.14436118,-0.031054389,-1.4873156504839866,-0.10174789,-0.6318544,-0.04626814732532452
4.179999999999762,0.052896567,0.04913938,-2.1126507239501198,0.9986013,0.0528719,0.14350241,-0.05539749,-1.4936274266227711,-0.12696424,-0.7884479,-0.04626814732532452
4.1999999999997595,0.053565226,0.018790985,-2.0137744208560546,0.99856573,0.053539615,0.14215574,-0.0798505,-1.4550516212547773,-0.15023369,-0.9329512,-0.04626814732532452
4.219999999999757,0.053642333,-0.010012456,-2.390476099786442,0.9985616,0.05361661,0.1403261,-0.10367815,-1.630080452540895,-0.18245403,-1.1330396,-0.04626814732532452
4.239999999999755,0.053082515,-0.045106217,-2.325907455657746,0.9985915,0.05305759,0.13799189,-0.13037875,-1.595253895308796,-0.20811373,-1.2923863,-0.04626814732532452
4.259999999999753,0.05183012,-0.07933183,-2.0750290359370993,0.9986571,0.05180692,0.13512921,-0.15651636,-1.4675935815896342,-0.22897407,-1.421929,-0.04626814732532452
4.279999999999751,0.049932037,-0.109684445,-1.7675702918807399,0.99875367,0.04991129,0.13176414,-0.18057014,-1.3074104643063904,-0.2462029,-1.52892,-0.04626814732532452
4.2999999999997485,0.047474578,-0.13526969,-1.211464915080329,0.9988733,0.047456745,0.12794358,-0.20200656,-1.026959344331287,-0.2553076,-1.5854603,-0.04626814732532452
4.319999999999746,0.044592734,-0.15203415,-0.9672519134547802,0.9990059,0.044577956,0.12373908,-0.21885467,-0.8861446688415971,-0.26599443,-1.6518254,-0.04626814732532452
4.339999999999744,0.041413058,-0.16508676,-0.6524993276154658,0.9991426,0.041401222,0.11922013,-0.23339978,-0.7098500686874428,-0.2727143,-1.6935557,-0.04626814732532452
4.359999999999742,0.03802102,-0.17327861,-0.6812722908266292,0.9992773,0.03801186,0.11443845,-0.24506003,-0.6898690906325545,-0.28351882,-1.760652,-0.04626814732532452
4.37999999999974,0.0344589,-0.18223758,-0.32495164830746937,0.99940634,0.034452084,0.10942675,-0.25639468,-0.4906663138081973,-0.2859072,-1.7754837,-0.04626814732532452
4.3999999999997375,0.030772867,-0.18566695,0.2574237754593352,0.99952656,0.03076801,0.1042202,-0.26446852,-0.1859941874721939,-0.2802083,-1.7400935,-0.04626814732532452
4.419999999999735,0.027109731,-0.1798476,0.5221881459806501,0.99963254,0.02710641,0.09890087,-0.26755294,-0.02789916783456669,-0.27601996,-1.7140839,-0.04626814732532452
4.439999999999733,0.02360389,-0.16994621,0.29460647383426963,0.99972147,0.023601698,0.09354514,-0.26804683,-0.09826820910150383,-0.27948743,-1.7356169,-0.04626814732532452
4.459999999999731,0.020258397,-0.1640047,0.13346580107573247,0.9997948,0.020257011,0.0881683,-0.26969135,-0.139630669229423,-0.28283244,-1.7563895,-0.04626814732532452
4.479999999999729,0.017004665,-0.16093805,0.08086077348477963,0.9998554,0.017003845,0.08275196,-0.27201205,-0.13190505692169457,-0.28466216,-1.767752,-0.04626814732532452
4.499999999999726,0.013802527,-0.15897192,0.13545600455143272,0.99990475,0.013802089,0.07729045,-0.2742057,-0.07529601117322796,-0.28416336,-1.7646544,-0.04626814732532452
4.519999999999724,0.010647116,-0.15634969,-0.126559557939172,0.9999433,0.010646915,0.071794115,-0.27547187,-0.16505330062162482,-0.28931314,-1.7966346,-0.04626814732532452
4.539999999999722,0.007500955,-0.15825497,0.0017692758684969485,0.99997187,0.0075008846,0.06625811,-0.2782076,-0.0750730086270127,-0.2878682,-1.7876616,-0.04626814732532452
4.55999999999972,0.0043358197,-0.15830736,0.2719333799394043,0.9999906,0.0043358062,0.060681768,-0.27947006,0.0804791446559863,-0.2819644,-1.7509989,-0.04626814732532452
4.579999999999718,0.0012114844,-0.1541757,0.21925899250347494,0.9999993,0.0012114841,0.055105053,-0.27818492,0.08691405101482029,-0.28017837,-1.7399076,-0.04626814732532452
4.599999999999715,-0.0018398875,-0.1511313,0.17015572895542674,0.99999833,-0.0018398864,0.04955508,-0.27679366,0.09426396562360323,-0.27824712,-1.7279146,-0.04626814732532452
4.619999999999713,-0.0048394636,-0.1491146,0.33175449584988287,0.9999883,-0.0048394445,0.0440341,-0.2752814,0.1981912354569873,-0.27184537,-1.6881597,-0.04626814732532452
4.639999999999711,-0.007774102,-0.14467204,0.2070202977757178,0.9999698,-0.007774024,0.03855998,-0.27206668,0.1695652235670134,-0.2696796,-1.6747104,-0.04626814732532452
4.659999999999709,-0.0106409965,-0.142482,0.0768737818752342,0.9999434,-0.010640795,0.033145584,-0.26931992,0.13774694412417982,-0.26813963,-1.6651471,-0.04626814732532452
4.679999999999707,-0.013486083,-0.14263733,0.5283644266294009,0.99990904,-0.013485674,0.027781043,-0.2670939,0.3737410773556575,-0.25506955,-1.583982,-0.04626814732532452
4.699999999999704,-0.016263295,-0.13561225,0.6687450132448509,0.99986774,-0.016262578,0.022498755,-0.26100284,0.46580439945974367,-0.24453983,-1.5185924,-0.04626814732532452
4.719999999999702,-0.01887859,-0.12647112,1.0570138297516407,0.9998218,-0.018877469,0.017353013,-0.25340253,0.6705746014668398,-0.22740163,-1.4121641,-0.04626814732532452
4.7399999999997,-0.021249885,-0.11112926,1.0952293517673735,0.9997742,-0.021248285,0.012392025,-0.24244663,0.7117076931859315,-0.21422212,-1.3303194,-0.04626814732532452
4.759999999999698,-0.023308903,-0.09527987,0.976838902731544,0.9997284,-0.023306793,0.0076567535,-0.23081386,0.6775973503069789,-0.20375928,-1.2653451,-0.04626814732532452
4.779999999999696,-0.025070395,-0.08146371,0.5336019286894378,0.99968576,-0.025067769,0.003148701,-0.21973641,0.49078534871056206,-0.20075983,-1.2467185,-0.04626814732532452
4.799999999999693,-0.026626892,-0.0749911,0.22782607769862176,0.99964553,-0.026623746,-0.0011676546,-0.2117157,0.3652071830941231,-0.1981357,-1.2304227,-0.04626814732532452
4.819999999999691,-0.028103359,-0.0736237,0.4660473696910175,0.9996051,-0.02809966,-0.005343666,-0.2057504,0.489549967850304,-0.1863571,-1.1572776,-0.04626814732532452
4.839999999999689,-0.029514983,-0.06845956,0.30096959761370695,0.99956447,-0.029510697,-0.0093804905,-0.19774832,0.42738684246996445,-0.18090408,-1.1234143,-0.04626814732532452
4.859999999999687,-0.030850215,-0.06608864,0.5697447705931563,0.9995242,-0.030845322,-0.013267208,-0.1907633,0.5644570116657655,-0.16751911,-1.0402937,-0.04626814732532452
4.879999999999685,-0.032095563,-0.059405047,0.7755631500589744,0.99948496,-0.032090053,-0.016992304,-0.18153282,0.6716904139088588,-0.15319057,-0.95131344,-0.04626814732532452
4.899999999999682,-0.03317471,-0.049415793,0.9881641314365932,0.9994498,-0.033168625,-0.020515637,-0.17054464,0.7804736604381618,-0.13700709,-0.85081404,-0.04626814732532452
4.91999999999968,-0.03402031,-0.03598303,0.8935183874410283,0.99942136,-0.03401375,-0.023801804,-0.15777268,0.7453456993233967,-0.12549902,-0.77934897,-0.04626814732532452
4.939999999999678,-0.034612447,-0.024110753,1.019945620056355,0.99940103,-0.034605537,-0.02683813,-0.14557323,0.8096394445505717,-0.1101117,-0.68379366,-0.04626814732532452
4.959999999999676,-0.034946907,-0.010162078,1.2979613021537235,0.9993894,-0.034939796,-0.029620174,-0.13231824,0.9413301721508393,-0.09062555,-0.5627847,-0.04626814732532452
4.979999999999674,-0.03495777,0.008376482,1.3142261728918072,0.99938905,-0.03495065,-0.032116048,-0.116903454,0.9492069598083098,-0.07453095,-0.46283722,-0.04626814732532452
4.999999999999671,-0.034594845,0.027258333,1.0979052930430242,0.9994016,-0.034587946,-0.034302346,-0.10135573,0.8461620526101229,-0.06331979,-0.3932159,-0.04626814732532452
