# This is CartPole simulation from 29.06.2021 at time 11:31:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.480000000000001,0.77573717,-4.2375813,24.094861000990473,0.71390504,0.7002425,-0.18479016,0.12445367,5.844867842263091,0.41261736,2.5623538,0.009246355775124303
1.500000000000001,0.6951354,-3.7902708,24.016175496101404,0.767967,0.64048946,-0.18134844,0.22330052,6.1579544775702715,0.51674587,3.2089918,0.009246355775124303
1.5200000000000011,0.6234364,-3.3497648,28.16996633633403,0.811877,0.5838285,-0.17588313,0.32667392,8.875191748145488,0.7414073,4.6041393,0.009246355775124303
1.5400000000000011,0.56119704,-2.8438973,23.729243138752672,0.84661865,0.53220004,-0.1679156,0.47458816,6.700734080304627,0.78289706,4.8617907,0.009246355775124303
1.5600000000000012,0.50832707,-2.4173374,18.4090651643292,0.87355995,0.4867165,-0.15734352,0.58584905,4.205378834392805,0.7761576,4.8199387,0.009246355775124303
1.5800000000000012,0.46310726,-2.0831914,19.349803194337973,0.8946687,0.44673023,-0.1449498,0.65546024,5.034602242389825,0.88364583,5.4874406,0.009246355775124303
1.6000000000000012,0.4247072,-1.7360084,16.354442581828604,0.9111594,0.412054,-0.13103181,0.7385576,3.8074173390968786,0.9105795,5.654699,0.009246355775124303
1.6200000000000012,0.39275604,-1.4406514,12.402106092281677,0.92385775,0.38273606,-0.115649864,0.801253,2.0995681397914256,0.8956978,5.562283,0.009246355775124303
1.6400000000000012,0.36606696,-1.2123133,14.071596781971515,0.9337424,0.35794577,-0.09928853,0.8357294,3.165299334551705,0.97990316,6.085199,0.009246355775124303
1.6600000000000013,0.34420583,-0.95762676,6.3645346508267835,0.9413437,0.3374492,-0.08206702,0.8877072,-0.4157035921141785,0.86934924,5.3986588,0.009246355775124303
1.6800000000000013,0.32619613,-0.83093655,4.4895677359983965,0.9472681,0.32044208,-0.06438007,0.8807701,-1.1471771555727561,0.8294935,5.151155,0.009246355775124303
1.7000000000000013,0.3104146,-0.73598534,3.8875863937795487,0.952207,0.30545345,-0.046949018,0.86181825,-1.2766944901645947,0.8049038,4.9984527,0.009246355775124303
1.7200000000000013,0.2964312,-0.65172076,4.401547671569704,0.9563851,0.29210895,-0.029917687,0.8407506,-0.8853037171422078,0.8018548,4.9795184,0.009246355775124303
1.7400000000000013,0.28421167,-0.5596746,2.7372027727480632,0.959883,0.28040084,-0.013244944,0.8261244,-1.560066403425124,0.75675553,4.699452,0.009246355775124303
1.7600000000000013,0.27356324,-0.4955466,5.858340539726524,0.96281433,0.2701639,0.003027301,0.8004316,0.043830646887829276,0.8040021,4.992853,0.009246355775124303
1.7800000000000014,0.26469466,-0.38059998,-0.09329646716743824,0.9651724,0.26161456,0.019042555,0.80108154,-2.7093300860103198,0.67990303,4.222198,0.009246355775124303
1.8000000000000014,0.25717023,-0.36370802,1.6867270783791644,0.9671136,0.25434485,0.034630157,0.7565596,-1.7817088553353895,0.6770266,4.204335,0.009246355775124303
1.8200000000000014,0.2502661,-0.31803247,2.634818242997576,0.96884656,0.24766178,0.04947585,0.7272676,-1.25920583234961,0.67122006,4.168277,0.009246355775124303
1.8400000000000014,0.24442557,-0.257096,7.637747600363624,0.9702765,0.241999,0.063819386,0.7065593,1.1769612883318157,0.7609698,4.7256227,0.009246355775124303
1.8600000000000014,0.24060382,-0.11416034,2.896298874612179,0.97119427,0.2382891,0.07813872,0.72582996,-1.034361623378882,0.68044937,4.2255907,0.009246355775124303
1.8800000000000014,0.23888311,-0.048815094,4.872455739976532,0.97160286,0.2366176,0.0924897,0.7088479,-0.07877586353755832,0.70656836,4.3877897,0.009246355775124303
1.9000000000000015,0.2387863,0.04910844,1.5957669396192242,0.97162575,0.23652354,0.106654,0.7075509,-1.6304620516073596,0.63484454,3.9423847,0.009246355775124303
1.9200000000000015,0.2401256,0.09363664,-3.056115947371216,0.9713081,0.23782462,0.12054417,0.68082184,-3.850536487673283,0.5067361,3.1468313,0.009246355775124303
1.9400000000000015,0.24161252,0.062102374,-6.412134820451919,0.9709534,0.23926862,0.13354458,0.61769056,-5.459836883874681,0.36914366,2.2923822,0.009246355775124303
1.9600000000000015,0.24193148,-0.024550656,-6.19373764381238,0.97087705,0.2395783,0.14502479,0.5281557,-5.361030466874939,0.282188,1.7523875,0.009246355775124303
1.9800000000000015,0.24055038,-0.10798559,-6.9879808197189925,0.971207,0.2382372,0.15473,0.44021982,-5.72377732749376,0.1760415,1.0932177,0.009246355775124303
2.0000000000000013,0.23737083,-0.20494057,-6.342717278487302,0.9719596,0.235148,0.16261834,0.3463141,-5.383680124240144,0.09582969,0.59510237,0.009246355775124303
2.019999999999999,0.23235184,-0.29196304,-10.967092982882216,0.97312754,0.2302668,0.16868284,0.25796697,-7.5192276575999575,-0.09088072,-0.56436926,0.009246355775124303
2.039999999999997,0.2248477,-0.45572573,-5.899188570111013,0.97482806,0.22295791,0.17263854,0.1345674,-5.039238133949612,-0.10381228,-0.64467424,0.009246355775124303
2.0599999999999947,0.214873,-0.5374845,-7.986284083196245,0.97700346,0.21322335,0.17452295,0.05182255,-5.9159336399372355,-0.22732188,-1.4116689,0.009246355775124303
2.0799999999999925,0.20292285,-0.6546328,-3.0323721232157754,0.9794817,0.20153306,0.17461212,-0.045315675,-3.454870454043981,-0.21416694,-1.3299767,0.009246355775124303
2.0999999999999903,0.1894157,-0.69173557,-3.0580154077123383,0.98211443,0.18828507,0.1731523,-0.10209782,-3.32586148311631,-0.26545018,-1.6484456,0.009246355775124303
2.119999999999988,0.17515598,-0.73041314,0.19617361748226275,0.98469937,0.17426173,0.17057748,-0.15676534,-1.6550550295330853,-0.24480942,-1.5202665,0.009246355775124303
2.139999999999986,0.16063714,-0.7168423,0.9399416864555498,0.9871256,0.15994717,0.16717662,-0.18403488,-1.1613062867902784,-0.24950816,-1.5494456,0.009246355775124303
2.1599999999999837,0.14650306,-0.6920912,2.861816630897957,0.9892876,0.14597955,0.1633094,-0.20320484,-0.12464391646572537,-0.22146149,-1.3752759,0.009246355775124303
2.1799999999999815,0.13316628,-0.63675106,6.392187607315051,0.99114645,0.13277306,0.15922463,-0.2053756,1.6485606396819688,-0.1429024,-0.88742393,0.009246355775124303
2.1999999999999793,0.12149694,-0.5242549,3.0683619420829795,0.99262834,0.121198244,0.15538011,-0.17847435,0.21903560476291284,-0.17936462,-1.1138543,0.009246355775124303
2.219999999999977,0.11154297,-0.4667544,3.5275080818349296,0.9937855,0.111311816,0.1518451,-0.17498481,0.5301277131589909,-0.16121922,-1.0011714,0.009246355775124303
2.239999999999975,0.102809496,-0.40224996,1.4833530090674232,0.99471974,0.10262848,0.14842969,-0.166388,-0.33080620461192556,-0.19079441,-1.1848333,0.009246355775124303
2.2599999999999727,0.09503675,-0.37168616,0.9306912507950245,0.9954874,0.09489375,0.14504857,-0.17188658,-0.5097223107791423,-0.20403174,-1.267037,0.009246355775124303
2.2799999999999705,0.08778424,-0.3506572,-0.8818964535167008,0.9961494,0.08767153,0.14152892,-0.18031079,-1.276482220628852,-0.24678504,-1.5325352,0.009246355775124303
2.2999999999999683,0.08065971,-0.35982594,-0.81931750962476,0.99674875,0.08057228,0.13771819,-0.20129287,-1.1770451598837695,-0.26330253,-1.6351087,0.009246355775124303
2.319999999999966,0.07335857,-0.3685521,0.9229684159054042,0.99731046,0.07329279,0.1335037,-0.22064744,-0.29983641651659754,-0.2430915,-1.5095981,0.009246355775124303
2.339999999999964,0.066158324,-0.3493017,-0.2023421634227209,0.99781233,0.066110075,0.1290424,-0.22563307,-0.7485055725996816,-0.26798424,-1.6641822,0.009246355775124303
2.3599999999999617,0.059160426,-0.34897837,0.08580540043764551,0.99825054,0.059125923,0.12440965,-0.23796481,-0.5465169590745138,-0.27106133,-1.6832908,0.009246355775124303
2.3799999999999595,0.052212115,-0.34446675,0.9457507908519508,0.99863726,0.052188396,0.119562574,-0.24698772,-0.0812573034156451,-0.25890216,-1.6077825,0.009246355775124303
2.3999999999999573,0.045488708,-0.32637092,0.7576354607525819,0.99896556,0.04547302,0.114609435,-0.2483887,-0.10180055218951731,-0.26086578,-1.6199765,0.009246355775124303
2.419999999999955,0.039094664,-0.31180242,0.6890649605359713,0.9992359,0.039084706,0.10962502,-0.25012273,-0.07046732770180687,-0.26085052,-1.6198817,0.009246355775124303
2.439999999999953,0.03297861,-0.2987905,0.8372895571528105,0.9994562,0.03297263,0.10461092,-0.25134075,0.05807372177632192,-0.25594515,-1.5894194,0.009246355775124303
2.4599999999999507,0.027144168,-0.2837661,1.8835155335257976,0.99963164,0.027140833,0.09959304,-0.25045097,0.597826691195065,-0.23038037,-1.4306622,0.009246355775124303
2.4799999999999485,0.021775374,-0.25197807,1.75958129288775,0.99976295,0.021773653,0.09467928,-0.24071777,0.5937487447825235,-0.22031166,-1.3681355,0.009246355775124303
2.4999999999999463,0.017020926,-0.22250426,1.5824790691711526,0.99985516,0.017020104,0.08995957,-0.2310451,0.5591355254986894,-0.21171539,-1.3147526,0.009246355775124303
2.519999999999944,0.012826245,-0.19617812,1.4515232127149866,0.99991775,0.012825893,0.08542781,-0.22193347,0.5402783971117011,-0.20301452,-1.2607203,0.009246355775124303
2.539999999999942,0.009135933,-0.17221294,0.8874728458882852,0.9999583,0.009135806,0.081075296,-0.21312538,0.3168624043534793,-0.20386687,-1.2660133,0.009246355775124303
2.5599999999999397,0.005833671,-0.15767884,0.512681322716669,0.999983,0.005833638,0.07686325,-0.20797156,0.17674148604867446,-0.20472129,-1.2713192,0.009246355775124303
2.5799999999999375,0.0027610632,-0.14948264,0.4411813516814653,0.9999962,0.0027610597,0.07273188,-0.20510969,0.17405082268104366,-0.20173927,-1.2528008,0.009246355775124303
2.5999999999999353,-0.00016018891,-0.1426614,0.6114887969829105,1.0,-0.00016018891,0.06865734,-0.20229025,0.2812902074536526,-0.193858,-1.2038581,0.009246355775124303
2.619999999999933,-0.0029188795,-0.1332455,0.7158860300558615,0.99999577,-0.0029188753,0.06465634,-0.19771312,0.3566011567625426,-0.18562965,-1.1527601,0.009246355775124303
2.639999999999931,-0.005473529,-0.12229197,0.3446973767332421,0.99998504,-0.0054735015,0.06075894,-0.19190061,0.21076694405561058,-0.18611287,-1.1557609,0.009246355775124303
2.6599999999999286,-0.007869318,-0.117574334,0.10510050728370031,0.99996907,-0.007869237,0.05695448,-0.18847433,0.12392419920087917,-0.18638504,-1.157451,0.009246355775124303
2.6799999999999264,-0.010209994,-0.11694925,-0.5502648948035112,0.9999479,-0.010209817,0.05320467,-0.18646942,-0.15513176232806727,-0.19676986,-1.2219409,0.1326125145960021
2.6999999999999242,-0.012643962,-0.12724468,-0.7731536468630807,0.99992007,-0.012643625,0.049450345,-0.18903475,-0.23413110745500723,-0.20280512,-1.2594198,0.1326125145960021
2.719999999999922,-0.015320755,-0.1414243,-0.5730076164536883,0.99988264,-0.015320155,0.045632064,-0.19289613,-0.1158415690112276,-0.20126311,-1.249844,0.1326125145960021
2.73999999999992,-0.018250592,-0.1525888,-0.47241383654720787,0.99983346,-0.018249579,0.041755456,-0.19482316,-0.040902607006183735,-0.1996838,-1.2400364,0.1326125145960021
2.7599999999999176,-0.021389136,-0.16237694,0.18466870448502884,0.99977124,-0.021387504,0.037852276,-0.19552521,0.29261733853351574,-0.18519358,-1.1500522,0.1326125145960021
2.7799999999999154,-0.02461993,-0.16167755,-4.070706877908512,0.99969697,-0.024617443,0.033988364,-0.19076699,-1.6372688731845533,-0.2670796,-1.6585643,0.1326125145960021
2.7999999999999132,-0.028518615,-0.23097482,-3.3956538887298042,0.9995934,-0.02851475,0.029911067,-0.21761613,-1.2889855885046304,-0.27858272,-1.7299987,0.1326125145960021
2.819999999999911,-0.03369849,-0.28979513,-1.8140450893751305,0.99943227,-0.033692114,0.025352392,-0.23877534,-0.5099587862669086,-0.26479697,-1.6443892,0.1326125145960021
2.839999999999909,-0.039805386,-0.32333547,0.6924993395700781,0.99920785,-0.039794877,0.020495018,-0.24718794,0.7053688908566579,-0.2182819,-1.3555306,0.1326125145960021
2.8599999999999066,-0.04618562,-0.316404,1.2521514250285113,0.9989336,-0.046169203,0.01566366,-0.23570313,1.026444047125031,-0.19171444,-1.1905466,0.1326125145960021
2.8799999999999044,-0.052340306,-0.3007628,2.288931833153043,0.9986306,-0.052316412,0.011113342,-0.21895826,1.5658083775390972,-0.14995027,-0.93119115,0.1326125145960021
2.899999999999902,-0.05801866,-0.2685377,7.2653783674184895,0.99831736,-0.057986114,0.0069841747,-0.19337621,3.9196606949782877,-0.017419,-0.108171985,0.1326125145960021
2.9199999999999,-0.062258415,-0.1550479,5.6057565722867855,0.99806255,-0.062218204,0.0037430308,-0.1292346,3.1976195496913924,0.015803229,0.09813806,0.1326125145960021
2.939999999999898,-0.064493,-0.06860497,4.416982600569789,0.99792105,-0.064448304,0.0016694181,-0.07689365,2.6722881899451836,0.045711327,0.28386736,0.1326125145960021
2.9599999999998956,-0.06518784,-0.0014543538,3.521958487204011,0.99787605,-0.065141685,0.0005587362,-0.033138152,2.2668694362023505,0.072160095,0.4481142,0.1326125145960021
2.9799999999998934,-0.064681575,0.05125404,3.1985974221091555,0.9979089,-0.064636484,0.00025842284,0.0039912974,2.1132691118467988,0.10311808,0.6403633,0.1326125145960021
2.999999999999891,-0.06317146,0.09892226,1.9042984558234026,0.99800533,-0.063129455,0.00067620166,0.038616065,1.5012981333047126,0.11080055,0.6880714,0.1326125145960021
