# This is CartPole simulation from 28.06.2021 at time 13:43:49
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-7.874114e-06,0.0016478242,0.1075648142586509,1.0,-7.874114e-06,-0.10721187,-0.001277845,0.049670674490407254,0.0009333066,0.005795834,-0.10974629338001612
0.7200000000000005,4.231768e-05,0.0034172754,0.15868795761356247,1.0,4.231768e-05,-0.107229486,-0.00046399556,0.0727632875394004,0.002801542,0.017397575,-0.10974629338001612
0.7400000000000005,0.00013613516,0.0060359836,0.2889982510822784,1.0,0.00013613516,-0.10722713,0.00072843506,0.1319323689932015,0.0066787647,0.04147513,-0.10974629338001612
0.7600000000000006,0.00030326485,0.010808879,0.2074742794130805,0.99999994,0.00030326485,-0.107191466,0.0028904849,0.09279331109997148,0.0071137245,0.04417623,-0.10974629338001612
0.7800000000000006,0.00055299315,0.014278256,-0.3139586423096184,0.9999998,0.00055299315,-0.1071188,0.004412517,-0.14989975986590381,-0.0022783047,-0.014148272,-0.10974629338001612
0.8000000000000006,0.0007889052,0.009234142,0.07110363816622899,0.9999997,0.00078890513,-0.1070545,0.0019604578,0.025162129680691064,0.003089205,0.019183962,-0.10974629338001612
0.8200000000000006,0.0009855032,0.010499058,-0.08196590698295583,0.9999995,0.0009855031,-0.10701126,0.0023745075,-0.04728767415902332,0.00023712807,0.0014725653,-0.10974629338001612
0.8400000000000006,0.0011830329,0.009275336,0.03609364573985778,0.9999993,0.0011830326,-0.10697131,0.0016022443,0.0051625622250433024,0.00179945,0.011174585,-0.10974629338001612
0.8600000000000007,0.0013750255,0.009996959,-0.2528124700902577,0.99999905,0.001375025,-0.10693843,0.0016887574,-0.12984808547382165,-0.004204698,-0.026111174,-0.10974629338001612
0.8800000000000007,0.0015353466,0.0060007093,-0.2217640140774819,0.9999988,0.001535346,-0.1069254,-0.00043577608,-0.11717083097823036,-0.005812483,-0.03609552,-0.10974629338001612
0.9000000000000007,0.0016206875,0.002509098,0.11832253920851062,0.9999987,0.0016206868,-0.10695284,-0.0023535145,0.03866459063751407,-0.0007564705,-0.004697682,-0.10974629338001612
0.9200000000000007,0.0016905421,0.004584145,-0.23613514870591382,0.99999857,0.0016905413,-0.10699372,-0.001719713,-0.12533664401621336,-0.0075003724,-0.046577312,-0.10974629338001612
0.9400000000000007,0.0017452884,0.0008630298,-0.13160553617990495,0.99999845,0.0017452874,-0.10704815,-0.0037714846,-0.07775705458790412,-0.007455538,-0.04629889,-0.10974629338001612
0.9600000000000007,0.0017422694,-0.001155954,-0.018042393614352812,0.9999985,0.0017422684,-0.107136,-0.005044776,-0.025423047653170217,-0.0063982247,-0.039732974,-0.10974629338001612
0.9800000000000008,0.0017169856,-0.001322087,-0.11114454315681022,0.9999985,0.0017169848,-0.10724097,-0.005461364,-0.06808207066095093,-0.008743531,-0.054297328,-0.10974629338001612
1.0000000000000007,0.0016734756,-0.0030169785,-0.2682625846529823,0.9999986,0.0016734748,-0.107361086,-0.0065766564,-0.1400852228020495,-0.013122963,-0.0814936,-0.10974629338001612
1.0200000000000007,0.0015708847,-0.00729775,-0.057461257393465796,0.99999875,0.001570884,-0.10751502,-0.00887157,-0.04199666950628733,-0.011042089,-0.068571374,-0.10974629338001612
1.0400000000000007,0.0014162506,-0.008148879,0.03132499921060912,0.999999,0.0014162501,-0.107699186,-0.009560889,0.00042362692386128513,-0.009826085,-0.061019987,-0.10974629338001612
1.0600000000000007,0.0012587073,-0.007560122,-0.061856390968479905,0.9999992,0.0012587069,-0.10789034,-0.009555627,-0.04096343247361587,-0.011675562,-0.072505236,-0.10974629338001612
1.0800000000000007,0.0010979831,-0.00850848,0.12568498088410665,0.9999994,0.0010979829,-0.10808801,-0.010228081,0.04702485136364097,-0.008389491,-0.052098736,-0.10974629338001612
1.1000000000000008,0.00094819366,-0.0063990485,-0.1576924898124458,0.9999995,0.00094819354,-0.10828505,-0.009459669,-0.0820648810902612,-0.013410519,-0.08327932,-0.10974629338001612
1.1200000000000008,0.0007952577,-0.008937448,0.1262615247321806,0.9999997,0.0007952576,-0.10848737,-0.010805048,0.05025402197173621,-0.008815293,-0.05474297,-0.10974629338001612
1.1400000000000008,0.0006368418,-0.0068437136,0.11509123011606116,0.9999998,0.00063684175,-0.10869544,-0.009983844,0.04669089399321031,-0.008127877,-0.050474115,-0.10974629338001612
1.1600000000000008,0.0005184932,-0.004936571,-0.07922343157542207,0.9999999,0.0005184932,-0.108887665,-0.009220561,-0.04166704844148643,-0.011321345,-0.070305556,-0.10974629338001612
1.1800000000000008,0.00040720426,-0.006215776,-0.1348055375464677,0.99999994,0.00040720426,-0.109078735,-0.009904005,-0.06620800347368383,-0.013118041,-0.08146303,-0.10974629338001612
1.2000000000000008,0.00026136613,-0.008419996,-0.22649009719728525,0.99999994,0.00026136613,-0.1092874,-0.01098965,-0.10706070760576435,-0.016058126,-0.09972096,-0.10974629338001612
1.2200000000000009,5.6669644e-05,-0.012147544,-0.1589558549658203,1.0,5.6669644e-05,-0.10952432,-0.012744842,-0.07398483193091797,-0.016348507,-0.101524234,-0.10974629338001612
1.2400000000000009,-0.00021194853,-0.014799428,0.057906876652859825,1.0,-0.00021194853,-0.109791055,-0.013959102,0.028549308227542952,-0.012954197,-0.080445565,-0.10974629338001612
1.260000000000001,-0.0004990977,-0.013928327,-0.8246822128974113,0.9999999,-0.0004990977,-0.11006568,-0.013494621,-0.3753476188997728,-0.030655554,-0.19037099,-0.08662975830004742
1.280000000000001,-0.00091007317,-0.027542993,-0.8963489583745735,0.9999996,-0.00091007305,-0.11039559,-0.019644978,-0.4045405898948068,-0.038226575,-0.23738703,-0.08662975830004742
1.300000000000001,-0.0016052828,-0.042420916,-0.4343464772692437,0.9999987,-0.0016052821,-0.1108532,-0.026276307,-0.18503098034604762,-0.03506981,-0.21778351,-0.08662975830004742
1.320000000000001,-0.0025247969,-0.04984149,-0.10760076148554776,0.99999684,-0.002524794,-0.11140835,-0.029315636,-0.025543047195356116,-0.030935513,-0.19210954,-0.08662975830004742
1.340000000000001,-0.0035410286,-0.05200802,0.3523724723159558,0.99999374,-0.0035410211,-0.11199881,-0.029744448,0.19636693588398915,-0.021318236,-0.13238625,-0.08662975830004742
1.360000000000001,-0.0045275153,-0.046722222,0.46377236394818316,0.99998975,-0.0045275,-0.11256236,-0.026539298,0.25745939678712515,-0.015235649,-0.09461338,-0.08662975830004742
1.380000000000001,-0.005390775,-0.039664444,0.16657949646156106,0.99998546,-0.005390749,-0.113052025,-0.022332486,0.12907340864571837,-0.01667215,-0.10353405,-0.08662975830004742
1.400000000000001,-0.0061606183,-0.037515353,0.2492874447635262,0.99998105,-0.006160579,-0.11347808,-0.020226914,0.17477272907279862,-0.01241854,-0.077119134,-0.08662975830004742
1.420000000000001,-0.0068745357,-0.03406097,0.3807598797899308,0.9999764,-0.0068744817,-0.11385472,-0.017372444,0.2424156671710083,-0.0064151245,-0.039837923,-0.08662975830004742
1.440000000000001,-0.0074985693,-0.02849218,-0.02093441158645937,0.99997187,-0.007498499,-0.114163436,-0.013409412,0.0635002341445525,-0.010390742,-0.064526506,-0.08662975830004742
1.460000000000001,-0.00807561,-0.029532805,0.21479231697261206,0.9999674,-0.008075522,-0.114421494,-0.012375497,0.17778044304043655,-0.004153772,-0.025794923,-0.08662975830004742
1.480000000000001,-0.008636035,-0.026758306,0.47430762952963434,0.9999627,-0.008635928,-0.11464063,-0.009470132,0.302917211531024,0.0044822097,0.027834522,-0.08662975830004742
1.500000000000001,-0.0090996465,-0.019761544,0.5450999179598597,0.9999586,-0.009099521,-0.11478163,-0.004514707,0.34019309176385404,0.011248329,0.06985212,-0.08662975830004742
1.5200000000000011,-0.009412043,-0.011610939,0.2829246271166906,0.9999557,-0.009411904,-0.11481756,0.0010526798,0.2225528088373078,0.011652508,0.07236207,-0.08662975830004742
1.5400000000000011,-0.009603307,-0.007747963,0.3801123238715138,0.99995387,-0.0096031595,-0.114760935,0.004695053,0.2692751255343812,0.017487258,0.10859587,-0.08662975830004742
1.5600000000000012,-0.009701766,-0.0022905362,0.3334503978904209,0.9999529,-0.009701614,-0.11462399,0.00910345,0.24881629211886094,0.02107269,0.1308614,-0.08662975830004742
1.5800000000000012,-0.009698458,0.0024171905,0.40200388073009424,0.999953,-0.009698306,-0.11440214,0.013177913,0.28044554483656847,0.026657343,0.1655421,-0.08662975830004742
1.6000000000000012,-0.009589926,0.008268536,0.44408702134306544,0.99995404,-0.009589779,-0.11409375,0.017771384,0.29885988955748294,0.032170527,0.19977897,-0.08662975830004742
1.6200000000000012,-0.009357459,0.014842495,0.5373922176120679,0.9999562,-0.009357322,-0.11369054,0.02266767,0.3396744252569881,0.0389946,0.24215646,-0.08662975830004742
1.6400000000000012,-0.008978345,0.022991272,0.5502285372649094,0.9999597,-0.008978224,-0.11318285,0.028233802,0.34198834049845556,0.04475984,0.2779586,-0.08662975830004742
1.6600000000000013,-0.00843386,0.03141371,0.5299830586058125,0.9999644,-0.00843376,-0.11256346,0.033839535,0.3274377698802205,0.049796164,0.30923417,-0.08662975830004742
1.6800000000000013,-0.0077237417,0.03958144,0.1191635146570371,0.9999702,-0.007723665,-0.11183427,0.03920873,0.13126348796354026,0.046400353,0.2881462,-0.08662975830004742
1.7000000000000013,-0.0069154813,0.041103914,-0.30763583178918497,0.9999761,-0.0069154263,-0.11102907,0.041366696,-0.07333221787638278,0.039340448,0.24430418,-0.08662975830004742
1.7200000000000013,-0.006144646,0.035699055,-0.2515133629367903,0.9999811,-0.0061446074,-0.110213414,0.040174127,-0.05510877567671546,0.03889789,0.2415559,-0.08662975830004742
1.7400000000000013,-0.0054727234,0.031251084,-0.15027053973793722,0.99998504,-0.005472696,-0.1094187,0.039278913,-0.01510806145448823,0.039745726,0.24682096,-0.08662975830004742
1.7600000000000013,-0.0048733796,0.028495964,-0.12576316049271724,0.99998814,-0.0048733605,-0.1086355,0.03903791,-0.00973369966557768,0.039706215,0.2465756,-0.08662975830004742
1.7800000000000014,-0.004325024,0.02617732,0.1539389866783488,0.99999064,-0.0043250103,-0.107856266,0.038884364,0.11375050777949772,0.04507902,0.2799407,-0.08662975830004742
1.8000000000000014,-0.0037781282,0.028476153,-0.1371173668359087,0.99999285,-0.003778119,-0.107060365,0.04075276,-0.02571077170688141,0.04067281,0.25257814,-0.08662975830004742
1.8200000000000014,-0.003231516,0.026055817,0.00026629175006896553,0.99999475,-0.0032315105,-0.106249385,0.040337555,0.0322031068370541,0.042825103,0.26594388,-0.08662975830004742
1.8400000000000014,-0.0027111603,0.025919536,0.2980779649836008,0.9999963,-0.002711157,-0.105437465,0.04087037,0.1643384479627336,0.049290128,0.3060917,-0.08662975830004742
1.8600000000000014,-0.0021456836,0.03070452,0.4003669645808554,0.9999977,-0.002145682,-0.10459376,0.04356727,0.2059988129789663,0.053887084,0.3346388,-0.08662975830004742
1.8800000000000014,-0.0014677998,0.037229806,0.008306898793248686,0.9999989,-0.0014677992,-0.103689454,0.046947494,0.01876890862843634,0.048865393,0.3034541,-0.08662975830004742
1.9000000000000015,-0.0007216729,0.03740804,0.15288772672221582,0.99999976,-0.00072167284,-0.10274747,0.047262646,0.07807966885884998,0.05181472,0.32176942,-0.08662975830004742
1.9200000000000015,5.1463707e-05,0.040014524,-0.1321473697988449,1.0,5.1463707e-05,-0.1017897,0.048549242,-0.060820575669825926,0.046826523,0.2907927,-0.08662975830004742
1.9400000000000015,0.00083153637,0.03801931,-0.456513844779704,0.99999964,0.00083153625,-0.10082839,0.04756149,-0.21798108549632553,0.03869306,0.2402839,-0.08662975830004742
1.9600000000000015,0.0015201211,0.030759,-0.08401885892715584,0.99999887,0.0015201205,-0.09991197,0.043999363,-0.05318360158345855,0.042438075,0.26354045,-0.08662975830004742
1.9800000000000015,0.0021232027,0.029627401,-0.1263737599973509,0.99999774,0.002123201,-0.099040456,0.043134786,-0.078634955087838,0.040373385,0.2507187,-0.08662975830004742
2.0000000000000013,0.0026971118,0.027843347,0.1014489841790253,0.99999636,0.0026971085,-0.09819031,0.041853137,0.02069762698502268,0.04350514,0.27016693,-0.08662975830004742
2.019999999999999,0.0032719795,0.029830556,-0.5343030721116736,0.99999464,0.0032719737,-0.09734989,0.042197995,-0.27789020433188,0.030374356,0.18862475,-0.08662975830004742
2.039999999999997,0.0037852118,0.021449286,-0.46558849236419647,0.99999285,0.0037852027,-0.09655033,0.037653018,-0.25138126454071463,0.026897298,0.16703223,-0.08662975830004742
2.0599999999999947,0.0041418406,0.014199005,-0.33475541774352957,0.9999914,0.004141829,-0.09583745,0.033540457,-0.194692884444225,0.025230397,0.15668076,-0.08662975830004742
2.0799999999999925,0.004374378,0.009090587,-0.22504042834359503,0.9999904,0.004374364,-0.09519777,0.030354824,-0.1464877888670106,0.024135213,0.14987968,-0.08662975830004742
2.0999999999999903,0.0045222784,0.0057772235,-0.24281713463616153,0.99998975,0.004522263,-0.09461407,0.027957631,-0.15617918065875744,0.021242311,0.13191475,-0.08662975830004742
2.119999999999988,0.0046010576,0.0021700575,-0.12691375813889538,0.9999894,0.0046010413,-0.09407987,0.02540102,-0.10359183523066222,0.020995898,0.13038453,-0.08662975830004742
2.139999999999986,0.004626182,0.0004537897,-0.0740733424505967,0.9999893,0.0046261656,-0.093588404,0.023704931,-0.07951240335695703,0.020347277,0.12635659,-0.08662975830004742
2.1599999999999837,0.004625404,-0.00040154942,-0.296667929749099,0.99998933,0.0046253875,-0.09312702,0.022402856,-0.18209731509824886,0.014397215,0.08940671,-0.08662975830004742
2.1799999999999815,0.004571903,-0.004909251,-0.31497582159969817,0.99998957,0.004571887,-0.092708066,0.01942047,-0.19007499023001687,0.010995816,0.06828402,-0.08662975830004742
2.1999999999999793,0.004425195,-0.009739991,0.10989642744993629,0.9999902,0.0044251806,-0.09235004,0.016306482,0.0070912707837125005,0.016705759,0.10374276,-0.08662975830004742
2.219999999999977,0.004249648,-0.007637765,0.13422125852246286,0.999991,0.0042496356,-0.09202281,0.016420668,0.020053759569521795,0.017416723,0.10815785,-0.08662975830004742
2.239999999999975,0.004120008,-0.0051415847,0.22292855833766306,0.99999154,0.0041199964,-0.09169119,0.016747588,0.062241465230757353,0.019658586,0.12207982,-0.08662975830004742
2.2599999999999727,0.0040544774,-0.0011909183,-0.19792398168140932,0.9999918,0.0040544663,-0.09134629,0.017765976,-0.13100269459599767,0.011998267,0.07450924,-0.08662975830004742
2.2799999999999705,0.004000717,-0.004127373,0.031354283208918164,0.999992,0.004000706,-0.09101192,0.015620244,-0.02485807900098451,0.014591561,0.090613596,-0.08662975830004742
2.2999999999999683,0.003924805,-0.003321934,-0.25526660433508763,0.9999923,0.003924795,-0.090703495,0.015212327,-0.15618713808612214,0.008264238,0.051320918,-0.08662975830004742
2.319999999999966,0.0038191513,-0.007217236,0.1617269138599324,0.9999927,0.003819142,-0.09042421,0.012653674,0.036958631612021065,0.014357702,0.08916133,-0.08662975830004742
2.339999999999964,0.003702145,-0.0043016514,0.12689309803829502,0.99999315,0.0037021367,-0.09016523,0.013257542,0.02209617254318446,0.0143119125,0.08887698,-0.08662975830004742
2.3599999999999617,0.0036378948,-0.0019539222,0.14187342256753852,0.9999934,0.0036378868,-0.089896545,0.013618601,0.029664102310180122,0.015025399,0.093307726,-0.08662975830004742
2.3799999999999595,0.00362302,0.00064419955,-0.03466544733781135,0.99999344,0.003623012,-0.08961943,0.014104095,-0.051507709652509816,0.011865968,0.07368766,-0.08662975830004742
2.3999999999999573,0.0036319268,0.00035821766,0.06577003642272353,0.9999934,0.003631919,-0.089345574,0.013260703,-0.00531492392543186,0.013085014,0.08125794,-0.08662975830004742
2.419999999999955,0.0036511733,0.001718051,0.04489453831726425,0.9999933,0.0036511652,-0.08908121,0.013173795,-0.01510413540403062,0.012554341,0.07796246,-0.08662975830004742
2.439999999999953,0.0036943164,0.002742855,0.29435158831269864,0.9999932,0.003694308,-0.08882016,0.012926845,0.0994464504607535,0.01745943,0.10842306,-0.08662975830004742
2.4599999999999507,0.0037978906,0.007864322,-0.022177516011374836,0.9999928,0.0037978815,-0.088545725,0.014556219,-0.04736327783408448,0.012504564,0.07765334,-0.08662975830004742
2.4799999999999485,0.003953433,0.007826656,-0.07451376641185505,0.9999922,0.003953423,-0.08826217,0.013782217,-0.07300820439542559,0.010550078,0.06551599,-0.08662975830004742
2.4999999999999463,0.004099918,0.006942949,-0.2749893388048364,0.9999916,0.0040999064,-0.08799819,0.012588198,-0.1668447292186577,0.0050957114,0.031644367,-0.08662975830004742
2.519999999999944,0.004196712,0.0027806947,-2.1008627523547165,0.9999912,0.0041966997,-0.08777309,0.009857144,-1.0092856977580331,-0.035644367,-0.22135152,-0.02463513075722405
2.539999999999942,0.0039182133,-0.03132089,-2.3499936835421678,0.9999923,0.003918203,-0.08773731,-0.006672264,-1.1218573806221572,-0.057576884,-0.35755244,-0.02463513075722405
2.5599999999999397,0.0029169607,-0.06967,-1.1209673216595069,0.99999577,0.0029169566,-0.08805015,-0.025052512,-0.5462104629353425,-0.050357565,-0.31272048,-0.02463513075722405
2.5799999999999375,0.0013439885,-0.08811032,-0.47112626899997784,0.9999991,0.0013439881,-0.0886386,-0.034012854,-0.2315774074937612,-0.045242548,-0.28095624,-0.02463513075722405
2.5999999999999353,-0.000494952,-0.09609682,-0.5021778430668086,0.9999999,-0.000494952,-0.089355975,-0.037824012,-0.22796302603452606,-0.048863117,-0.30343994,-0.02463513075722405
2.619999999999933,-0.0024995545,-0.104767516,-0.449880983354483,0.9999969,-0.002499552,-0.090149015,-0.041577682,-0.18432446259809407,-0.050612524,-0.3143038,-0.02463513075722405
2.639999999999931,-0.00467026,-0.112771794,-0.2694869993107214,0.9999891,-0.0046702432,-0.09101017,-0.04461848,-0.08001517715902437,-0.04889156,-0.30361658,-0.02463513075722405
2.6599999999999286,-0.00697331,-0.118019976,-0.014107495909010226,0.9999757,-0.0069732536,-0.091915466,-0.04595261,0.06019072268053779,-0.04380328,-0.27201837,-0.02463513075722405
2.6799999999999264,-0.009341587,-0.11928165,0.22041867447268304,0.99995637,-0.009341451,-0.092825025,-0.044991594,0.19148875868842077,-0.036768798,-0.22833423,-0.02463513075722405
2.6999999999999242,-0.011698634,-0.11688705,0.3865473218845612,0.9999316,-0.011698367,-0.09369438,-0.041880485,0.2912141425996289,-0.028961599,-0.17985153,-0.02463513075722405
2.719999999999922,-0.01398218,-0.11194121,0.28441102799653817,0.99990225,-0.013981724,-0.09448557,-0.03713562,0.26662415940366196,-0.025090082,-0.1558094,-0.02463513075722405
2.73999999999992,-0.01618401,-0.10882511,0.5028143467593658,0.99986905,-0.016183304,-0.095185794,-0.032792494,0.3889394053786792,-0.015016488,-0.09325239,-0.02463513075722405
2.7599999999999176,-0.018289464,-0.1022859,1.2304697042925747,0.99983275,-0.018288445,-0.09577959,-0.02644547,0.7450875216657478,0.007630621,0.04738616,-0.02463513075722405
2.7799999999999154,-0.020148525,-0.0839544,1.384160548791841,0.99979705,-0.020147162,-0.09618949,-0.014264112,0.8344588613605484,0.02420419,0.15030803,-0.02463513075722405
2.7999999999999132,-0.021616763,-0.063170485,1.0344867468883852,0.99976635,-0.021615079,-0.096341446,-0.0006152009,0.6880115661333767,0.03163074,0.1964269,-0.02463513075722405
2.819999999999911,-0.022725405,-0.04814476,1.147202106562663,0.9997418,-0.02272345,-0.09624383,0.010639537,0.7510794871766493,0.046028864,0.28583926,-0.02463513075722405
2.839999999999909,-0.023515647,-0.03129416,0.8817534846820253,0.9997235,-0.02351348,-0.09591102,0.022930354,0.6367293881218662,0.05347419,0.33207473,-0.02463513075722405
2.8599999999999066,-0.024011292,-0.018785322,1.2776444637500404,0.99971175,-0.024008984,-0.09535066,0.033351857,0.824273599000588,0.07259236,0.45079857,-0.02463513075722405
2.8799999999999044,-0.024193378,0.00022699445,1.1884404212004318,0.99970734,-0.024191018,-0.09455186,0.04684762,0.7852199856321155,0.08462387,0.52551425,-0.02463513075722405
2.899999999999902,-0.024009138,0.017842472,1.3687692374180216,0.9997118,-0.024006832,-0.09348936,0.05970775,0.8667909608975114,0.1014183,0.62980765,-0.02463513075722405
