# This is CartPole simulation from 28.06.2021 at time 13:49:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.0014740945,0.018979713,-0.11175033466834591,0.9999989,0.0014740939,0.06876624,0.026531301,-0.06568306472486644,0.024043009,0.14930709,0.07419470623061153
0.8600000000000007,0.0018368727,0.017340852,0.11000050458346125,0.99999833,0.0018368716,0.069286376,0.02545954,0.032924548802324136,0.02736884,0.1699605,0.07419470623061153
0.8800000000000007,0.002202455,0.019358046,0.13208144070521022,0.99999756,0.002202453,0.06980085,0.026002435,0.039543218154637606,0.028199866,0.17512117,0.07419470623061153
0.9000000000000007,0.0026121142,0.021773813,0.16777133741569145,0.9999966,0.0026121112,0.07032723,0.026654158,0.0520067953261906,0.029402707,0.18259081,0.07419470623061153
0.9200000000000007,0.0030760258,0.024816288,0.4004858844322489,0.9999953,0.0030760209,0.070868656,0.027510522,0.15474328518566838,0.034877464,0.21658905,0.07419470623061153
0.9400000000000007,0.0036382694,0.031721864,0.41327415587784877,0.9999934,0.0036382615,0.07144365,0.03005015,0.1552217385117053,0.037459303,0.23262227,0.07419470623061153
0.9600000000000007,0.004341065,0.038909256,0.1672444324999948,0.9999906,0.0043410514,0.0720695,0.03259907,0.035052544755260706,0.03460809,0.21491623,0.07419470623061153
0.9800000000000008,0.005148724,0.04214799,-0.22915758626802366,0.99998677,0.0051487014,0.07272714,0.033181377,-0.15550104009623386,0.026572257,0.16501372,0.07419470623061153
1.0000000000000007,0.005958183,0.03896482,-0.2884731004126808,0.99998224,0.005958148,0.07336595,0.03064349,-0.1908239219902739,0.022342237,0.1387453,0.07419470623061153
1.0200000000000007,0.0066947695,0.034858532,-0.3983439775089616,0.9999776,0.0066947197,0.07394834,0.027526433,-0.24874378398406566,0.016507301,0.10251034,0.07419470623061153
1.0400000000000007,0.007331883,0.028990969,-0.596060075975657,0.9999731,0.0073318174,0.074459136,0.023459923,-0.34619699406061927,0.007928034,0.049233094,0.07419470623061153
1.0600000000000007,0.0078201685,0.019907156,-0.5909817144833523,0.9999694,0.007820088,0.07487301,0.017796105,-0.3487801742533212,0.0019997226,0.012418278,0.07419470623061153
1.0800000000000007,0.008127596,0.010906355,-0.9316727554117257,0.999967,0.008127507,0.07517319,0.012088089,-0.5089348478566339,-0.011060533,-0.06868591,0.07419470623061153
1.1000000000000008,0.008200454,-0.0036928442,-0.4397552100377227,0.9999664,0.008200361,0.0753336,0.0037551816,-0.2831626674497033,-0.0094040055,-0.058398873,0.07419470623061153
1.1200000000000008,0.008059702,-0.010283905,-0.8378306181152176,0.9999675,0.008059614,0.07536343,-0.0008830817,-0.4653298609102865,-0.022336993,-0.13871273,0.07419470623061153
1.1400000000000008,0.0077232583,-0.023438536,-0.7838680136633699,0.9999702,0.0077231815,0.07527136,-0.008506263,-0.43735099327209337,-0.02884082,-0.17910148,0.07419470623061153
1.1600000000000008,0.007131916,-0.035789467,-0.7253346089091325,0.99997455,0.0071318555,0.0750313,-0.015673963,-0.4047529147900162,-0.034656473,-0.2152167,0.07419470623061153
1.1800000000000008,0.006302386,-0.047278088,-0.37654844040277063,0.99998015,0.006302344,0.074653074,-0.022310365,-0.23604464533336034,-0.033784818,-0.20980372,0.07419470623061153
1.2000000000000008,0.0052982504,-0.053161383,-0.36279857216699524,0.999986,0.0052982257,0.07416908,-0.026186077,-0.21994184178751627,-0.036957704,-0.22950734,0.07419470623061153
1.2200000000000009,0.0041780868,-0.05892131,-0.18111487078556898,0.9999913,0.0041780747,0.073610134,-0.029799303,-0.12530906476625223,-0.03631857,-0.22553833,0.07419470623061153
1.2400000000000009,0.002971171,-0.061813552,0.033828534522067084,0.9999956,0.0029711665,0.07299406,-0.031863857,-0.014457259125555236,-0.03336246,-0.20718087,0.07419470623061153
1.260000000000001,0.0017402029,-0.061287656,0.09955884820520255,0.9999985,0.001740202,0.07235439,-0.03211351,0.02791698196110275,-0.031636156,-0.19646053,0.1584
1.280000000000001,0.000529749,-0.05977712,0.492948575264536,0.9999999,0.000529749,0.071716525,-0.031669065,0.22110059480303873,-0.022409508,-0.13916305,0.1584
1.300000000000001,-0.00058806775,-0.051905308,-0.9335936601204222,0.9999998,-0.0005880677,0.07111843,-0.028060375,-0.4252174350099084,-0.047770575,-0.29665527,0.1584
1.320000000000001,-0.0017768859,-0.06747052,-0.8222088819622501,0.99999845,-0.001776885,0.07048917,-0.035035435,-0.3624522709351873,-0.05199591,-0.3228946,0.1584
1.340000000000001,-0.0032600525,-0.081366606,-0.3218457362034653,0.9999947,-0.0032600467,0.06973044,-0.040985804,-0.11752067383441422,-0.046952385,-0.29157433,0.1584
1.360000000000001,-0.004942068,-0.08723323,0.11745444743208659,0.9999878,-0.004942048,0.068891846,-0.04292762,0.10134043923749933,-0.038978256,-0.24205497,0.1584
1.380000000000001,-0.0066720136,-0.08605322,-0.10229440560185496,0.99997777,-0.006671964,0.06804939,-0.041286193,0.017059629866112654,-0.04099674,-0.25458977,0.1584
1.400000000000001,-0.008414216,-0.088603824,0.11990663855752656,0.9999646,-0.008414117,0.06722629,-0.041024894,0.1365151400780064,-0.035247,-0.21888389,0.1584
1.420000000000001,-0.010172699,-0.087657265,0.10882772134545252,0.99994826,-0.010172524,0.06642752,-0.038807724,0.14867620799311848,-0.03233201,-0.20078179,0.1584
1.440000000000001,-0.011914754,-0.087024026,0.14830408926648142,0.999929,-0.011914472,0.065675035,-0.036391206,0.18397133394781245,-0.028172454,-0.17495094,0.1584
1.460000000000001,-0.013638567,-0.085875474,0.5667331235064603,0.999907,-0.013638144,0.06497652,-0.033396527,0.39374687137298137,-0.0155644035,-0.096654944,0.1584
1.480000000000001,-0.015273203,-0.07799637,0.7366755412347861,0.99988335,-0.015272609,0.064371444,-0.026965933,0.4882310940092125,-0.0046461844,-0.028852805,0.1584
1.500000000000001,-0.016723609,-0.06742487,0.8403454603305657,0.99986017,-0.016722828,0.0639101,-0.018986251,0.5504061220492484,0.006387662,0.039667383,0.1584
1.5200000000000011,-0.017946389,-0.055221792,0.7065816633367142,0.99983895,-0.017945426,0.06361829,-0.009986071,0.5009382426806045,0.013421242,0.08334591,0.1584
1.5400000000000011,-0.01894675,-0.045254722,0.7344818453771925,0.99982053,-0.018945616,0.063498594,-0.0017935361,0.5237657812406854,0.022873446,0.1420441,0.1584
1.5600000000000012,-0.019743513,-0.034865864,0.39801075027534,0.9998051,-0.01974223,0.06354641,0.0067749457,0.37665404003692193,0.025042607,0.15551458,0.1584
1.5800000000000012,-0.020386415,-0.030010484,0.30434652426468983,0.9997922,-0.020385003,0.0637421,0.012936185,0.33986389504572756,0.029713947,0.18452361,0.1584
1.6000000000000012,-0.020947358,-0.026719758,0.06836738132887778,0.9997806,-0.020945827,0.06405512,0.01849588,0.23664769094693047,0.03077399,0.19110648,0.1584
1.6200000000000012,-0.021480387,-0.027326714,-0.22807352128222763,0.99976933,-0.021478735,0.06446283,0.022365771,0.10522919020489678,0.028836448,0.17907435,0.1584
1.6400000000000012,-0.022073204,-0.032836545,-0.45917284915813006,0.9997564,-0.022071412,0.064926945,0.024083136,0.00444171925968897,0.026084142,0.16198252,0.1584
1.6600000000000013,-0.022813551,-0.042203236,-0.8337218032689004,0.99973977,-0.022811573,0.065409265,0.024148632,-0.16108123642236014,0.018737612,0.116360575,0.1584
1.6800000000000013,-0.02380166,-0.057805628,-0.9099312817729784,0.99971676,-0.023799412,0.065866426,0.02150121,-0.18674839001576649,0.01493519,0.09274753,0.1584
1.7000000000000013,-0.025114778,-0.074798465,0.20332750882007983,0.99968463,-0.025112139,0.06626653,0.01843014,0.33906882954940276,0.035561502,0.22083692,0.1584
1.7200000000000013,-0.026590658,-0.073715225,0.7498776909009691,0.9996465,-0.026587525,0.06668927,0.023967396,0.6055338201251212,0.053305127,0.33102483,0.1584
1.7400000000000013,-0.027958076,-0.06378237,1.4539085982748905,0.9996092,-0.027954435,0.06726535,0.03386907,0.9436833925714454,0.07872843,0.48890355,0.1584
1.7600000000000013,-0.029014612,-0.04237309,1.7900548585378744,0.99957913,-0.029010542,0.06809354,0.049311098,1.1093607965172985,0.102021605,0.63355416,0.1584
1.7800000000000014,-0.029589176,-0.01544564,1.8091794817564466,0.99956226,-0.029584859,0.06925708,0.06747115,1.1242251059054198,0.1212679,0.7530737,0.1584
1.8000000000000014,-0.029621778,0.011863667,2.3038040313728283,0.9995613,-0.029617446,0.07078622,0.085880324,1.3529830533869731,0.15037183,0.9338091,0.1584
1.8200000000000014,-0.02902849,0.04739279,2.525859692482756,0.9995787,-0.029024413,0.07272016,0.10804195,1.4500303309053493,0.1773369,1.1012622,0.1584
1.8400000000000014,-0.027688062,0.0867564,2.5227615157845955,0.9996167,-0.027684525,0.075112894,0.13180055,1.4359705574036916,0.20088306,1.2474838,0.1584
1.8600000000000014,-0.0255594,0.12633725,2.565891836363097,0.99967337,-0.025556616,0.077978596,0.15533713,1.435466006821921,0.22476634,1.395799,0.1584
1.8800000000000014,-0.022630429,0.1669546,2.438978662262026,0.99974394,-0.022628497,0.081314996,0.17887375,1.3487227739187546,0.24471769,1.5196968,0.1584
1.9000000000000015,-0.018907245,0.20588689,0.7832293091713907,0.99982125,-0.018906118,0.0851083,0.20099813,0.5495010364972663,0.23108707,1.4350507,0.1584
1.9200000000000015,-0.014667755,0.21812621,-0.3236969061065234,0.9998924,-0.014667229,0.08921635,0.21004063,-0.0021113662602439166,0.21522345,1.3365376,0.1584
1.9400000000000015,-0.010358415,0.21259815,-1.0853850404808525,0.99994636,-0.010358229,0.09341707,0.21005125,-0.3954953703946694,0.19726145,1.2249936,0.1584
1.9600000000000015,-0.0062797247,0.19489376,-1.1974962216252567,0.9999803,-0.006279683,0.0975551,0.20361796,-0.4874164772944576,0.18631214,1.1569984,0.1584
1.9800000000000015,-0.0025716966,0.1755928,-1.2600325894923077,0.9999967,-0.0025716939,0.10154976,0.1956756,-0.552883718034257,0.17503515,1.0869683,0.1584
2.0000000000000013,0.00074147,0.15547253,-1.126481702793576,0.9999997,0.00074146996,0.10537507,0.18665709,-0.5241322408147401,0.16692628,1.0366122,0.1584
2.019999999999999,0.0036745607,0.13771328,-1.0800384420995977,0.99999326,0.0036745523,0.109024584,0.17810535,-0.531764991500352,0.1576775,0.9791773,0.1584
2.039999999999997,0.0062607536,0.120867655,-1.0116061483280547,0.9999804,0.0062607126,0.11250182,0.16942498,-0.5258511735633974,0.14892797,0.9248427,0.1584
2.0599999999999947,0.0085217105,0.10527306,-1.2863838304559785,0.9999637,0.008521607,0.115806386,0.16083798,-0.6748983498233487,0.13331306,0.8278741,0.1584
2.0799999999999925,0.0104274545,0.08528379,-1.1779364013511031,0.99994564,0.010427265,0.11891537,0.14980672,-0.6439180122500812,0.123332165,0.76589274,0.1584
2.0999999999999903,0.011951125,0.0671358,-0.7603200801475558,0.9999286,0.011950841,0.121808656,0.13927868,-0.46667512504917363,0.12047585,0.74815506,0.1584
2.119999999999988,0.013178868,0.055875085,-0.648724929442909,0.99991316,0.013178486,0.124519706,0.13164973,-0.4274591965605843,0.114380226,0.7103012,0.1584
2.139999999999986,0.01419952,0.04649133,-0.3012748565904708,0.9998992,0.014199044,0.1270844,0.124660715,-0.27748166353028436,0.11393944,0.70756394,0.1584
2.1599999999999837,0.015088287,0.042842466,0.2152616763801102,0.99988616,0.015087714,0.12953332,0.12012609,-0.048192859124415,0.11958526,0.74262446,0.1584
2.1799999999999815,0.01598698,0.047713906,0.3508482867310447,0.9998722,0.0159863,0.13192819,0.119346015,0.00555192256768545,0.121157266,0.7523866,0.1584
2.1999999999999793,0.01700528,0.0548975,0.3628631262065696,0.9998554,0.01700446,0.13431604,0.119447194,0.0012045861016988684,0.12100547,0.751444,0.1584
2.219999999999977,0.018169768,0.06238656,0.7203326430678471,0.99983495,0.018168768,0.13670525,0.119478695,0.1546509169312908,0.1278817,0.7941454,0.1584
2.239999999999975,0.01954187,0.07585622,1.130815653398854,0.9998091,0.019540627,0.13911961,0.12202492,0.3305908095273735,0.138327,0.8590107,0.1584
2.2599999999999727,0.0212499,0.09621637,1.1758454961519644,0.9997742,0.0212483,0.14161305,0.12745553,0.3348985238229372,0.14396697,0.8940349,0.1584
2.2799999999999705,0.02337352,0.11753121,-7.22907796590315,0.99972683,0.023371391,0.14421584,0.13296098,-3.5599360105395927,-0.025980989,-0.16134194,0.1584
2.2999999999999683,0.024580706,0.001328243,-3.8064034923014374,0.9996979,0.02457823,0.14630604,0.07468102,-1.9958137051886549,-0.015106515,-0.09381146,0.1584
2.319999999999966,0.024009096,-0.05916505,-1.5334425072378834,0.9997118,0.02400679,0.14748056,0.041993793,-0.9433007438796909,-0.0010375964,-0.0064434735,0.1584
2.339999999999964,0.022589523,-0.08269639,-0.6159931864954311,0.9997449,0.022587603,0.14816955,0.026532205,-0.5067870927762472,0.002922211,0.01814693,0.1584
2.3599999999999617,0.020844914,-0.091396235,0.056943106183110645,0.99978274,0.020843405,0.14861906,0.018215042,-0.17960133265150927,0.009271259,0.05757452,0.1584
2.3799999999999595,0.019032983,-0.08923587,0.8789627164501416,0.99981886,0.019031834,0.14895453,0.015254786,0.21709401010621057,0.024224913,0.15043671,0.1584
2.3999999999999573,0.017394995,-0.07373147,0.5665800827777155,0.9998487,0.017394118,0.14929421,0.01879212,0.08940344317492524,0.02218209,0.13775077,0.1584
2.419999999999955,0.01601678,-0.06340947,0.48057309729848285,0.99987173,0.016016094,0.14968425,0.020241305,0.06343177202853288,0.022573665,0.14018247,0.1584
2.439999999999953,0.014830893,-0.054560598,0.49801551356036394,0.99989,0.014830349,0.15009914,0.021267243,0.08323174362430555,0.024583468,0.15266334,0.1584
2.4599999999999507,0.01382446,-0.04548041,0.49907744412291016,0.99990445,0.01382402,0.15053771,0.022619292,0.09372512635501928,0.026496472,0.16454309,0.1584
2.4799999999999485,0.012999574,-0.036422603,0.252162831101095,0.9999155,0.012999208,0.15100503,0.02414508,-0.011848125972820115,0.023348121,0.14499183,0.1584
2.4999999999999463,0.012316204,-0.03143808,0.040640600358112886,0.9999242,0.012315893,0.15148601,0.023943657,-0.10255555856986734,0.019097364,0.11859463,0.1584
2.519999999999944,0.011698516,-0.029952759,1.6295645379237804,0.9999316,0.011698249,0.15194848,0.02225765,0.6358055682774908,0.05067085,0.31466597,-0.12315569927111945
2.539999999999942,0.011364407,-0.0024633557,2.6495788764542185,0.99993545,0.011364162,0.15249525,0.032664858,1.1095676691156007,0.08265776,0.5133047,-0.12315569927111945
2.5599999999999397,0.011743678,0.041834757,2.932632269438844,0.99993104,0.011743408,0.15332593,0.050837066,1.2369459128616005,0.10692959,0.66403276,-0.12315569927111945
2.5799999999999375,0.013055326,0.09098639,2.736588627617118,0.99991477,0.013054956,0.15454046,0.0711047,1.1344627166326293,0.12293283,0.7634129,-0.12315569927111945
2.5999999999999353,0.015320313,0.13723037,2.2954551854742933,0.99988264,0.015319714,0.15614407,0.0897041,0.9096393209922611,0.13166627,0.8176476,-0.12315569927111945
2.619999999999933,0.018441636,0.1766107,1.8398425551950996,0.99982995,0.018440591,0.15808375,0.10463098,0.6696421068852717,0.13591613,0.84403914,-0.12315569927111945
2.639999999999931,0.022279913,0.20892753,1.1946733489072685,0.9997518,0.022278069,0.16028364,0.11563542,0.3351204656015641,0.13186088,0.81885606,-0.12315569927111945
2.6599999999999286,0.026663717,0.23109978,0.3124806689464462,0.9996445,0.026660558,0.16265015,0.12116785,-0.11421674242168213,0.117013626,0.72665465,-0.12315569927111945
2.6799999999999264,0.03135226,0.2392425,-0.08380341320529769,0.99950856,0.031347122,0.16505548,0.119345754,-0.3428222739612317,0.10458092,0.6494475,-0.12315569927111945
2.6999999999999242,0.03614247,0.24128532,-0.6573666504264942,0.9993469,0.0361346,0.16738786,0.113781296,-0.6543336345172228,0.08458512,0.5252736,-0.12315569927111945
2.719999999999922,0.040883917,0.23430493,-1.2620730044343134,0.99916434,0.04087253,0.16955912,0.103115365,-0.9799747157167163,0.05874484,0.36480546,-0.12315569927111945
2.73999999999992,0.04539093,0.21774939,-1.6261110455928511,0.99897003,0.045375343,0.17146501,0.08711459,-1.1925584543894907,0.03256269,0.20221432,-0.12315569927111945
2.7599999999999176,0.049510173,0.19550505,-1.7110978000545287,0.99877465,0.04948995,0.17301689,0.067628525,-1.2727423892506056,0.008808846,0.05470293,-0.12315569927111945
2.7799999999999154,0.0531722,0.17209187,-1.3222789478977497,0.9985867,0.05314715,0.1741662,0.046824392,-1.1298166825207414,-0.0062109907,-0.03857025,-0.12315569927111945
2.7999999999999132,0.056429185,0.15523577,-1.1303441238656713,0.9984083,0.05639924,0.17492226,0.028356109,-1.0736271132052406,-0.022729063,-0.14114748,-0.12315569927111945
2.819999999999911,0.059380762,0.14170581,-1.5059507134394214,0.9982375,0.05934587,0.17531791,0.010804482,-1.2763631477611332,-0.04996068,-0.31025583,-0.12315569927111945
2.839999999999909,0.062002625,0.12218944,-1.4731809399390166,0.99807847,0.061962906,0.17533009,-0.010070698,-1.2874431155844388,-0.07193036,-0.44668752,-0.12315569927111945
2.8599999999999066,0.064240076,0.10333,-1.9327828663593734,0.9979373,0.0641959,0.17492299,-0.031131607,-1.5220887855472356,-0.10414222,-0.6467232,-0.12315569927111945
2.8799999999999044,0.06602737,0.07702949,-2.4329845940252723,0.997821,0.065979406,0.17405713,-0.056039944,-1.7711971642870767,-0.1409086,-0.8750424,-0.12315569927111945
2.899999999999902,0.06720884,0.04255606,-2.4467158743288455,0.99774235,0.06715825,0.17265323,-0.085034266,-1.7897722519708301,-0.17142144,-1.0645272,-0.12315569927111945
2.9199999999999,0.06769838,0.007803203,0.8331575182844442,0.99770933,0.06764668,0.17066641,-0.1143403,-0.2801955018957831,-0.13333693,-0.82802236,-0.12315569927111945
2.939999999999898,0.068016835,0.026711201,-0.11840015531682133,0.99768776,0.067964405,0.16833481,-0.11892706,-0.7225756926740308,-0.15797481,-0.98102355,-0.12315569927111945
2.9599999999998956,0.06856183,0.03012316,-1.045002402483938,0.99765056,0.068508126,0.16584077,-0.13075602,-1.1559141473662047,-0.18961406,-1.1775033,-0.12315569927111945
2.9799999999998934,0.06902717,0.018400986,-1.8730200312518261,0.99761856,0.068972364,0.16304085,-0.14968228,-1.5431762954790267,-0.2264196,-1.4060657,-0.12315569927111945
2.999999999999891,0.06912557,-0.006908893,-2.2553890290777363,0.99761176,0.06907053,0.15980048,-0.1749544,-1.7211514993138728,-0.26025045,-1.6161553,-0.12315569927111945
3.019999999999889,0.068656094,-0.038586184,-2.29718717150657,0.99764407,0.06860217,0.15602621,-0.20314714,-1.7362596794205365,-0.28968874,-1.798967,-0.12315569927111945
3.039999999999887,0.067545466,-0.07111796,-1.7893156875859826,0.99771965,0.06749412,0.1516856,-0.23159407,-1.4911286977890066,-0.30761895,-1.9103136,-0.12315569927111945
3.0599999999998846,0.065864235,-0.09554516,-1.8093863680527613,0.99783176,0.065816626,0.14681523,-0.25603253,-1.4840947269745521,-0.33215326,-2.0626717,-0.12315569927111945
