# This is CartPole simulation from 29.06.2021 at time 11:27:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-2.7520587,5.1997337,-0.7636211593186267,-0.92508614,-0.3797573,0.12407482,-0.7633295,-3.7284867941768725,-1.0,-6.21,-0.11125459127275401
0.5600000000000004,-2.648483,5.133355,-7.342162750997822,-0.88086516,-0.47336733,0.10822257,-0.8225696,-1.5154518629650602,-0.969557,-6.020949,-0.11125459127275401
0.5800000000000004,-2.5473049,4.9559546,-11.267001524261946,-0.8285475,-0.5599188,0.091535576,-0.84624577,-0.44982521835290784,-0.95080465,-5.904497,-0.11125459127275401
0.6000000000000004,-2.450319,4.711273,-11.58446111808005,-0.7704347,-0.63751894,0.07454195,-0.8530899,-1.2773343991651354,-1.0,-6.21,-0.11125459127275401
0.6200000000000004,-2.3583004,4.457414,-14.656015536416316,-0.7085943,-0.7056161,0.057276133,-0.87402254,-0.3287735422691744,-0.97662777,-6.0648584,-0.11125459127275401
0.6400000000000005,-2.2718608,4.1513357,-17.43924419182165,-0.6450315,-0.764156,0.03974085,-0.8798533,0.7438619918297353,-0.9278628,-5.762028,-0.11125459127275401
0.6600000000000005,-2.1919959,3.7982905,-22.544179333217805,-0.58201104,-0.8131809,0.022259057,-0.8683563,4.048961669549905,-0.74861354,-4.64889,-0.11125459127275401
0.6800000000000005,-2.1200044,3.362169,-25.122722512205268,-0.52201194,-0.8529382,0.0055373423,-0.80242085,6.055696933737904,-0.5730595,-3.5586996,-0.11125459127275401
0.7000000000000005,-2.0571504,2.8833017,-25.989769562592656,-0.4674058,-0.88404286,-0.009542155,-0.70314586,6.980103342552186,-0.41550124,-2.5802627,-0.11125459127275401
0.7200000000000005,-2.004019,2.389012,-25.641707656850443,-0.41979793,-0.90761757,-0.022485692,-0.5882615,6.8558367607487,-0.29472515,-1.8302432,-0.11125459127275401
0.7400000000000005,-1.960727,1.8988293,-24.35180488172696,-0.38012427,-0.9249354,-0.03314973,-0.47511518,5.579437347673688,-0.23508923,-1.4599041,-0.11125459127275401
0.7600000000000006,-1.9270421,1.4281384,-22.26250093024722,-0.3487582,-0.93721277,-0.041755162,-0.38290974,2.9948155196231165,-0.26482204,-1.6445448,-0.11125459127275401
0.7800000000000006,-1.9024447,0.99036396,-21.02820419421717,-0.32560202,-0.94550693,-0.048932675,-0.3335433,1.2305369517678841,-0.29922134,-1.8581645,-0.11125459127275401
0.8000000000000006,-1.8864086,0.5723037,-19.72994360318615,-0.31039852,-0.9506065,-0.055406913,-0.3134087,-0.7782276374089524,-0.377502,-2.3442874,-0.11125459127275401
0.8200000000000006,-1.8785255,0.17558876,-18.91207072420713,-0.30289525,-0.95302385,-0.061802376,-0.32664186,-2.1010753240363274,-0.45666397,-2.8358831,-0.11125459127275401
0.8400000000000006,-1.8784434,-0.20718001,-17.69734520630724,-0.30281696,-0.9530487,-0.06867562,-0.36181346,-3.932628792058222,-0.5850766,-3.6333256,-0.11125459127275401
0.8600000000000007,-1.8858156,-0.5688816,-16.540407875834358,-0.3098348,-0.9507904,-0.076547936,-0.4274597,-5.475839278726302,-0.7309629,-4.5392795,-0.11125459127275401
0.8800000000000007,-1.900228,-0.91000956,-16.5470169951958,-0.3235053,-0.94622636,-0.08598226,-0.51878476,-5.08128704073195,-0.80600744,-5.0053062,-0.11125459127275401
0.9000000000000007,-1.9214579,-1.2501225,-17.2220222335885,-0.34351918,-0.9391457,-0.09717846,-0.60336965,-3.6631090243445845,-0.8234205,-5.1134415,-0.11125459127275401
0.9200000000000007,-1.9495944,-1.6006459,-16.042548310560935,-0.369804,-0.9291098,-0.10983587,-0.66407764,-4.592534262061778,-0.9354146,-5.8089247,-0.11125459127275401
0.9400000000000007,-1.984539,-1.9294096,-16.779396727508622,-0.40203902,-0.91562253,-0.12385738,-0.7402352,-3.0387094542832855,-0.938944,-5.830842,-0.11125459127275401
0.9600000000000007,-2.0261726,-2.269419,-18.997603407269644,-0.4398003,-0.8980956,-0.13914977,-0.79027516,-0.051317291285061094,-0.8453544,-5.249651,-0.11125459127275401
0.9800000000000008,-2.074964,-2.6462173,-16.95315305219238,-0.4830789,-0.8755768,-0.15495846,-0.79020065,-1.528381519824454,-0.92438614,-5.740438,-0.11125459127275401
1.0000000000000007,-2.130941,-2.9851336,-15.748565694399444,-0.5313087,-0.8471783,-0.17100482,-0.81484437,-1.900820544499773,-0.97297263,-6.04216,-0.11125459127275401
1.0200000000000007,-2.193481,-3.3003433,-18.120433798378887,-0.58321804,-0.81231564,-0.1876046,-0.8457642,0.736778463815121,-0.879582,-5.462204,-0.11125459127275401
1.0400000000000007,-2.3113532,-8.649193,18.53597433012874,-0.67469907,-0.73809296,-0.19307138,0.65328413,-23.205670544488086,-0.635786,-3.948231,-0.11125459127275401
1.0600000000000007,-2.4811919,-8.314404,-2.2581810881828526,-0.7897464,-0.6134334,-0.18379742,0.2590048,-6.1490178021599045,-0.17172885,-1.0664362,-0.11125459127275401
1.0800000000000007,-2.6478434,-8.350804,-19.97293663319433,-0.8805621,-0.4739307,-0.17963701,0.15168467,5.310740487244709,0.28584677,1.7751085,-0.11125459127275401
1.1000000000000008,-2.818087,-8.681393,-24.165367119392396,-0.94812685,-0.31789222,-0.17577536,0.23450817,8.58956355823427,0.5482005,3.404325,-0.11125459127275401
1.1200000000000008,-2.995506,-9.060971,-19.397998549514625,-0.9893483,-0.14556755,-0.16974376,0.36905995,7.725349468424657,0.68497056,4.2536674,-0.11125459127275401
1.1400000000000008,3.1035788,-9.336439,-17.996457391245535,-0.99927753,0.038004696,-0.1611755,0.48668697,8.808399933783969,0.9059228,5.6257806,-0.11125459127275401
1.1600000000000008,2.9143233,-9.566258,-5.012128721042454,-0.9742853,0.22531791,-0.15009175,0.6203758,4.782286073599466,0.9210237,5.7195573,-0.11125459127275401
1.1800000000000008,2.7226274,-9.570152,1.5852508485543841,-0.9135104,0.4068154,-0.1369771,0.6885198,3.7214306590507182,1.0,6.21,-0.11125459127275401
1.2000000000000008,2.5319502,-9.459115,11.921662112269587,-0.8198528,0.5725744,-0.12265916,0.74120116,0.31796191822688435,0.9417436,5.848228,-0.11125459127275401
1.2200000000000009,2.3451295,-9.18184,20.20950623538954,-0.69923955,0.7148875,-0.1078137,0.7414091,-3.098473267796187,0.8046229,4.9967084,-0.11125459127275401
1.2400000000000009,2.1651406,-8.775638,23.68699291783891,-0.5599656,0.8285158,-0.09349259,0.68878746,-4.750885894425981,0.67393345,4.185127,-0.11125459127275401
1.260000000000001,1.9938084,-8.316394,26.267053634150887,-0.41050887,0.9118566,-0.08047632,0.61115974,-7.401594052700262,0.45046034,2.7973588,-0.11125459127275401
1.280000000000001,1.8320389,-7.8209176,26.342295525281642,-0.25828114,0.9660698,-0.06943136,0.4909786,-9.86704356648184,0.17990234,1.1171936,-0.11125459127275401
1.300000000000001,1.680158,-7.32998,24.01238215904098,-0.10914383,0.99402595,-0.06118583,0.33011892,-11.06487133944908,-0.072770014,-0.4519018,-0.11125459127275401
1.320000000000001,1.537703,-6.88088,20.648639538752906,0.03308725,0.9994525,-0.056353133,0.14891934,-11.76169629274914,-0.3193176,-1.9829624,-0.11125459127275401
1.340000000000001,1.4036728,-6.4903865,16.296955522812986,0.16634662,0.98606735,-0.055260677,-0.044532094,-13.571499962618018,-0.6308131,-3.9173496,-0.15210718992375208
1.360000000000001,1.2767189,-6.1779213,14.00198513377921,0.28985706,0.95706993,-0.058334626,-0.2690181,-10.440187173102215,-0.7177463,-4.457205,-0.15210718992375208
1.380000000000001,1.1556638,-5.900425,11.098987457192296,0.40331116,0.9150629,-0.06539212,-0.44125876,-9.788554446174556,-0.8744071,-5.430068,-0.15210718992375208
1.400000000000001,1.039678,-5.6736364,13.602363461983233,0.5064979,0.8622412,-0.07579052,-0.60287994,-4.487111447961837,-0.78681827,-4.8861413,-0.15210718992375208
1.420000000000001,0.9286606,-5.4005013,12.86231613754968,0.5989072,0.80081844,-0.0885612,-0.675531,-3.3514715832341246,-0.8174441,-5.076328,-0.15210718992375208
1.440000000000001,0.8229685,-5.143051,14.003705547504067,0.6800478,0.73316777,-0.102602474,-0.7294558,-1.1967266529307585,-0.77850634,-4.834524,-0.15210718992375208
1.460000000000001,0.72259575,-4.869326,20.620950953482172,0.7500916,0.661334,-0.11737488,-0.7476239,3.9252380887575944,-0.5623153,-3.491978,-0.15210718992375208
1.480000000000001,0.628764,-4.486103,26.375373106226665,0.8087551,0.58814555,-0.13168418,-0.6806455,7.81407385425364,-0.32228252,-2.0013745,-0.15210718992375208
1.500000000000001,0.54350483,-4.010953,31.45775614537769,0.8559015,0.51713896,-0.14402984,-0.54961514,10.942020664320326,-0.05404548,-0.33562243,-0.15210718992375208
1.5200000000000011,0.46853828,-3.4567528,34.09318433100318,0.8922293,0.45158258,-0.15325561,-0.36753017,12.587522579429367,0.19809131,1.230147,-0.15210718992375208
1.5400000000000011,0.40504548,-2.8649302,31.6747778024996,0.9190845,0.39406055,-0.15858008,-0.15909664,11.630460812607831,0.359669,2.2335446,-0.15210718992375208
1.5600000000000012,0.35296687,-2.318842,32.603313311486325,0.9383512,0.3456833,-0.15989394,0.03280564,12.361897698637243,0.5850204,3.6329768,-0.15210718992375208
1.5800000000000012,0.31193703,-1.7612249,30.388471083562642,0.95174086,0.30690277,-0.15725525,0.23627491,11.523808652133088,0.7520831,4.6704364,-0.15210718992375208
1.6000000000000012,0.28168806,-1.2428051,18.991383746489117,0.96058756,0.2779776,-0.15068352,0.42562452,6.253277364202067,0.70445526,4.374667,-0.15210718992375208
1.6200000000000012,0.25997004,-0.9136065,22.561066600693557,0.9663977,0.2570516,-0.1411702,0.52820337,8.135287582342832,0.8948072,5.5567527,-0.15210718992375208
1.6400000000000012,0.24540402,-0.5263636,13.969714588541592,0.97003925,0.24294826,-0.12930422,0.66164,4.171717305239123,0.8511346,5.285546,-0.15210718992375208
1.6600000000000013,0.23720624,-0.28029963,9.948077710548539,0.9719983,0.23498802,-0.11540409,0.7300161,2.340637094420586,0.8380765,5.204455,-0.15210718992375208
1.6800000000000013,0.23328686,-0.10004966,8.66000954194976,0.97291183,0.23117658,-0.10042942,0.7683703,1.7694545328091456,0.85147417,5.2876544,-0.15210718992375208
1.7000000000000013,0.23276822,0.059430506,-1.4143278699962312,0.9730316,0.23067197,-0.084778965,0.79737747,-2.9945554337046447,0.6650176,4.1297593,-0.15210718992375208
1.7200000000000013,0.23383002,0.0541563,4.133225307647468,0.97278607,0.23170501,-0.0693105,0.74828184,-0.3777913790522908,0.73353815,4.555272,-0.15210718992375208
1.7400000000000013,0.23567446,0.13998048,-1.085747337932442,0.9723571,0.23349886,-0.054405257,0.7420981,-2.8682218025819517,0.6141537,3.8138945,-0.15210718992375208
1.7600000000000013,0.23840286,0.14065444,-3.367297881590427,0.9717164,0.23615097,-0.040022083,0.69508946,-3.9788952556188795,0.5155974,3.20186,-0.15210718992375208
1.7800000000000014,0.24078076,0.10409219,-7.16393637632721,0.97115207,0.23846093,-0.026756803,0.6298648,-5.806678822124611,0.36589587,2.2722135,-0.15210718992375208
1.8000000000000014,0.24181987,0.005228328,-10.529629680866233,0.97090375,0.23946995,-0.015088541,0.5346525,-7.4173456491372765,0.19550072,1.2140595,-0.15210718992375208
1.8200000000000014,0.24034093,-0.14927566,-6.366001353366808,0.97125685,0.23803377,-0.005582429,0.41299346,-5.426936279352064,0.16173443,1.0043708,-0.15210718992375208
1.8400000000000014,0.23643409,-0.23621614,-10.317157498503663,0.9721794,0.23423742,0.0018088148,0.32394734,-7.2577101248111315,-0.011964672,-0.07430062,-0.15210718992375208
1.8600000000000014,0.230152,-0.38874805,-6.603982333606085,0.97363174,0.22812551,0.0071260356,0.20484796,-5.4300848436131774,-0.050165467,-0.31152755,-0.15210718992375208
1.8800000000000014,0.22140768,-0.48140916,-4.728491635526828,0.9755893,0.21960317,0.010353594,0.115701735,-4.448960488433218,-0.09607616,-0.59663296,-0.15210718992375208
1.9000000000000015,0.21110483,-0.5442888,-5.892653265952449,0.9778,0.20954032,0.011955173,0.042637963,-4.887544459740316,-0.18984823,-1.1789575,-0.15210718992375208
1.9200000000000015,0.19935226,-0.6273268,-5.075999902520257,0.98019505,0.19803447,0.01202525,-0.037627395,-4.37773648891266,-0.24790178,-1.5394701,-0.15210718992375208
1.9400000000000015,0.18606308,-0.6981619,-1.2392019940992907,0.98274016,0.18499137,0.010571553,-0.10954003,-2.4380697880657234,-0.23266949,-1.4448775,-0.15210718992375208
1.9600000000000015,0.17196465,-0.7072259,2.8281583840762488,0.9852505,0.17111835,0.007989949,-0.1496467,-0.3914246548804232,-0.18023337,-1.1192492,-0.15210718992375208
1.9800000000000015,0.15833022,-0.6505607,0.7241827270682567,0.9874919,0.15766953,0.0049336855,-0.15619047,-1.2379605765842137,-0.22444803,-1.3938222,-0.15210718992375208
2.0000000000000013,0.14548773,-0.6292537,1.2483025729416148,0.9894353,0.14497502,0.001611165,-0.17660469,-0.8652419646174397,-0.2277281,-1.4141915,-0.15210718992375208
2.019999999999999,0.13315035,-0.600226,1.289259158364342,0.9911486,0.13275726,-0.0020599903,-0.1909045,-0.7233508869228124,-0.23522891,-1.4607716,-0.15210718992375208
2.039999999999997,0.121395506,-0.5713454,3.766921626143295,0.9926406,0.12109756,-0.0059944144,-0.20287332,0.5436440524928062,-0.18960568,-1.1774513,-0.15210718992375208
2.0599999999999947,0.110610455,-0.50258124,4.54622102142336,0.9938889,0.110385045,-0.009965537,-0.1940728,1.0110390275416983,-0.15895027,-0.98708117,-0.15210718992375208
2.0799999999999925,0.10132227,-0.4215809,6.655188559965771,0.9948713,0.10114899,-0.013685839,-0.1776025,2.079190838592763,-0.09345472,-0.5803538,-0.15210718992375208
2.0999999999999903,0.093989305,-0.30637303,-0.7862595107560152,0.9955863,0.093850985,-0.016905842,-0.1436176,-1.2931781695546931,-0.21044628,-1.3068714,-0.15210718992375208
2.119999999999988,0.087769374,-0.31331342,1.395428985184409,0.99615073,0.08765673,-0.019985327,-0.16486444,-0.2222665316980823,-0.18348405,-1.1394359,-0.15210718992375208
2.139999999999986,0.08175686,-0.2849777,-2.6344396003335433,0.99665976,0.081665814,-0.023318505,-0.16856757,-2.0260932990473046,-0.26823848,-1.665761,-0.15210718992375208
2.1599999999999837,0.075664476,-0.32307398,-2.4751079106295797,0.9971388,0.0755923,-0.027014162,-0.20181616,-1.892287640943406,-0.2957854,-1.8368273,-0.15210718992375208
2.1799999999999815,0.06883221,-0.35918316,-0.9422080533793544,0.997632,0.068777874,-0.031353433,-0.23288007,-1.11678240052771,-0.29213786,-1.8141761,-0.15210718992375208
2.1999999999999793,0.061519265,-0.37082854,1.8367966429187985,0.99810827,0.061480466,-0.036190014,-0.2512468,0.23838925930324573,-0.24938665,-1.5486912,-0.15210718992375208
2.219999999999977,0.05441455,-0.3375141,0.019164394142503417,0.9985199,0.054387704,-0.04117725,-0.24741662,-0.5304075986951883,-0.2797074,-1.736983,-0.15210718992375208
2.239999999999975,0.04768309,-0.3344125,1.0324568249072883,0.9988634,0.047665022,-0.046210777,-0.25617334,0.0033348551291102323,-0.26420456,-1.6407104,-0.15210718992375208
2.2599999999999727,0.041172933,-0.3152024,-0.03024234070110425,0.99915254,0.041161302,-0.051334087,-0.2561868,-0.42267335570008785,-0.283031,-1.7576225,-0.15210718992375208
2.2799999999999705,0.034874644,-0.31383744,0.7504831028392873,0.9993919,0.034867574,-0.056525763,-0.26317444,-0.0007699703598165508,-0.2707888,-1.6815984,-0.15210718992375208
2.2999999999999683,0.028725857,-0.30015254,0.8090785450007401,0.9995874,0.028721906,-0.06178974,-0.26325145,0.08675713320317366,-0.26656425,-1.655364,-0.15210718992375208
2.319999999999966,0.022857813,-0.2859245,0.3253929947334802,0.99973875,0.022855822,-0.06704123,-0.2618923,-0.07844428773225759,-0.272274,-1.6908215,-0.15210718992375208
2.339999999999964,0.017194774,-0.28001928,1.6606462998704865,0.9998522,0.017193926,-0.07229195,-0.26323614,0.5926221837297933,-0.24308576,-1.5095626,-0.15210718992375208
2.3599999999999617,0.011861091,-0.25263777,1.2693213798703966,0.99992967,0.011860812,-0.07746224,-0.25358793,0.4649479588083421,-0.23867224,-1.4821546,-0.15210718992375208
2.3799999999999595,0.0070107747,-0.23196904,0.35667682414587354,0.99997544,0.0070107174,-0.08245995,-0.24602538,0.0922206243607395,-0.24745394,-1.536689,-0.15210718992375208
2.3999999999999573,0.0024262618,-0.22654898,1.294298759591935,0.9999971,0.0024262595,-0.08736598,-0.24456325,0.5693598773944472,-0.22419985,-1.392281,-0.15210718992375208
2.419999999999955,-0.0019017473,-0.2060907,1.0825701670364944,0.9999982,-0.0019017461,-0.092166476,-0.23528552,0.514542935866097,-0.21694086,-1.3472028,-0.15210718992375208
2.439999999999953,-0.00585585,-0.18935192,1.9017140243242054,0.99998283,-0.0058558164,-0.09679016,-0.22690141,0.9310797826340365,-0.18938516,-1.1760819,-0.15210718992375208
2.4599999999999507,-0.009345501,-0.1594215,1.3941143872358186,0.9999563,-0.009345365,-0.10117955,-0.2116919,0.731844880372455,-0.18262306,-1.1340892,-0.15210718992375208
2.4799999999999485,-0.012318546,-0.137956,1.085722080523308,0.9999241,-0.012318234,-0.10529657,-0.19973928,0.6192185980328199,-0.17531607,-1.0887128,-0.15210718992375208
2.4999999999999463,-0.014912394,-0.12168535,1.2741564771640503,0.99988884,-0.014911842,-0.109192505,-0.1896268,0.7317698402404212,-0.1597677,-0.99215746,-0.15210718992375208
2.519999999999944,-0.017151443,-0.1024582,0.8679623740827511,0.9998529,-0.017150603,-0.1128682,-0.17766759,0.5668260908003739,-0.154854,-0.96164334,-0.15210718992375208
2.539999999999942,-0.019071436,-0.08998168,1.1151803169386414,0.99981815,-0.019070279,-0.116331056,-0.16840583,0.6998097874646092,-0.13929373,-0.8650141,-0.15210718992375208
2.5599999999999397,-0.02070291,-0.07354889,1.4684596336978595,0.9997857,-0.02070143,-0.11958739,-0.15696347,0.8789144384801004,-0.11944619,-0.74176085,-0.15210718992375208
2.5799999999999375,-0.021949563,-0.05138246,1.2054761369926665,0.99975914,-0.021947801,-0.12258623,-0.14258425,0.7702694771932636,-0.1095842,-0.68051785,-0.15210718992375208
2.5999999999999353,-0.022794979,-0.03353034,0.9804720635948297,0.9997402,-0.022793004,-0.12531483,-0.1299798,0.6751211552687952,-0.10095033,-0.62690157,-0.15210718992375208
2.619999999999933,-0.023319297,-0.019357076,0.8176341007443114,0.99972814,-0.023317182,-0.12780653,-0.118929975,0.6054175834736043,-0.09277682,-0.57614404,-0.15210718992375208
2.639999999999931,-0.023586104,-0.007834288,0.6975914608037613,0.9997219,-0.023583917,-0.13008836,-0.10901881,0.5528714180308836,-0.08500838,-0.52790207,-0.15210718992375208
2.6599999999999286,-0.023641504,0.0017483009,0.8957879348387395,0.9997206,-0.023639303,-0.13218036,-0.09996583,0.6449161733195369,-0.07161555,-0.44473255,-0.15210718992375208
2.6799999999999264,-0.023473373,0.014615495,-0.3366298461636375,0.9997245,-0.023471218,-0.13407657,-0.089403324,0.07535580327533371,-0.08649707,-0.5371468,0.07217438445224758
2.6999999999999242,-0.023244627,0.007347423,-1.3019735783372466,0.9997299,-0.023242533,-0.13585259,-0.088166505,-0.3719771756073249,-0.10539892,-0.6545273,0.07217438445224758
2.719999999999922,-0.023315687,-0.015757289,-2.5610202822695634,0.9997282,-0.023313574,-0.13767539,-0.094257705,-0.9519853951277901,-0.13774244,-0.8553806,0.07217438445224758
2.73999999999992,-0.024050735,-0.059601896,-2.779858079841489,0.9997108,-0.024048416,-0.13971277,-0.10985318,-1.0463061289659406,-0.15787417,-0.9803986,0.07217438445224758
2.7599999999999176,-0.02569896,-0.10727268,-2.1199417029988323,0.9996698,-0.02569613,-0.14207716,-0.12700254,-0.726661539715831,-0.16089195,-0.999139,0.07217438445224758
2.7799999999999154,-0.028196836,-0.1444518,-1.7785830010339907,0.9996025,-0.0281931,-0.14473352,-0.13892664,-0.5453745724830056,-0.16475691,-1.0231404,0.07217438445224758
2.7999999999999132,-0.0313856,-0.17638285,-1.421722918395162,0.9995075,-0.03138045,-0.14759941,-0.14788935,-0.35007384736045166,-0.16492625,-1.024192,0.07217438445224758
2.819999999999911,-0.03515799,-0.20284325,-0.21185797992770172,0.999382,-0.035150748,-0.15061337,-0.15366007,0.24439734728826298,-0.14381929,-0.8931178,0.07217438445224758
2.839999999999909,-0.039268322,-0.20987383,0.22393156557003668,0.9992291,-0.03925823,-0.15364774,-0.14970008,0.4856391802936033,-0.12866752,-0.7990253,0.07217438445224758
2.8599999999999066,-0.04345149,-0.21010761,0.3707238710138484,0.99905616,-0.04343782,-0.15656434,-0.14179045,0.5944710293728117,-0.115443006,-0.71690106,0.07217438445224758
2.8799999999999044,-0.047617655,-0.20825867,1.255469786982621,0.9988665,-0.047599662,-0.15930535,-0.13209839,1.0436679640047857,-0.08506348,-0.5282442,0.07217438445224758
2.899999999999902,-0.051607095,-0.19222128,1.8727529116420596,0.9986687,-0.05158419,-0.16178067,-0.11504885,1.3680925573756824,-0.052800782,-0.32789287,0.07217438445224758
2.9199999999999,-0.055178422,-0.16630608,2.0545606261042466,0.99847806,-0.055150427,-0.16386314,-0.09268225,1.4876802275951058,-0.024361644,-0.15128581,0.07217438445224758
2.939999999999898,-0.058203313,-0.13757701,2.251965904904903,0.9983067,-0.058170456,-0.16547911,-0.06835135,1.6091562822311993,0.006136422,0.038107183,0.07217438445224758
2.9599999999998956,-0.0606227,-0.10572423,2.0696421821876316,0.998163,-0.060585573,-0.166589,-0.04202456,1.5494126844079448,0.030470235,0.18922016,0.07217438445224758
2.9799999999998934,-0.06243451,-0.07691235,-3.2414698604948917,0.9980516,-0.062393956,-0.16718191,-0.016669407,-0.8845351738336857,-0.053220615,-0.3305,0.07217438445224758
