# This is CartPole simulation from 29.06.2021 at time 11:43:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6000000000000012,0.08106654,0.5796101,0.5545834339362655,0.9967159,0.080977775,0.06562165,0.5197114,-0.5321358843191757,0.5019731,3.1172528,-0.1250923616190191
1.6200000000000012,0.09279501,0.59735477,-3.1443476985692738,0.9956976,0.09266189,0.075931445,0.5111135,-2.359493564279603,0.410123,2.5468638,-0.1250923616190191
1.6400000000000012,0.10429237,0.55546933,-6.271084224561206,0.9945665,0.10410341,0.08577715,0.47259033,-3.9244207469383094,0.2995009,1.8599007,-0.1250923616190191
1.6600000000000013,0.11445608,0.4630564,-5.035162917900764,0.9934571,0.114206344,0.09460212,0.40842482,-3.4566143503439255,0.25443447,1.5800381,-0.1250923616190191
1.6800000000000013,0.12297133,0.39127624,-5.847214648291096,0.99244857,0.12266164,0.10221844,0.35189843,-3.9218247078302824,0.17517737,1.0878514,-0.1250923616190191
1.7000000000000013,0.12992308,0.30652764,-6.515369465639507,0.99157184,0.12955786,0.108629756,0.28773266,-4.3052880352318805,0.091894485,0.57066476,-0.1250923616190191
1.7200000000000013,0.13507394,0.21098761,-7.908174032437329,0.9908914,0.13466358,0.11369631,0.21726285,-5.007945755909878,-0.012129602,-0.075324826,-0.1250923616190191
1.7400000000000013,0.13809116,0.09258527,-7.516980588389255,0.99048054,0.1376527,0.117240936,0.13525599,-4.85935978748147,-0.08936276,-0.5549428,-0.1250923616190191
1.7600000000000013,0.1388014,-0.019695695,-6.422922154607765,0.99038255,0.13835613,0.11916904,0.055653837,-4.35938316136898,-0.14811236,-0.91977775,-0.1250923616190191
1.7800000000000014,0.13743864,-0.114471205,-6.4855121337982276,0.9905702,0.13700636,0.119584896,-0.01578241,-4.37570026713247,-0.22169729,-1.3767401,-0.1250923616190191
1.8000000000000014,0.13416758,-0.21078885,-5.06070367823728,0.99101305,0.13376541,0.1185693,-0.087507516,-3.6805234528073765,-0.26332486,-1.6352473,-0.1250923616190191
1.8200000000000014,0.12919454,-0.2843947,-3.2013369941991248,0.99166596,0.12883544,0.11623027,-0.14786088,-2.7663513251711174,-0.2833565,-1.7596438,-0.1250923616190191
1.8400000000000014,0.12304312,-0.3281843,-1.8946362418348897,0.99243975,0.122732885,0.11283032,-0.19324757,-2.097755769935698,-0.2991373,-1.8576427,-0.1250923616190191
1.8600000000000014,0.11622142,-0.3511859,-1.6325285821689375,0.9932539,0.11595996,0.1086295,-0.22768566,-1.9078712643904723,-0.3253164,-2.0202148,-0.1250923616190191
1.8800000000000014,0.10897825,-0.3705018,-1.5566282417048176,0.9940677,0.10876267,0.103770286,-0.25901586,-1.8003790013625387,-0.35201868,-2.186036,-0.1250923616190191
1.9000000000000015,0.1013574,-0.38920447,-0.44038956260046014,0.99486774,0.10118394,0.098301634,-0.28858775,-1.2074203031818251,-0.35500917,-2.204607,-0.1250923616190191
1.9200000000000015,0.09353744,-0.3902549,1.068267901413792,0.99562854,0.093401104,0.09233636,-0.308447,-0.43153594385854865,-0.33983606,-2.1103818,-0.1250923616190191
1.9400000000000015,0.085934505,-0.36716145,-0.54408246657453,0.9963099,0.08582877,0.08609796,-0.31559396,-1.102120672624237,-0.37692833,-2.340725,-0.1250923616190191
1.9600000000000015,0.07853278,-0.37100017,-0.5540328242667438,0.9969179,0.07845208,0.07960944,-0.33372277,-1.0335150699065088,-0.39190835,-2.4337509,-0.1250923616190191
1.9800000000000015,0.07104944,-0.37558523,0.21265969693209352,0.99747705,0.070989676,0.0727693,-0.35072812,-0.6054001070730402,-0.38953316,-2.4190009,-0.1250923616190191
2.0000000000000013,0.06359377,-0.36819014,1.8173912135968004,0.99797857,0.06355091,0.06565752,-0.3607209,0.2091457255852751,-0.36259058,-2.2516875,-0.1250923616190191
2.019999999999999,0.05653967,-0.33502302,0.3751025760557699,0.99840206,0.05650955,0.05847613,-0.3573691,-0.3869918136184077,-0.38562357,-2.3947225,-0.1250923616190191
2.039999999999997,0.049915936,-0.32591122,-2.025976939741114,0.99875444,0.04989521,0.05126649,-0.36377603,-1.4296323469481538,-0.43875596,-2.7246745,-0.1250923616190191
2.0599999999999947,0.043087754,-0.35663995,-0.7206158744246699,0.9990719,0.04307442,0.043762013,-0.3872598,-0.7605387855863603,-0.43218252,-2.6838534,-0.1250923616190191
2.0799999999999925,0.03585019,-0.36661923,1.0829512562707966,0.99935746,0.03584251,0.035894804,-0.39979014,0.14220219246611598,-0.40388158,-2.5081046,-0.1250923616190191
2.0999999999999903,0.028698182,-0.347628,0.6018844877323605,0.99958825,0.028694242,0.02792132,-0.39753613,-0.009183748179362225,-0.40798202,-2.5335684,-0.1250923616190191
2.119999999999988,0.02184642,-0.33699647,0.4696785126576878,0.9997614,0.021844681,0.019968733,-0.3977581,-0.0027566536524307153,-0.40751785,-2.530686,-0.1250923616190191
2.139999999999986,0.015183446,-0.32901666,1.5092834183813,0.9998847,0.015182863,0.012012742,-0.3978728,0.5418596260544336,-0.38271275,-2.3766463,-0.1250923616190191
2.1599999999999837,0.008843652,-0.30447584,1.6451531545864766,0.9999609,0.0088435365,0.0041415426,-0.38906616,0.6669823990306926,-0.36771315,-2.2834988,-0.1250923616190191
2.1799999999999815,0.0030142295,-0.2780954,1.5480774102800101,0.99999547,0.0030142248,-0.0035334935,-0.37820548,0.679793034865016,-0.35570434,-2.208924,-0.1250923616190191
2.1999999999999793,-0.0023050203,-0.2536467,1.1485259081205828,0.9999973,-0.0023050182,-0.0109892385,-0.3671297,0.5482022665735966,-0.35000956,-2.1735594,-0.1250923616190191
2.219999999999977,-0.0072009303,-0.23605627,1.041150048078993,0.9999741,-0.007200868,-0.01824448,-0.35820425,0.5470168253236436,-0.3406613,-2.1155066,-0.1250923616190191
2.239999999999975,-0.011763909,-0.22053052,0.7498811956062177,0.9999308,-0.011763638,-0.025321381,-0.3492946,0.45779458570158654,-0.33531412,-2.0823007,-0.1250923616190191
2.2599999999999727,-0.016064562,-0.21006654,1.6989997809190862,0.99987096,-0.01606387,-0.032234333,-0.34184313,0.93760693111258,-0.30583987,-1.8992655,-0.1250923616190191
2.2799999999999705,-0.020005763,-0.18433358,1.5430215617160108,0.9997999,-0.020004429,-0.03892154,-0.3265312,0.9048183025730847,-0.29144925,-1.8098998,-0.1250923616190191
2.2999999999999683,-0.023458362,-0.16135398,1.5178687755623348,0.99972486,-0.02345621,-0.04530771,-0.311751,0.9274975250336931,-0.27513185,-1.7085688,-0.1250923616190191
2.319999999999966,-0.026456356,-0.13895707,0.7057111413856261,0.99965006,-0.02645327,-0.05139463,-0.29659453,0.5829040139122078,-0.2750015,-1.7077593,-0.1250923616190191
2.339999999999964,-0.02913708,-0.13001022,1.5243075256880727,0.99957556,-0.029132959,-0.057233486,-0.28707716,0.9867733191025659,-0.24693249,-1.5334508,-0.1250923616190191
2.3599999999999617,-0.0315089,-0.107814744,1.2094783668153233,0.9995036,-0.03150369,-0.06281742,-0.2709433,0.8652800009288606,-0.23579143,-1.4642648,-0.1250923616190191
2.3799999999999595,-0.03348768,-0.090869926,0.8361171775286651,0.99943936,-0.033481423,-0.06809807,-0.2567946,0.7128409678665422,-0.22809508,-1.4164705,-0.1250923616190191
2.3999999999999573,-0.035187744,-0.08012684,0.9406759147605606,0.99938095,-0.035180483,-0.07312009,-0.24513905,0.777931146373237,-0.21316177,-1.3237345,-0.1250923616190191
2.419999999999955,-0.036656704,-0.06775599,0.8311320152757538,0.9993282,-0.036648493,-0.07789858,-0.23241515,0.7420477826558246,-0.20170002,-1.2525572,-0.1250923616190191
2.439999999999953,-0.037896115,-0.057242285,0.7906160368610985,0.999282,-0.037887044,-0.08242832,-0.22027637,0.7357095350053222,-0.18951844,-1.1769094,-0.1250923616190191
2.4599999999999507,-0.038932033,-0.04744429,0.5596275278239234,0.99924225,-0.038922198,-0.08671628,-0.20823918,0.6395161147268822,-0.18150079,-1.1271199,-0.1250923616190191
2.4799999999999485,-0.03980915,-0.041471574,1.1803962679172315,0.99920774,-0.039798636,-0.090778865,-0.19777544,0.9345276047379576,-0.15747477,-0.9779183,-0.1250923616190191
2.4999999999999463,-0.04046778,-0.025365707,0.9559982356365898,0.9991813,-0.040456735,-0.09458501,-0.18247856,0.8377533000494083,-0.1461771,-0.9077598,-0.1250923616190191
2.519999999999944,-0.0408401,-0.012921623,1.1695544701614982,0.99916613,-0.04082875,-0.09810068,-0.16876335,0.940095660097636,-0.12754084,-0.7920286,-0.1250923616190191
2.539999999999942,-0.040929265,0.00304652,1.0190243768616918,0.9991625,-0.04091784,-0.101325646,-0.15336928,0.8717788892393499,-0.11489566,-0.71350205,-0.1250923616190191
2.5599999999999397,-0.04072282,0.016607013,0.4486053069597385,0.99917096,-0.040711567,-0.10425364,-0.13909079,0.6068574999959071,-0.11226469,-0.69716376,-0.1250923616190191
2.5799999999999375,-0.040336,0.02088936,0.7908293978679597,0.99918664,-0.040325064,-0.10693841,-0.12914851,0.7609523339408161,-0.09519442,-0.5911574,-0.1250923616190191
2.5999999999999353,-0.039808545,0.0308294,2.012870697289738,0.99920774,-0.039798032,-0.10939969,-0.11668149,1.3195106225079136,-0.057332557,-0.35603517,-0.1250923616190191
2.619999999999933,-0.038886398,0.06088436,1.2070785878745502,0.99924403,-0.038876597,-0.11152232,-0.09506387,0.9392373791431533,-0.052446723,-0.32569414,-0.1250923616190191
2.639999999999931,-0.03749096,0.077926755,0.9802547848977063,0.9992973,-0.03748218,-0.11327336,-0.07966836,0.8211451009330119,-0.04213039,-0.2616297,-0.1250923616190191
2.6599999999999286,-0.035789967,0.09142955,0.3795614552109988,0.9993596,-0.035782326,-0.11473535,-0.06620349,0.527607353192932,-0.041707147,-0.25900137,-0.1250923616190191
2.6799999999999264,-0.033913963,0.095272556,-1.0911310380007757,0.999425,-0.033907462,-0.115974955,-0.057543576,-0.16890829891391493,-0.06435393,-0.3996379,0.08343530103217874
2.6999999999999242,-0.03219541,0.075167224,-2.3783315269446565,0.9994818,-0.03218985,-0.11715273,-0.060290854,-0.7795423672207612,-0.09476933,-0.58851755,0.08343530103217874
2.719999999999922,-0.031084538,0.034010082,-2.476639354050823,0.9995169,-0.031079533,-0.11848309,-0.07304355,-0.8363369986628889,-0.11041565,-0.6856812,0.08343530103217874
2.73999999999992,-0.030812966,-0.00884392,-2.4416220029297375,0.9995253,-0.03080809,-0.12007763,-0.0867349,-0.8234730500349683,-0.123833664,-0.769007,0.08343530103217874
2.7599999999999176,-0.03139371,-0.051281095,-1.911696863231122,0.99950725,-0.031388555,-0.12194401,-0.1002244,-0.5740809426234015,-0.12634078,-0.78457624,0.08343530103217874
2.7799999999999154,-0.032739647,-0.08525304,-1.5933099573373772,0.9994641,-0.032733798,-0.12404035,-0.10963809,-0.4145943963207529,-0.1286914,-0.79917365,0.08343530103217874
2.7999999999999132,-0.03471544,-0.1142512,-1.5915098472317306,0.99939746,-0.034708466,-0.12629949,-0.116446726,-0.3948309695643111,-0.13463959,-0.83611184,0.08343530103217874
2.819999999999911,-0.03727239,-0.14349285,-0.9287927414633119,0.9993055,-0.037263762,-0.12869166,-0.12293771,-0.0645937899213626,-0.12624261,-0.7839666,0.08343530103217874
2.839999999999909,-0.04030994,-0.16219044,-0.36788648097050797,0.99918765,-0.040299024,-0.1311609,-0.12402609,0.22362091660858038,-0.11419319,-0.70913976,0.08343530103217874
2.8599999999999066,-0.04363346,-0.17200615,0.2101490289441432,0.99904823,-0.043619618,-0.13360585,-0.12039794,0.522747059283008,-0.09681832,-0.60124177,0.08343530103217874
2.8799999999999044,-0.0470625,-0.17264421,0.4861022893271036,0.9988928,-0.04704513,-0.13593045,-0.111872666,0.6837700540118047,-0.080657795,-0.5008849,0.08343530103217874
2.899999999999902,-0.050461657,-0.16902587,1.2216648863683437,0.9987271,-0.050440244,-0.13805878,-0.100710206,1.056688536005672,-0.052257933,-0.32452175,0.08343530103217874
2.9199999999999,-0.053672183,-0.15359743,1.47465264761143,0.99856,-0.05364642,-0.13990422,-0.083439104,1.2053414109834204,-0.027734973,-0.17223418,0.08343530103217874
2.939999999999898,-0.05653471,-0.13420475,1.6805254166906323,0.99840236,-0.0565046,-0.14138046,-0.06372993,1.3289228135021351,-0.0018721735,-0.011626198,0.08343530103217874
2.9599999999998956,-0.058977246,-0.11157645,0.02380123416845329,0.99826133,-0.058943063,-0.14244272,-0.041992426,0.5885998331540828,-0.012893189,-0.0800667,0.08343530103217874
2.9799999999998934,-0.061232705,-0.11619822,0.3386693841453763,0.99812585,-0.061194446,-0.14318857,-0.03237579,0.7561141082278547,0.004605988,0.028603187,0.08343530103217874
2.999999999999891,-0.06353131,-0.11585148,1.0374810949300035,0.99798256,-0.06348858,-0.14371532,-0.020016348,1.1014654279367437,0.03292362,0.20445569,0.08343530103217874
3.019999999999889,-0.0657122,-0.104225054,1.4595558789439866,0.9978417,-0.06566492,-0.14393967,-0.0020001954,1.318113298800772,0.06121155,0.38012373,0.08343530103217874
3.039999999999887,-0.06759372,-0.08579875,1.7854508889944782,0.9977164,-0.06754226,-0.14376904,0.019567057,1.4875334770423934,0.09098008,0.5649863,0.08343530103217874
3.0599999999998846,-0.06905499,-0.06209739,1.7619630277152885,0.99761665,-0.069000125,-0.14313994,0.043913342,1.491513902349822,0.11610517,0.7210131,0.08343530103217874
