# This is CartPole simulation from 29.06.2021 at time 11:28:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,1.3250494,-5.301712,16.292955529030845,0.24328087,0.96995586,0.12111448,0.4093271,-8.566511090192254,0.045072526,0.27990037,0.0667505251559817
0.6400000000000005,1.221933,-4.9781756,12.86255526556798,0.34182984,0.9397619,0.12792613,0.26821196,-9.841158016135983,-0.17625786,-1.0945613,0.0667505251559817
0.6600000000000005,1.1247092,-4.7161517,8.648860197467807,0.43143883,0.90214217,0.1317065,0.10531964,-11.43371805414604,-0.43093428,-2.676102,0.0667505251559817
0.6800000000000005,1.0320178,-4.5293036,5.008668104747555,0.5130879,0.8583361,0.13196911,-0.08458037,-12.04085097616334,-0.65938646,-4.09479,0.0667505251559817
0.7000000000000005,0.94245476,-4.406891,4.055023241359835,0.5878039,0.8090035,0.1283346,-0.2847818,-10.431631239936186,-0.7863668,-4.883338,0.0667505251559817
0.7200000000000005,0.8551793,-4.301706,4.326993043984361,0.65608317,0.7546886,0.12095703,-0.45799166,-8.340498370313645,-0.8625484,-5.356426,0.0667505251559817
0.7400000000000005,0.77004504,-4.1933336,5.734901591586538,0.7178793,0.6961676,0.110454224,-0.59616613,-5.916847233032073,-0.88820213,-5.515735,0.0667505251559817
0.7600000000000006,0.68729734,-4.063162,9.888230553954296,0.7729635,0.63445044,0.09758018,-0.6938434,-2.233288129881756,-0.814537,-5.0582747,0.0667505251559817
0.7800000000000006,0.6078171,-3.8651967,11.73458688155441,0.82089657,0.57107687,0.083347544,-0.7301783,-0.30553518990700274,-0.7641071,-4.7451053,0.0667505251559817
0.8000000000000006,0.53257567,-3.6399765,15.041582791619437,0.8615021,0.50775397,0.06869818,-0.73465496,2.2027059349709335,-0.6548337,-4.0665174,0.0667505251559817
0.8200000000000006,0.46235225,-3.363393,18.379568501620096,0.89500576,0.4460546,0.054362,-0.697778,4.519731820728185,-0.5132213,-3.1871045,0.0667505251559817
0.8400000000000006,0.3981761,-3.0354283,19.198889548959,0.92176974,0.38773778,0.041134328,-0.62287724,5.423931893733844,-0.39812368,-2.472348,0.0667505251559817
0.8600000000000007,0.3406667,-2.6982331,22.52882316398237,0.9425321,0.33411556,0.02954799,-0.5333861,7.495872864491377,-0.21393484,-1.3285353,0.0667505251559817
0.8800000000000007,0.29041564,-2.3096857,23.23136874719455,0.95812494,0.2863505,0.020082291,-0.4100427,8.206743803207607,-0.05706005,-0.35434294,0.0667505251559817
0.9000000000000007,0.24802937,-1.9128478,23.25757256008649,0.9693981,0.24549411,0.013195887,-0.27526477,8.5431740385426,0.09517677,0.59104776,0.0667505251559817
0.9200000000000007,0.21356931,-1.5181155,21.83106683679271,0.9772806,0.21194947,0.009057829,-0.13514356,8.144202547414213,0.22008136,1.3667053,0.0667505251559817
0.9400000000000007,0.18676493,-1.1486048,19.635622163093064,0.98261005,0.18568106,0.0076576257,-0.0016835344,7.33811596812027,0.32016045,1.9881964,0.0667505251559817
0.9600000000000007,0.16699284,-0.8162115,15.137659167649682,0.98608905,0.16621777,0.0087972935,0.11850357,5.408706459179425,0.35608545,2.2112906,0.0667505251559817
0.9800000000000008,0.15314542,-0.558151,11.224400662002239,0.98829615,0.15254748,0.012031937,0.20704722,3.711404154075852,0.37027457,2.299405,0.0667505251559817
1.0000000000000007,0.14383179,-0.36447167,7.650198029405834,0.98967403,0.14333639,0.01676602,0.2677849,2.136090713209808,0.36153495,2.245132,0.0667505251559817
1.0200000000000007,0.13781969,-0.22942132,3.7484635970047897,0.9905179,0.1373838,0.022463007,0.3027273,0.3799465610427037,0.3182063,1.9760612,0.0667505251559817
1.0400000000000007,0.13388461,-0.15830645,0.7800925159573823,0.99105084,0.13348499,0.028578082,0.30891183,-0.9608977069633146,0.26419806,1.64067,0.0667505251559817
1.0600000000000007,0.1308968,-0.13589321,-2.4967759112732617,0.99144524,0.13052332,0.034602474,0.2931373,-2.454002104744687,0.18086106,1.1231471,0.0667505251559817
1.0800000000000007,0.12783223,-0.1673644,-3.3359970056259725,0.9918406,0.12748437,0.04007261,0.25290084,-2.813350715614301,0.12374775,0.76847357,0.0667505251559817
1.1000000000000008,0.12400199,-0.21296749,-3.301280126999326,0.9923216,0.12368444,0.044680506,0.20676981,-2.7589674850805785,0.079341866,0.492713,0.0667505251559817
1.1200000000000008,0.119262576,-0.258485,-2.8092773393287334,0.9928966,0.11898006,0.048374433,0.16152103,-2.4832030844929283,0.045882784,0.28493208,0.0667505251559817
1.1400000000000008,0.1136885,-0.2964836,-3.010620553959985,0.9935444,0.113443755,0.051207434,0.120782316,-2.5208651377677347,0.0029328577,0.018213047,0.0667505251559817
1.1600000000000008,0.107319035,-0.3383688,-7.0144504297963195,0.99424684,0.107113145,0.053219613,0.079419516,-4.31300936584547,-0.1197522,-0.74366117,0.0667505251559817
1.1800000000000008,0.09946764,-0.44659734,-6.49274172103714,0.99505717,0.09930371,0.054117877,0.008683712,-3.992473362208418,-0.17700624,-1.0992088,0.0667505251559817
1.2000000000000008,0.08952937,-0.54732335,-2.323978332569538,0.9959949,0.08940981,0.05365257,-0.056821033,-1.9639060057360127,-0.15178286,-0.9425715,0.0667505251559817
1.2200000000000009,0.078237124,-0.58083797,4.553036046695078,0.99694103,0.078157336,0.052201476,-0.089106575,1.3270758304604195,-0.035715427,-0.2217928,0.0667505251559817
1.2400000000000009,0.0673693,-0.5025499,4.030100296950287,0.99773157,0.06731835,0.050630916,-0.067480184,1.1922040672098244,-0.01911331,-0.11869366,0.0667505251559817
1.260000000000001,0.0579806,-0.43335974,3.648144103996968,0.99831957,0.05794812,0.049471393,-0.048050508,1.1082725372832558,-0.0025297469,-0.015709728,0.0667505251559817
1.280000000000001,0.049912106,-0.37087527,3.4407943525466482,0.9987546,0.049891386,0.0486871,-0.029983688,1.0921623271321048,0.015650397,0.097188964,0.0667505251559817
1.300000000000001,0.043058038,-0.31215712,4.857390552514872,0.99907315,0.043044735,0.04826164,-0.012169379,1.8133175993172752,0.06672385,0.41435513,0.0667505251559817
1.320000000000001,0.037603263,-0.23050144,3.8197597510888284,0.9992931,0.0375944,0.04830783,0.017468162,1.3890998548742575,0.07818688,0.4855405,0.0667505251559817
1.340000000000001,0.033615105,-0.16594157,5.828682505948071,0.99943507,0.033608776,0.04887903,0.04017319,2.3552653663445406,0.14512694,0.9012383,-0.04888468305964626
1.360000000000001,0.031239146,-0.06849,5.004802886225211,0.9995121,0.031234065,0.050058883,0.07871558,1.9999532149725894,0.16861375,1.0470914,-0.04888468305964626
1.380000000000001,0.030681593,0.015675383,-2.34149561944143,0.99952936,0.03067678,0.05195288,0.111458056,-1.380400108264812,0.049802125,0.3092712,-0.04888468305964626
1.400000000000001,0.03063413,-0.020274658,-0.46409507354380125,0.9995308,0.030629339,0.05396136,0.08885319,-0.5148809043027229,0.06571381,0.40808275,-0.04888468305964626
1.420000000000001,0.030167086,-0.025603697,5.185295061755902,0.99954504,0.030162511,0.055656083,0.08041658,2.0942430784000865,0.17466357,1.0846608,-0.04888468305964626
1.440000000000001,0.030496614,0.061615113,3.5820526938446346,0.999535,0.030491887,0.05759922,0.11471204,1.3531295763626434,0.17627995,1.0946984,-0.04888468305964626
1.460000000000001,0.032316204,0.12294076,2.247594350774351,0.99947786,0.03231058,0.060109876,0.13688722,0.720964832554015,0.17034139,1.0578201,-0.04888468305964626
1.480000000000001,0.035151035,0.16278765,2.012467165007441,0.99938226,0.035143796,0.06296303,0.1487214,0.5853814613004911,0.17615423,1.0939177,-0.04888468305964626
1.500000000000001,0.038747303,0.19916461,0.4661288927635191,0.9992494,0.03873761,0.06603125,0.15834324,-0.1624323671305756,0.15208185,0.94442827,-0.04888468305964626
1.5200000000000011,0.04282618,0.2106242,-2.465933953342785,0.9990831,0.04281309,0.069172375,0.15572491,-1.5547420478905127,0.086442426,0.5368075,-0.04888468305964626
1.5400000000000011,0.046667363,0.17438704,-3.166608696083083,0.99891126,0.046650425,0.07203853,0.13030554,-1.9164688389590538,0.04396005,0.27299193,-0.04888468305964626
1.5600000000000012,0.049672578,0.1268088,-2.906893411773226,0.99876654,0.04965215,0.074338436,0.09895384,-1.8270896875999088,0.015793838,0.09807973,-0.04888468305964626
1.5800000000000012,0.051767983,0.083519116,-3.0376994388521164,0.9986603,0.051744863,0.07602555,0.06905576,-1.908832371760148,-0.018543445,-0.11515479,-0.04888468305964626
1.6000000000000012,0.052976593,0.03806444,-2.8714757364270826,0.9985971,0.052951816,0.077101566,0.03780948,-1.8447633534696635,-0.047633927,-0.29580668,-0.04888468305964626
1.6200000000000012,0.05330218,-0.0047635953,-2.865016031550055,0.9985798,0.053276945,0.077562846,0.0076028067,-1.8456322661414848,-0.07853549,-0.48770538,-0.04888468305964626
1.6400000000000012,0.052771423,-0.04764077,-1.6132923419681546,0.99860793,0.052746933,0.07741981,-0.022627257,-1.2633581694384062,-0.08313324,-0.51625746,-0.04888468305964626
1.6600000000000013,0.05158212,-0.07021851,-1.0147991016831255,0.9986699,0.05155925,0.076765224,-0.04332913,-0.9757690331088092,-0.09124114,-0.56660753,-0.04888468305964626
1.6800000000000013,0.050035965,-0.08317071,-0.3282064247997109,0.9987485,0.05001509,0.07574255,-0.059325192,-0.6439124752515579,-0.092528775,-0.5746037,-0.04888468305964626
1.7000000000000013,0.048339628,-0.08504015,-0.485166922031976,0.99883187,0.048320804,0.07445299,-0.06988835,-0.6996628031897313,-0.10572506,-0.6565526,-0.04888468305964626
1.7200000000000013,0.046580024,-0.08962116,-0.158096305935603,0.9989154,0.046563182,0.07294325,-0.081365034,-0.5315213569922768,-0.109762736,-0.6816266,-0.04888468305964626
1.7400000000000013,0.044780258,-0.08899489,0.09957242675271705,0.9989975,0.044765294,0.071230866,-0.09008864,-0.3949520501620327,-0.11240981,-0.6980649,-0.04888468305964626
1.7600000000000013,0.043033473,-0.08428051,-0.2319414834173869,0.9990742,0.043020193,0.069365844,-0.09657524,-0.5306319696320676,-0.12504195,-0.7765105,-0.04888468305964626
1.7800000000000014,0.041327305,-0.08511568,-0.3022567096074065,0.99914616,0.04131554,0.06734941,-0.10528316,-0.546300305959647,-0.13453756,-0.83547825,-0.04888468305964626
1.8000000000000014,0.03959245,-0.087238446,-0.6665594937654387,0.9992163,0.039582107,0.06515631,-0.114247896,-0.6972890705313162,-0.15039016,-0.93392295,-0.04888468305964626
1.8200000000000014,0.037756085,-0.095475815,-1.3520398318540674,0.9992873,0.037747115,0.062759764,-0.12568611,-0.9954628726983927,-0.17539304,-1.0891908,-0.04888468305964626
1.8400000000000014,0.035644375,-0.115126275,-0.9967201088385341,0.9993648,0.035636827,0.06008677,-0.1420098,-0.8111094491906111,-0.1836297,-1.1403404,-0.04888468305964626
1.8600000000000014,0.03319514,-0.12919667,-0.40243452638197147,0.9994491,0.033189047,0.057116758,-0.15531808,-0.5132023209062986,-0.18365237,-1.1404812,-0.04888468305964626
1.8800000000000014,0.030558178,-0.13377227,-0.3908986944272085,0.9995331,0.030553423,0.053928193,-0.16374996,-0.4820396364885059,-0.19070184,-1.1842585,-0.04888468305964626
1.9000000000000015,0.02783032,-0.13838106,-1.2753866068468718,0.99961275,0.027826726,0.050575968,-0.17167242,-0.8630684967159439,-0.21579401,-1.3400809,-0.04888468305964626
1.9200000000000015,0.024867563,-0.15771873,-0.6183530861274756,0.99969083,0.024865,0.047004364,-0.18583657,-0.5313424206262276,-0.21513803,-1.3360072,-0.04888468305964626
1.9400000000000015,0.021621428,-0.1665948,-0.25437886540227883,0.9997663,0.021619745,0.043202497,-0.19457157,-0.33181741986785296,-0.21487759,-1.3343898,-0.04888468305964626
1.9600000000000015,0.018254396,-0.1697916,0.36402278837229635,0.9998334,0.018253382,0.03925782,-0.20004055,-0.013784558347322156,-0.20593745,-1.2788715,-0.04888468305964626
1.9800000000000015,0.014920808,-0.16312422,0.4621316403498988,0.99988866,0.014920255,0.03525461,-0.20030141,0.06423170485282134,-0.20249315,-1.2574824,-0.04888468305964626
2.0000000000000013,0.011734981,-0.15507804,0.8868068777143778,0.99993116,0.011734712,0.03125866,-0.19928318,0.2913163778745132,-0.19103698,-1.1863397,-0.04888468305964626
2.019999999999999,0.008776809,-0.14028278,-0.06431138526657304,0.9999615,0.008776696,0.027319394,-0.1945441,-0.11778183111639627,-0.20445065,-1.2696385,-0.04888468305964626
2.039999999999997,0.005961497,-0.141245,0.171745362822538,0.99998224,0.0059614615,0.02340952,-0.1965023,0.018609312108033644,-0.2001408,-1.2428744,-0.04888468305964626
2.0599999999999947,0.0031634644,-0.138559,0.701858745670171,0.999995,0.003163459,0.019482283,-0.1962269,0.29039184852611777,-0.18745296,-1.1640829,-0.04888468305964626
2.0799999999999925,0.0005027899,-0.12738812,0.5244037991767222,0.9999999,0.0005027899,0.015604011,-0.19149975,0.23487696282509546,-0.18496987,-1.1486629,-0.04888468305964626
2.0999999999999903,-0.0019637372,-0.11928484,0.8256201540405236,0.9999981,-0.001963736,0.011811419,-0.18767953,0.39800275725474676,-0.17357618,-1.077908,-0.04888468305964626
2.119999999999988,-0.0042209034,-0.106400624,0.5395849591031394,0.9999911,-0.004220891,0.008121325,-0.181186,0.28852015327957325,-0.17174406,-1.0665306,-0.04888468305964626
2.139999999999986,-0.006266808,-0.0983255,0.5931523460229399,0.9999804,-0.006266767,0.00454361,-0.17648293,0.33339730420240743,-0.16479993,-1.0234076,-0.04888468305964626
2.1599999999999837,-0.008143341,-0.08949648,0.33367757757739597,0.99996686,-0.008143251,0.0010671407,-0.17104323,0.23236060812184792,-0.163686,-1.0164901,-0.04888468305964626
2.1799999999999815,-0.009885396,-0.085028656,-0.08743755211000233,0.9999511,-0.009885235,-0.002316678,-0.16725649,0.05544558586398216,-0.16768579,-1.0413288,-0.04888468305964626
2.1999999999999793,-0.011606085,-0.0875794,-0.16356291382682184,0.99993265,-0.011605824,-0.0056530414,-0.16636634,0.037206148492067395,-0.16749752,-1.0401596,-0.04888468305964626
2.219999999999977,-0.013390756,-0.09152138,0.21181441279194513,0.99991035,-0.013390356,-0.008974521,-0.16577546,0.22765934548866568,-0.15821087,-0.9824895,-0.04888468305964626
2.239999999999975,-0.015195091,-0.08946445,0.42620799658371306,0.99988455,-0.015194506,-0.01225374,-0.16206622,0.3442070391719012,-0.14906776,-0.9257108,-0.04888468305964626
2.2599999999999727,-0.016924728,-0.08402387,1.064332844093178,0.99985677,-0.01692392,-0.015440136,-0.15644774,0.6553750788847106,-0.1292129,-0.8024121,-0.04888468305964626
2.2799999999999705,-0.018444123,-0.068234056,0.8559726309354724,0.9998299,-0.018443078,-0.018464407,-0.14573187,0.5744922878049274,-0.12182491,-0.7565327,-0.04888468305964626
2.2999999999999683,-0.019681342,-0.055910915,0.9590350964539262,0.99980634,-0.019680072,-0.021287272,-0.1363374,0.6343262297975005,-0.10946445,-0.6797742,-0.04888468305964626
2.319999999999966,-0.02065587,-0.041942384,0.7442077942120708,0.9997867,-0.0206544,-0.023912668,-0.1259604,0.5450814912485409,-0.10283145,-0.6385833,-0.04888468305964626
2.339999999999964,-0.021385489,-0.03151209,0.7510653686360917,0.99977136,-0.02138386,-0.026344776,-0.117042124,0.5555601781227232,-0.09321048,-0.5788371,-0.04888468305964626
2.3599999999999617,-0.021905487,-0.020982124,0.6697472748981682,0.9997601,-0.021903735,-0.028596831,-0.10795005,0.5233378061198201,-0.08534792,-0.5300106,-0.04888468305964626
2.3799999999999595,-0.022227876,-0.011781254,0.5426143246945783,0.999753,-0.022226045,-0.030672185,-0.09938352,0.46803648708906387,-0.079073295,-0.49104518,-0.04888468305964626
2.3999999999999573,-0.022386512,-0.0046507944,0.19942790947501016,0.9997494,-0.022384642,-0.03258504,-0.091720805,0.31150676756965745,-0.078291155,-0.48618808,-0.04888468305964626
2.419999999999955,-0.02245733,-0.0031283244,2.4239354771791275,0.9997479,-0.022455443,-0.034369662,-0.086620264,1.3376099515403492,-0.026858117,-0.1667889,-0.04888468305964626
2.439999999999953,-0.022141945,0.03485936,1.2805422179754815,0.9997549,-0.022140136,-0.035888217,-0.06471369,0.8080165339727706,-0.028364176,-0.17614153,-0.04888468305964626
2.4599999999999507,-0.021248674,0.054287452,0.5180865656223267,0.9997743,-0.021247076,-0.037053265,-0.05147293,0.44807639795405596,-0.031110989,-0.19319925,-0.04888468305964626
2.4799999999999485,-0.02008796,0.061367173,-0.0026350819299075226,0.99979824,-0.020086609,-0.038011022,-0.04412328,0.19676788748412774,-0.034995526,-0.21732222,-0.04888468305964626
2.4999999999999463,-0.01886827,0.06003015,-0.2751571381094028,0.999822,-0.01886715,-0.038861956,-0.040888123,0.059169106218909744,-0.037962675,-0.23574822,-0.04888468305964626
2.519999999999944,-0.017718412,0.054314405,-0.7198872551023563,0.99984306,-0.017717484,-0.03967019,-0.03990685,-0.15717393710022523,-0.046774063,-0.29046693,-0.04888468305964626
2.539999999999942,-0.016753625,0.04137345,-0.47773923138542407,0.9998597,-0.016752841,-0.040493395,-0.042470053,-0.05521856540511086,-0.044856254,-0.27855733,-0.04888468305964626
2.5599999999999397,-0.016008813,0.032422278,-0.6092483788916883,0.99987185,-0.01600813,-0.041351583,-0.043366093,-0.12326627464454308,-0.048880786,-0.30354968,-0.04888468305964626
2.5799999999999375,-0.015463936,0.021335544,-0.6128402808578359,0.99988043,-0.01546332,-0.04223858,-0.04537848,-0.1304272342022119,-0.051290862,-0.31851625,-0.04888468305964626
2.5999999999999353,-0.01514138,0.010185739,0.05353304393537793,0.9998854,-0.015140802,-0.043166973,-0.047510456,0.17336915604257727,-0.039803226,-0.24717803,-0.04888468305964626
2.619999999999933,-0.014935363,0.009937475,0.003540502242976389,0.9998885,-0.014934808,-0.04408945,-0.044669144,0.14830317444360774,-0.03804366,-0.23625113,-0.04888468305964626
2.639999999999931,-0.0147422245,0.008884598,-0.14427987458717145,0.99989134,-0.014741691,-0.044959113,-0.042238418,0.0782647867618158,-0.038728315,-0.24050283,-0.04888468305964626
2.6599999999999286,-0.014593723,0.0054191644,0.19425307143301626,0.9998935,-0.014593205,-0.04579136,-0.040955003,0.23278128067489312,-0.030467063,-0.18920046,-0.04888468305964626
2.6799999999999264,-0.014460405,0.007499941,-0.5473334031477654,0.99989545,-0.0144599015,-0.046573244,-0.037141625,-0.11028026158244864,-0.042034328,-0.26103318,0.13450312351722032
2.6999999999999242,-0.014403965,-0.002556353,-1.8701469085854117,0.9998963,-0.014403467,-0.047333706,-0.038946494,-0.7206399940629591,-0.0713741,-0.4432332,0.13450312351722032
2.719999999999922,-0.014760398,-0.034333624,-1.6735389365336,0.99989104,-0.014759863,-0.048227858,-0.050749958,-0.6269961645349239,-0.079188466,-0.49176037,0.13450312351722032
2.73999999999992,-0.015721794,-0.06304804,-1.4839778236414418,0.99987644,-0.015721146,-0.049343143,-0.06102635,-0.5306249156208658,-0.08528517,-0.52962095,0.13450312351722032
2.7599999999999176,-0.017228214,-0.088849045,-1.4680052254349372,0.9998516,-0.017227361,-0.05064858,-0.06973038,-0.5088736050784949,-0.09310558,-0.5781856,0.13450312351722032
2.7799999999999154,-0.019249322,-0.114611946,-1.0343424915640311,0.99981475,-0.019248134,-0.05212465,-0.07808355,-0.2895565365041135,-0.09163836,-0.5690742,0.13450312351722032
2.7999999999999132,-0.021717777,-0.13352966,-0.6412452884129415,0.9997642,-0.02171607,-0.053732753,-0.082850166,-0.08443529672537814,-0.08712192,-0.5410271,0.13450312351722032
2.819999999999911,-0.024503198,-0.14627318,-0.2296146218010078,0.99969983,-0.024500746,-0.055403415,-0.084261276,0.13244978444378147,-0.078630395,-0.48829475,0.13450312351722032
2.839999999999909,-0.027479142,-0.15253745,-0.14535220038864854,0.99962246,-0.027475683,-0.057067633,-0.082122944,0.20040961281245315,-0.0732116,-0.45464405,0.13450312351722032
2.8599999999999066,-0.03056831,-0.15767619,0.25043333649972727,0.9995328,-0.030563548,-0.058678225,-0.07887288,0.4131353140688926,-0.060129516,-0.3734043,0.13450312351722032
2.8799999999999044,-0.0336984,-0.15658717,0.8927524179419478,0.99943227,-0.03369202,-0.060189817,-0.07213989,0.7400707119561006,-0.03834295,-0.23810971,0.13450312351722032
2.899999999999902,-0.0367053,-0.14520653,0.9275462385557368,0.9993264,-0.03669706,-0.061514474,-0.060052108,0.7858590489075152,-0.023760576,-0.14755318,0.13450312351722032
2.9199999999999,-0.03948006,-0.1334398,0.8346331374905206,0.9992208,-0.039469805,-0.06259004,-0.047211993,0.7704844564660288,-0.01117914,-0.06942246,0.13450312351722032
2.939999999999898,-0.04203527,-0.12336071,-3.5389418869449547,0.99911666,-0.04202289,-0.06341125,-0.0346212,-1.2214917236870333,-0.08791757,-0.5459681,0.13450312351722032
2.9599999999998956,-0.045089185,-0.18512529,-1.5548242411769142,0.9989837,-0.045073908,-0.06429912,-0.054653462,-0.27731516508130444,-0.06566019,-0.4077498,0.13450312351722032
2.9799999999998934,-0.049063776,-0.21485968,0.1520687719745419,0.99879664,-0.049044095,-0.06543675,-0.059234485,0.5487351286194946,-0.032889903,-0.2042463,0.13450312351722032
