# This is CartPole simulation from 29.06.2021 at time 11:27:03
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.011187629,-0.004881526,-0.5000146100082793,0.9999374,0.011187395,0.15170267,-0.038651384,-0.3402640782897002,-0.055446465,-0.34432253,0.11301456864691252
3.0799999999998824,0.011014719,-0.012234846,-0.8304105209923437,0.9999393,0.011014496,0.15087524,-0.044225063,-0.4909408766490441,-0.06791425,-0.42174748,0.11301456864691252
3.09999999999988,0.010641667,-0.025048018,-0.7715038225110823,0.9999434,0.010641466,0.14991224,-0.05226807,-0.4603179818794197,-0.07472538,-0.46404463,0.11301456864691252
3.119999999999878,0.010021325,-0.03697785,-0.5041592590450058,0.9999498,0.010021158,0.14879327,-0.059812218,-0.33119559750175065,-0.07657584,-0.47553596,0.11301456864691252
3.139999999999876,0.009204609,-0.04462303,-0.19484217941990287,0.9999576,0.009204479,0.14754401,-0.06524411,-0.1807426265140937,-0.0752971,-0.467595,0.11301456864691252
3.1599999999998736,0.008283937,-0.047292817,-0.4462435775956619,0.99996567,0.008283842,0.1462102,-0.06821347,-0.2876063902710119,-0.083088085,-0.515977,0.11301456864691252
3.1799999999998714,0.0072692106,-0.054165725,-0.6026687681355702,0.9999736,0.007269147,0.1447999,-0.07293364,-0.3498375353828971,-0.09065094,-0.5629423,0.11301456864691252
3.199999999999869,0.0060914215,-0.063709706,-0.2852635943337576,0.99998146,0.0060913838,0.14328524,-0.07867448,-0.19214597353336585,-0.089340515,-0.5548046,0.11301456864691252
3.219999999999867,0.004772795,-0.0681815,-0.20424558359048536,0.9999886,0.0047727767,0.14168099,-0.08183465,-0.14193775512585996,-0.09022805,-0.5603162,0.11301456864691252
3.2399999999998648,0.0033770245,-0.07144565,-0.30751698318181,0.9999943,0.003377018,0.14002152,-0.08417348,-0.17588314949361442,-0.09406291,-0.58413064,0.11301456864691252
3.2599999999998626,0.0018987849,-0.07652393,0.04969369457898132,0.9999982,0.0018987837,0.13830984,-0.08706897,0.0031600482930144473,-0.08886783,-0.5518692,0.11301456864691252
3.2799999999998604,0.00037535882,-0.07588209,0.04343465287860545,0.99999994,0.00037535882,0.13656887,-0.087033175,0.015229806570389665,-0.088197865,-0.54770875,0.11301456864691252
3.299999999999858,-0.0011368697,-0.07545772,0.37926092015653234,0.99999934,-0.0011368694,0.1348306,-0.0867996,0.184831005934796,-0.08023105,-0.4982348,0.11301456864691252
3.319999999999856,-0.0025875438,-0.06964348,0.6019085162840304,0.99999666,-0.002587541,0.13312407,-0.08378823,0.30175101422943884,-0.071804315,-0.4459048,0.11301456864691252
3.3399999999998538,-0.0038868187,-0.060267325,0.6103974027294878,0.99999243,-0.0038868089,0.13149646,-0.078860775,0.3185466205423803,-0.06593983,-0.40948635,0.11301456864691252
3.3599999999998515,-0.00499756,-0.05081317,0.41666299002647866,0.9999875,-0.004997539,0.1299701,-0.0736563,0.2403017547750145,-0.06408449,-0.39796472,0.11301456864691252
3.3799999999998493,-0.005950465,-0.044580936,0.5593204477012121,0.9999823,-0.00595043,0.12853535,-0.069731355,0.3154841832863937,-0.056634277,-0.35169888,0.11301456864691252
3.399999999999847,-0.0067561814,-0.03605782,0.21929111294008338,0.9999772,-0.00675613,0.12719108,-0.064573795,0.1668134751331286,-0.058017075,-0.36028603,0.11301456864691252
3.419999999999845,-0.0074459678,-0.033135,0.348208043246811,0.9999723,-0.007445899,0.12592623,-0.061849385,0.23303450549077018,-0.052211955,-0.32423624,0.11301456864691252
3.4399999999998427,-0.008056913,-0.028140025,-0.04043869940272917,0.9999675,-0.008056825,0.12472646,-0.058039818,0.059994476519716226,-0.056080434,-0.3482595,0.11301456864691252
3.4599999999998405,-0.00863026,-0.029541973,0.25389654010097623,0.99996275,-0.008630153,0.12357521,-0.057063263,0.2012434685834718,-0.04868751,-0.30234945,0.11301456864691252
3.4799999999998383,-0.009184853,-0.026169319,0.10288889989440524,0.9999578,-0.009184724,0.12246608,-0.05377363,0.1371418123186062,-0.04818338,-0.2992188,0.11301456864691252
3.499999999999836,-0.009696303,-0.025300674,1.1077587827818618,0.999953,-0.009696151,0.12141249,-0.051533155,0.6052717881218949,-0.024779761,-0.15388232,0.11301456864691252
3.519999999999834,-0.010029883,-0.007996213,0.8105765039760324,0.9999497,-0.010029715,0.12047858,-0.041625474,0.4718395859557418,-0.020653687,-0.1282594,0.11301456864691252
3.5399999999998317,-0.010064653,0.004483375,0.4711621246769658,0.99994934,-0.010064484,0.1197215,-0.033899534,0.31594105126444505,-0.019785035,-0.12286507,0.11301456864691252
3.5599999999998295,-0.009903848,0.011448724,0.4763600382936273,0.99995095,-0.009903686,0.11909403,-0.028724289,0.3168598814898522,-0.014468935,-0.08985209,0.11301456864691252
3.5799999999998273,-0.00960268,0.018540751,0.5127860628804038,0.99995387,-0.009602533,0.1185702,-0.023532534,0.3307947936875004,-0.008557958,-0.053144917,0.11301456864691252
3.599999999999825,-0.009153559,0.0262827,0.4420086777316148,0.9999581,-0.009153431,0.118152454,-0.018111067,0.2938822254825875,-0.0047114496,-0.029258102,0.11301456864691252
3.619999999999823,-0.008560553,0.032931432,0.46457663485332357,0.99996334,-0.008560449,0.11783725,-0.013292528,0.29856049982656935,0.00038431512,0.002386597,0.11301456864691252
3.6399999999998207,-0.007830561,0.040023584,0.3761804689020672,0.99996936,-0.007830481,0.117619164,-0.008395968,0.2507635411286844,0.0031880622,0.019797867,0.11301456864691252
3.6599999999998185,-0.006972391,0.04575267,-0.021988579709088775,0.9999757,-0.006972335,0.11749139,-0.0042807325,0.05893265913339835,-0.0013012291,-0.008080632,0.11301456864691252
3.6799999999998163,-0.0060628206,0.04504512,-0.07107162362671199,0.99998164,-0.0060627833,0.11741525,-0.0033060946,0.027379626641969877,-0.0017810537,-0.011060344,0.11301456864691252
3.699999999999814,-0.0051748767,0.043600235,-0.13664594946712352,0.9999866,-0.0051748534,0.11735356,-0.002848364,-0.011571483233758659,-0.003120623,-0.01937907,0.11301456864691252
3.719999999999812,-0.004325968,0.04114295,-0.184659715549688,0.99999064,-0.0043259547,0.117294796,-0.0030288605,-0.04206151569362053,-0.004728457,-0.029363718,0.11301456864691252
3.7399999999998097,-0.0035335752,0.03795389,-0.23785055503312685,0.99999374,-0.0035335678,0.11722754,-0.0037092208,-0.0743934141793814,-0.0069263154,-0.043012418,0.11301456864691252
3.7599999999998075,-0.0028132012,0.033940766,-0.31514662032118945,0.99999607,-0.0028131974,0.117141485,-0.0049197646,-0.11713923879256823,-0.010130356,-0.06290951,0.11301456864691252
3.7799999999998053,-0.0021852322,0.028699465,-0.6084541384011499,0.9999976,-0.0021852306,0.11702439,-0.006831223,-0.25854189516484416,-0.01848841,-0.11481303,0.11301456864691252
3.799999999999803,-0.0017088433,0.018676901,-0.5972476978847264,0.99999857,-0.0017088425,0.116846465,-0.011059657,-0.25819654097684713,-0.022818735,-0.14170435,0.11301456864691252
3.819999999999801,-0.0014311332,0.008832979,-0.6274561002407968,0.999999,-0.0014311328,0.11658401,-0.0152845215,-0.27498504743480406,-0.027905455,-0.17329288,0.11301456864691252
3.8399999999997987,-0.0013552331,-0.0015257522,-0.38401487176339205,0.9999991,-0.0013552327,0.11623437,-0.019786397,-0.16369437401929512,-0.02749413,-0.17073855,0.11301456864691252
3.8599999999997965,-0.0014477749,-0.007931396,-0.16045013974515343,0.9999989,-0.0014477745,0.11581247,-0.022467721,-0.059853571235225854,-0.025549438,-0.158662,0.11301456864691252
3.8799999999997943,-0.0016328593,-0.010706271,0.010071154847921029,0.9999987,-0.0016328586,0.11535355,-0.02344969,0.020503722128179573,-0.022921804,-0.1423444,0.11301456864691252
3.899999999999792,-0.0018463125,-0.010711851,-0.07409701048572656,0.9999983,-0.0018463115,0.11488781,-0.023116145,-0.016189939195487307,-0.024221482,-0.1504154,0.11301456864691252
3.91999999999979,-0.0020734293,-0.012113592,-0.26969288747825687,0.99999785,-0.002073428,0.11442289,-0.023383578,-0.10411962118471968,-0.028441839,-0.17662382,0.11301456864691252
3.9399999999997877,-0.002359989,-0.016744878,-0.537776220825966,0.9999972,-0.002359987,0.11393856,-0.025091417,-0.224918008176009,-0.03561003,-0.2211383,0.11301456864691252
3.9599999999997855,-0.002782273,-0.025811972,-0.17999331567904397,0.9999961,-0.0027822696,0.11340076,-0.028778665,-0.05602863075364375,-0.031743176,-0.19712512,0.11301456864691252
3.9799999999997833,-0.0033290654,-0.02908476,0.07958887267059576,0.99999446,-0.0033290593,0.11281619,-0.029701749,0.06891248892386856,-0.027025992,-0.1678314,0.11301456864691252
3.999999999999781,-0.0039001082,-0.028158378,0.04891111165230932,0.9999924,-0.0039000984,0.11223315,-0.028579243,0.060390604881203507,-0.02623012,-0.16288905,0.11301456864691252
