# This is CartPole simulation from 28.06.2021 at time 13:53:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.040459428,-0.08897926,-0.46384533140292,0.9991816,0.04044839,0.15483685,-0.12387923,-0.6123498799890035,-0.15644771,-0.9715403,0.016123236654131082
3.019999999999889,0.03862101,-0.093833975,-0.08131263540183466,0.9992543,0.03861141,0.15226124,-0.1339266,-0.4179264043350864,-0.15783823,-0.9801754,0.016123236654131082
3.039999999999887,0.03674577,-0.09257965,0.1682270428413662,0.999325,0.0367375,0.14951578,-0.14079055,-0.28440925054823457,-0.1587203,-0.98565304,0.016123236654131082
3.0599999999998846,0.03493475,-0.08737387,0.4321620958072635,0.9993898,0.034927648,0.14665437,-0.1454674,-0.14484518620301945,-0.15710077,-0.9755958,0.016123236654131082
3.0799999999998824,0.0332694,-0.07795931,0.5520428234658504,0.99944663,0.033263266,0.14372177,-0.14785732,-0.07308764364681535,-0.1562095,-0.970061,0.016123236654131082
3.09999999999988,0.031811018,-0.06666871,-0.31104092485764406,0.9994941,0.031805653,0.14075285,-0.14907004,-0.45655249961191974,-0.1746356,-1.0844871,0.016123236654131082
3.119999999999878,0.030440038,-0.06959178,-0.8223792216462397,0.99953675,0.030435337,0.13769841,-0.156561,-0.6788774644043236,-0.19221811,-1.1936744,0.016123236654131082
3.139999999999876,0.028928164,-0.08101494,-0.9456408567669529,0.99958163,0.02892413,0.13445857,-0.16769394,-0.7210089703743887,-0.20539364,-1.2754946,0.016123236654131082
3.1599999999998736,0.027167214,-0.09462292,-1.0785585437290275,0.999631,0.027163872,0.1309893,-0.17951936,-0.7651724575976849,-0.2193531,-1.3621827,0.016123236654131082
3.1799999999998714,0.025111787,-0.11060233,-0.9509262800418977,0.9996847,0.025109148,0.12727648,-0.1920709,-0.6863649472744648,-0.22849724,-1.4189678,0.016123236654131082
3.199999999999869,0.02275595,-0.12471466,-0.7613956969990264,0.9997411,0.022753987,0.123325184,-0.20333508,-0.5760568693041,-0.23489034,-1.4586691,0.016123236654131082
3.219999999999867,0.020146856,-0.1359606,-1.2058369432813543,0.99979705,0.020145493,0.11916624,-0.21279556,-0.7554486791901053,-0.25247657,-1.5678796,0.016123236654131082
3.2399999999998648,0.017240394,-0.15474014,-1.1896547641131094,0.9998514,0.017239539,0.11478939,-0.22519656,-0.7197108401469531,-0.26335737,-1.6354493,0.016123236654131082
3.2599999999998626,0.013959266,-0.17355688,-0.6721200741233416,0.99990255,0.013958813,0.11017021,-0.23701614,-0.4492402908929337,-0.2630494,-1.6335367,0.016123236654131082
3.2799999999998604,0.010382746,-0.18422148,-0.7820267940767441,0.9999461,0.01038256,0.105357856,-0.24440983,-0.46494236390928817,-0.27109542,-1.6835026,0.016123236654131082
3.299999999999858,0.0065735877,-0.19700795,-0.12597830205788874,0.9999784,0.00657354,0.10039512,-0.252063,-0.1254105430909486,-0.2633922,-1.6356657,0.016123236654131082
3.319999999999856,0.0026117011,-0.19938752,0.9310022243819548,0.9999966,0.0026116981,0.095333576,-0.25415802,0.40051645119344564,-0.24160922,-1.5003933,0.016123236654131082
3.3399999999998538,-0.0012304927,-0.18475679,1.4900978502755347,0.9999992,-0.0012304924,0.090314224,-0.24763995,0.6960703059558864,-0.22141503,-1.3749874,0.016123236654131082
3.3599999999998515,-0.0046919812,-0.16119713,1.1538632829991393,0.999989,-0.004691964,0.0854725,-0.23627834,0.575427834276896,-0.21504384,-1.3354223,0.016123236654131082
3.3799999999998493,-0.007737005,-0.14331791,1.173031087846212,0.9999701,-0.007736928,0.08083874,-0.22688779,0.6144042688160787,-0.20352016,-1.2638602,0.016123236654131082
3.399999999999847,-0.010422286,-0.12528491,1.071456336650592,0.9999457,-0.010422097,0.07639904,-0.21685521,0.5942129971930105,-0.19402717,-1.2049087,0.016123236654131082
3.419999999999845,-0.012763898,-0.10904889,1.3444101319483033,0.9999185,-0.012763551,0.072156794,-0.20714957,0.7432334098265493,-0.1772664,-1.1008244,0.016123236654131082
3.4399999999998427,-0.014737779,-0.08845163,0.9961414954495738,0.9998914,-0.014737246,0.06813251,-0.19499992,0.6024060955185421,-0.17108746,-1.0624532,0.016123236654131082
3.4599999999998405,-0.016355796,-0.07362937,0.40997817585123375,0.99986625,-0.016355067,0.06432873,-0.18515247,0.3483501425727096,-0.17238079,-1.0704848,0.016123236654131082
3.4799999999998383,-0.017771471,-0.06847827,0.44215716925860366,0.9998421,-0.017770536,0.060681295,-0.17946288,0.3771529511778693,-0.16519079,-1.0258348,0.016123236654131082
3.499999999999836,-0.019079467,-0.06288742,0.48591798160880434,0.99981797,-0.01907831,0.05715226,-0.17330047,0.4102451404649986,-0.15733114,-0.9770264,0.016123236654131082
3.519999999999834,-0.020269083,-0.05665682,0.5032597066285628,0.9997946,-0.020267695,0.05375177,-0.16659494,0.4300089464917577,-0.14952427,-0.9285457,0.016123236654131082
3.5399999999998317,-0.021331687,-0.050207708,0.4025367474456986,0.9997725,-0.021330068,0.050488558,-0.15956444,0.39410949351883046,-0.14390045,-0.8936218,0.016123236654131082
3.5599999999998295,-0.022281725,-0.045464672,0.24168679712610908,0.99975175,-0.022279881,0.047360223,-0.15312053,0.32936324879661194,-0.14018174,-0.8705286,0.016123236654131082
3.5799999999998273,-0.023162927,-0.043411724,0.09801546208547604,0.9997318,-0.023160856,0.044350423,-0.14773607,0.2718180776958828,-0.13722461,-0.85216486,0.016123236654131082
3.599999999999825,-0.024026379,-0.043773238,0.21938968228547256,0.9997114,-0.024024067,0.041439112,-0.14329366,0.3362383461069676,-0.1297365,-0.80566365,0.016123236654131082
3.619999999999823,-0.024878025,-0.042213283,-0.12776064971163567,0.99969053,-0.024875458,0.038626943,-0.13779627,0.184594822547263,-0.13090467,-0.812918,0.016123236654131082
3.6399999999998207,-0.02575432,-0.046402957,-0.42350391667322157,0.99966836,-0.025751473,0.03590048,-0.13478221,0.05680093715144298,-0.13353299,-0.82923985,0.016123236654131082
3.6599999999998185,-0.026762173,-0.055525474,-0.07764329002384263,0.9996419,-0.026758978,0.033213858,-0.13386205,0.22599802575165698,-0.12491334,-0.77571183,0.016123236654131082
3.6799999999998163,-0.027897801,-0.059094474,4.235778368505228,0.9996109,-0.027894182,0.030572683,-0.13017267,2.225636081799762,-0.031002045,-0.1925227,0.016123236654131082
3.699999999999814,-0.028415566,0.0079394,2.517864241265875,0.9995963,-0.028411742,0.028324999,-0.09373352,1.4397317778182361,-0.029166073,-0.1811213,0.016123236654131082
3.719999999999812,-0.027866103,0.047053978,1.2496851589695603,0.9996118,-0.027862497,0.026680525,-0.07015195,0.8502423977320144,-0.031675033,-0.19670196,0.016123236654131082
3.7399999999998097,-0.026736053,0.06558597,0.25620591734672526,0.9996426,-0.026732868,0.025413478,-0.056217033,0.38140823888363523,-0.038633212,-0.23991226,0.016123236654131082
3.7599999999998075,-0.025393348,0.067996874,-1.398495744828179,0.9996776,-0.02539062,0.024350192,-0.04995699,-0.39452936355026647,-0.06727427,-0.41777325,0.054242640481751245
3.7799999999998053,-0.024266426,0.0433968,-1.4295089203909623,0.9997056,-0.024264043,0.023288049,-0.056405008,-0.42022741982759987,-0.07508298,-0.46626532,0.054242640481751245
3.799999999999803,-0.02363653,0.018272849,-1.624585309152451,0.9997207,-0.023634328,0.022092812,-0.063278995,-0.5166887772380394,-0.086485125,-0.53707266,0.054242640481751245
3.819999999999801,-0.023540597,-0.010104855,-0.765079747022919,0.99972296,-0.023538424,0.020744642,-0.071738064,-0.12184310353152532,-0.0773432,-0.4803013,0.054242640481751245
3.8399999999997987,-0.023875356,-0.024504365,-0.43566828960179865,0.999715,-0.023873087,0.019290386,-0.07373616,0.03307741209471795,-0.07238619,-0.44951823,0.054242640481751245
3.8599999999997965,-0.02444589,-0.03359003,-0.26230742396834006,0.9997012,-0.024443455,0.01782092,-0.07319996,0.11845696582109887,-0.06796,-0.4220316,0.054242640481751245
3.8799999999997943,-0.025170857,-0.039915875,0.15646595803709984,0.9996832,-0.0251682,0.01637582,-0.07126729,0.31852491382663617,-0.056932457,-0.35355055,0.054242640481751245
3.899999999999792,-0.025955824,-0.03945953,0.40847813947309697,0.9996632,-0.02595291,0.015001351,-0.06605922,0.44241329453907524,-0.045988314,-0.28558743,0.054242640481751245
3.91999999999979,-0.02669169,-0.034930855,0.549810694476085,0.9996438,-0.026688522,0.013750854,-0.058821987,0.5148606806132626,-0.035292253,-0.2191649,0.054242640481751245
3.9399999999997877,-0.027314594,-0.02812331,0.7972106729727162,0.999627,-0.027311198,0.012656691,-0.050397255,0.6351318687880972,-0.02123593,-0.13187513,0.054242640481751245
3.9599999999997855,-0.027761893,-0.01727998,0.9051404634120365,0.99961466,-0.027758328,0.0117502585,-0.040001266,0.6894423833463355,-0.008148394,-0.050601523,0.054242640481751245
3.9799999999997833,-0.027975017,-0.0046566487,1.0279335477905986,0.9996087,-0.027971368,0.011060442,-0.02871349,0.7483302679465713,0.006042124,0.03752159,0.054242640481751245
3.999999999999781,-0.027915847,0.010015835,1.309062202326017,0.99961036,-0.027912222,0.010605811,-0.016458588,0.8775660932664944,0.02437307,0.15135676,0.054242640481751245
4.019999999999779,-0.027517915,0.029362528,1.065683296665571,0.9996214,-0.027514443,0.010416958,-0.002083935,0.7617347060587478,0.033808887,0.20995319,0.054242640481751245
4.039999999999777,-0.026771368,0.044831198,0.531084312603445,0.99964166,-0.02676817,0.010497101,0.010397651,0.5081715173819145,0.03508671,0.21788847,0.054242640481751245
4.059999999999775,-0.025800277,0.051658668,0.7433898949212204,0.99966717,-0.025797414,0.010786353,0.018729532,0.5966016934972029,0.047519762,0.29509774,0.054242640481751245
4.079999999999773,-0.024658116,0.062069707,0.31443943556887,0.999696,-0.024655618,0.011256389,0.028511187,0.3877967836539068,0.048033763,0.29828966,0.054242640481751245
4.0999999999997705,-0.02337561,0.06558074,0.2177976167402084,0.99972683,-0.02337348,0.011888685,0.03487515,0.33070677711633173,0.051883977,0.3221995,0.054242640481751245
4.119999999999768,-0.022037713,0.06762114,0.5603454278416493,0.9997572,-0.022035928,0.012639137,0.04030483,0.47549766579055047,0.06387083,0.39663786,0.054242640481751245
4.139999999999766,-0.020603605,0.0753884,0.15843581784437355,0.99978775,-0.020602146,0.013521335,0.048106372,0.27627508408787527,0.06277775,0.38984984,0.054242640481751245
4.159999999999764,-0.01907764,0.076710425,-0.03067359217997919,0.999818,-0.019076483,0.014527721,0.052646637,0.1741527053095807,0.062723204,0.3895111,0.054242640481751245
4.179999999999762,-0.017554797,0.07505574,-0.5398991615848272,0.9998459,-0.017553896,0.015608587,0.05551462,-0.07551941978964363,0.05431509,0.33729672,0.054242640481751245
4.1999999999997595,-0.016145872,0.06516429,-0.1352963428847889,0.99986964,-0.01614517,0.016706893,0.054293096,0.09699581119246838,0.060755096,0.37728915,0.054242640481751245
4.219999999999757,-0.014869684,0.0619726,-0.1070240372517062,0.99988943,-0.014869137,0.017808339,0.055895023,0.09745845673961928,0.062335998,0.38710654,0.054242640481751245
4.239999999999755,-0.013652334,0.059329502,0.20508559048221162,0.99990684,-0.01365191,0.018941892,0.05750389,0.22932011444303269,0.069846176,0.43374476,0.054242640481751245
4.259999999999753,-0.012437471,0.06188542,0.7350918349176482,0.99992263,-0.012437151,0.0201287,0.06127186,0.4616994272281716,0.084088854,0.52219176,0.054242640481751245
4.279999999999751,-0.011086153,0.07323361,0.29364455251713345,0.99993855,-0.011085926,0.021428028,0.06884633,0.2451547316744062,0.081989296,0.50915354,0.054242640481751245
4.2999999999997485,-0.009577633,0.077497184,-0.26751806063074285,0.99995416,-0.009577487,0.022844238,0.07287659,-0.02819982596051194,0.073702686,0.45769367,0.054242640481751245
4.319999999999746,-0.008072846,0.07269634,0.13358042810315313,0.9999674,-0.008072758,0.024297351,0.072430745,0.14181441300446232,0.08081646,0.5018702,0.054242640481751245
4.339999999999744,-0.006599392,0.07456638,-0.10952585745221281,0.99997824,-0.006599344,0.025768723,0.07476844,0.015351646041007826,0.077420235,0.48077965,0.054242640481751245
4.359999999999742,-0.005126743,0.07257291,-0.4290937832000259,0.9999869,-0.0051267208,0.027266636,0.07503533,-0.1463936008840204,0.07032038,0.4366896,0.054242640481751245
4.37999999999974,-0.0037444823,0.06544642,-0.4058076475232763,0.99999297,-0.0037444734,0.02874402,0.07265278,-0.14932523970803788,0.067673914,0.420255,0.054242640481751245
4.3999999999997375,-0.0025005948,0.058778577,-0.5470826589113508,0.9999969,-0.0025005923,0.030173276,0.070220746,-0.22672861794868676,0.061630696,0.38272664,0.054242640481751245
4.419999999999735,-0.0014122729,0.049863156,-0.5420143943614366,0.999999,-0.0014122725,0.031541515,0.06651963,-0.2351986622755155,0.057405733,0.3564896,0.054242640481751245
4.439999999999733,-0.0005011815,0.041077603,-0.7162808090410627,0.9999999,-0.0005011815,0.03283436,0.06267794,-0.32457186864099624,0.0494036,0.30679637,0.054242640481751245
4.459999999999731,0.00020652416,0.029469153,-0.7297769967073015,1.0,0.00020652416,0.03403607,0.057370692,-0.3379028159692563,0.043342095,0.2691544,0.054242640481751245
4.479999999999729,0.0006799467,0.017645659,-0.08411363254821412,0.99999976,0.0006799466,0.0351295,0.051842697,-0.04517591592581146,0.050854623,0.31580722,0.054242640481751245
4.499999999999726,0.0010200934,0.01639297,-0.15994870704800562,0.99999946,0.0010200932,0.03615915,0.05110651,-0.08347834632272953,0.048357643,0.30030096,0.054242640481751245
4.519999999999724,0.0013231763,0.013918225,0.08525343926272544,0.9999991,0.001323176,0.037167955,0.049742747,0.026509801068185995,0.05190141,0.32230777,0.054242640481751245
4.539999999999722,0.0016160522,0.01547585,0.047069254174648856,0.9999987,0.0016160515,0.038167063,0.050179858,0.006062792539814512,0.051409572,0.31925344,0.054242640481751245
4.55999999999972,0.0019341343,0.016436666,0.1872065682994795,0.99999815,0.0019341331,0.039171655,0.050282415,0.06753645789211644,0.054264557,0.3369829,0.054242640481751245
4.579999999999718,0.0022940016,0.019723145,0.31901108058579847,0.9999974,0.0022939995,0.04018812,0.051391996,0.12479410308346513,0.057955496,0.35990363,0.054242640481751245
4.599999999999715,0.0027409045,0.02521162,0.5359838443963797,0.99999624,0.002740901,0.04123594,0.05344003,0.2204786415459519,0.064330444,0.39949206,0.054242640481751245
4.619999999999713,0.0033325888,0.03431404,0.6016662730650643,0.99999446,0.0033325828,0.04234001,0.05705635,0.2450758662743193,0.06909634,0.4290883,0.054242640481751245
4.639999999999711,0.0041172826,0.044576745,0.4728048669494425,0.99999154,0.004117271,0.04352036,0.061077427,0.17814390992453283,0.07014151,0.43557876,0.054242640481751245
4.659999999999709,0.0050871884,0.052830547,-0.03728060340856676,0.99998707,0.0050871666,0.044770442,0.06400445,-0.06631744160903884,0.062062223,0.3854064,0.054242640481751245
4.679999999999707,0.006141196,0.0528324,-0.07627647267173754,0.99998116,0.0061411574,0.046039987,0.062929444,-0.09462858775910803,0.059627425,0.37028632,0.054242640481751245
4.699999999999704,0.007189456,0.052276373,-0.4326550925946035,0.99997413,0.007189394,0.047283504,0.061390776,-0.2691562108728119,0.050133534,0.31132925,0.054242640481751245
4.719999999999702,0.008170039,0.04595723,-0.5612527483683039,0.9999666,0.008169948,0.04846835,0.0569936,-0.3381338012031947,0.04247902,0.26379472,0.054242640481751245
4.7399999999997,0.009003954,0.03757945,-0.6179309433198885,0.99995947,0.009003832,0.049554214,0.051465403,-0.37255911396251407,0.035234593,0.21880682,0.054242640481751245
4.759999999999698,0.009661418,0.02830199,-1.5663334177964894,0.9999533,0.009661268,0.050523996,0.04537165,-0.8162220378565288,0.00898974,0.055826288,0.054242640481751245
4.779999999999696,0.009981739,0.0034904806,-0.8349819964807613,0.9999502,0.009981574,0.05130096,0.032009657,-0.48268006059843516,0.010350727,0.064278014,0.054242640481751245
4.799999999999693,0.009922372,-0.009411681,-0.4053595707035895,0.99995077,0.009922209,0.051863987,0.024105227,-0.28429101750079594,0.011219268,0.06967165,0.054242640481751245
4.819999999999691,0.009673354,-0.015329943,-0.2682195778190733,0.9999532,0.009673203,0.05230063,0.019447315,-0.21873193392805854,0.009430992,0.058566462,0.054242640481751245
4.839999999999689,0.009327662,-0.01904413,0.24183977636068374,0.9999565,0.009327527,0.052654587,0.015861887,0.019668558390181796,0.016528845,0.10264413,0.054242640481751245
4.859999999999687,0.008989027,-0.014439645,-0.21198432998525055,0.9999596,0.008988906,0.052974947,0.01618021,-0.1860882301069708,0.007606259,0.04723487,0.054242640481751245
4.879999999999685,0.008669862,-0.017281111,-0.5824933809078728,0.9999624,0.008669753,0.053268787,0.013129598,-0.35374739507167585,-0.0030415305,-0.018887905,0.054242640481751245
4.899999999999682,0.008234414,-0.026232408,-0.4775141193673889,0.9999661,0.008234321,0.053474803,0.007332463,-0.30122501816386504,-0.0065693744,-0.040795814,0.054242640481751245
4.91999999999968,0.0076363427,-0.033533845,-0.10146096541987788,0.99997085,0.0076362686,0.053573262,0.0023936592,-0.12215986010668613,-0.003511341,-0.021805428,0.054242640481751245
4.939999999999678,0.006951963,-0.034747664,-0.026094514913320807,0.99997586,0.006951907,0.053601567,0.0003860515,-0.08073095085023045,-0.003654693,-0.022695644,0.054242640481751245
4.959999999999676,0.0062550395,-0.03478395,0.37661463188794003,0.99998045,0.0062549985,0.05359634,-0.00094329886,0.11169113543253725,0.0036964011,0.022954652,0.054242640481751245
4.979999999999674,0.005621493,-0.028272996,0.4243218377984067,0.9999842,0.005621463,0.05359529,0.0008788206,0.13998594700422604,0.0068690097,0.042656552,0.054242640481751245
4.999999999999671,0.0051256684,-0.021001764,0.4636584312691469,0.9999869,0.005125646,0.053635214,0.0031657012,0.16308324912659064,0.010273956,0.063801266,0.054242640481751245
