# This is CartPole simulation from 29.06.2021 at time 11:38:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.7253087,1.1456914,15.534408469162335,-0.91459787,0.40436462,0.14572446,0.5228793,-3.5082367618323382,0.39552143,2.4561882,0.05810940801158212
0.24000000000000019,2.7508612,1.4277223,17.74591324381732,-0.9246307,0.38086486,0.15561977,0.46519336,-4.82613991720294,0.27612188,1.7147169,0.05810940801158212
0.2600000000000002,2.7823942,1.7434405,16.491802243208845,-0.93617886,0.351524,0.1641503,0.3858685,-4.461635115295306,0.21186997,1.3157126,0.05810940801158212
0.2800000000000002,2.820021,2.0348759,24.657299105903427,-0.9487398,0.31605813,0.17115337,0.31265625,-8.739995974311665,-0.058598205,-0.36389485,0.05810940801158212
0.3000000000000002,2.864767,2.4572215,27.639205891854342,-0.9619279,0.27330348,0.17600688,0.16917005,-10.491131993623942,-0.2846967,-1.7679665,0.05810940801158212
0.32000000000000023,2.9184098,2.9234223,32.02653377645121,-0.9751979,0.22133462,0.17771137,-0.0028605745,-12.951357798892344,-0.57239395,-3.5545664,0.05810940801158212
0.34000000000000025,2.9820442,3.4552288,28.247419949965675,-0.98729914,0.1588724,0.17558317,-0.21493605,-11.657143150314676,-0.7320808,-4.5462217,0.05810940801158212
0.36000000000000026,3.0556612,3.9161723,24.126665884882435,-0.9963102,0.085825734,0.16942391,-0.4051894,-10.371670622193912,-0.8729593,-5.4210773,0.05810940801158212
0.3800000000000003,3.1377842,4.299866,17.004494283863114,-0.9999927,0.0038084018,0.1596687,-0.57375497,-7.8614965940407275,-0.93982506,-5.8363137,0.05810940801158212
0.4000000000000003,-3.0567977,4.5571303,11.194956385435574,-0.9964071,-0.08469333,0.14694656,-0.7006912,-6.077993462461993,-0.9996234,-6.2076616,0.05810940801158212
0.4200000000000003,-2.964028,4.710451,0.12254396380312517,-0.9842768,-0.17663316,0.13197246,-0.7981598,-1.8874562518810634,-0.92172724,-5.723926,0.05810940801158212
0.44000000000000034,-2.8699977,4.6761203,-2.983679288371797,-0.9633443,-0.26826823,0.11571816,-0.82717335,-1.3751767437252798,-0.93887126,-5.8303905,0.05810940801158212
0.46000000000000035,-2.7771835,4.585119,-3.594687709010123,-0.9343345,-0.35639727,0.09896406,-0.8480663,-2.040401302334524,-1.0,-6.21,0.05810940801158212
0.48000000000000037,-2.686319,4.47844,-9.280006938166315,-0.8981408,-0.439708,0.08168415,-0.88014966,-0.11374483982084717,-0.95184386,-5.91095,0.05810940801158212
0.5000000000000003,-2.5985153,4.2754054,-9.229256141537915,-0.85612243,-0.5167731,0.06406789,-0.8811677,-1.0262557840981141,-1.0,-6.21,0.05810940801158212
0.5200000000000004,-2.5147889,4.068822,-11.549165183901547,-0.80990636,-0.5865591,0.046283275,-0.8975088,-0.6063721689958981,-1.0,-6.21,0.05810940801158212
0.5400000000000004,-2.4355814,3.8212798,-13.30380590973634,-0.76095587,-0.64880365,0.028236795,-0.9073587,-0.38047561579455025,-1.0,-6.21,0.05810940801158212
0.5600000000000004,-2.3616207,3.5424004,-19.16164998729016,-0.7109332,-0.7032595,0.01002761,-0.91383034,2.6441446990322928,-0.860096,-5.341196,0.05810940801158212
0.5800000000000004,-2.2941759,3.1671515,-21.589697265502437,-0.6619217,-0.749573,-0.007827473,-0.87076753,3.85220727458703,-0.7526987,-4.674259,0.05810940801158212
0.6000000000000004,-2.2346315,2.7507687,-21.56971566591824,-0.61614215,-0.78763497,-0.024627611,-0.80782074,3.5273068491509263,-0.6979368,-4.3341875,0.05810940801158212
0.6200000000000004,-2.183423,2.3328102,-24.62375453014117,-0.57501847,-0.81814045,-0.04022063,-0.7501699,5.717290579147922,-0.5255213,-3.263487,0.05810940801158212
0.6400000000000005,-2.141066,1.8640708,-22.348233652762516,-0.5398591,-0.8417554,-0.0543073,-0.65608877,3.730730744256677,-0.5208572,-3.2345233,0.05810940801158212
0.6600000000000005,-2.1077304,1.4308541,-21.278640936002876,-0.51150393,-0.85928094,-0.066831134,-0.594743,2.650112132026795,-0.50689685,-3.1478295,0.05810940801158212
0.6800000000000005,-2.0828931,1.0142001,-22.98786961835157,-0.49000615,-0.87171894,-0.07830123,-0.55116117,4.137206324984536,-0.3851564,-2.3918211,0.05810940801158212
0.7000000000000005,-2.0666656,0.56898147,-22.340806795568493,-0.47579643,-0.8795554,-0.0886585,-0.4826218,3.486094584382258,-0.34497055,-2.1422672,0.05810940801158212
0.7200000000000005,-2.0592413,0.13406824,-22.878137987285054,-0.46925324,-0.8830636,-0.09774882,-0.42469466,4.002538334914975,-0.25901732,-1.6084975,0.05810940801158212
0.7400000000000005,-2.0606022,-0.3098454,-19.263741832941534,-0.47045457,-0.88242424,-0.10559588,-0.35792762,0.478900709268798,-0.36628428,-2.2746253,0.05810940801158212
0.7600000000000006,-2.0702543,-0.6928745,-16.83505093421195,-0.47894982,-0.8778423,-0.11267613,-0.34976315,-1.7609344109810996,-0.47045103,-2.921501,0.05810940801158212
0.7800000000000006,-2.0871675,-1.0340362,-14.633446801453434,-0.4937277,-0.86961657,-0.11995454,-0.37885848,-3.589658391918833,-0.5925932,-3.6800036,0.05810940801158212
0.8000000000000006,-2.1105375,-1.336588,-12.036276113353118,-0.513914,-0.8578417,-0.12811011,-0.43839693,-5.54424240979727,-0.75194496,-4.669578,0.05810940801158212
0.8200000000000006,-2.1395254,-1.5933869,-12.475746155695592,-0.53856164,-0.8425861,-0.13777223,-0.5305153,-4.6296403941901785,-0.8024588,-4.983269,0.05810940801158212
0.8400000000000006,-2.1737115,-1.8558996,-14.112605274226118,-0.5670461,-0.82368606,-0.14912848,-0.60730135,-2.7331083233491875,-0.7895229,-4.902937,0.05810940801158212
0.8600000000000007,-2.2134047,-2.1443305,-17.801552839216704,-0.59928554,-0.8005353,-0.16171339,-0.6523694,0.6365858643885836,-0.6732334,-4.1807795,0.05810940801158212
0.8800000000000007,-2.259459,-2.493433,-11.377121019538906,-0.63550526,-0.7720966,-0.17465453,-0.64114356,-3.611351024618756,-0.87220013,-5.416363,0.05810940801158212
0.9000000000000007,-2.3114247,-2.7296958,-14.976213664335445,-0.6747519,-0.7380447,-0.18805835,-0.7008858,-0.4430720119070878,-0.78135186,-4.8521953,0.05810940801158212
0.9200000000000007,-2.4048274,-7.9139237,17.592750754366964,-0.7406458,-0.6718957,-0.19518924,0.59623843,-19.690218778502697,-0.47678187,-2.9608154,0.05810940801158212
0.9400000000000007,-2.5601745,-7.605464,-1.5655112310396082,-0.8356846,-0.54920965,-0.18647698,0.26254666,-5.451398641448147,-0.10175206,-0.6318803,0.05810940801158212
0.9600000000000007,-2.7125368,-7.630663,-14.91660254344217,-0.9093589,-0.4160124,-0.18212831,0.1677291,3.193469404963823,0.2297013,1.426445,0.05810940801158212
0.9800000000000008,-2.867536,-7.8730145,-19.673433357598952,-0.96268094,-0.27063885,-0.17828462,0.21595357,6.778732843173788,0.46768722,2.9043376,0.05810940801158212
1.0000000000000007,-3.0280578,-8.17775,-25.663944288016644,-0.99356186,-0.113291085,-0.17290924,0.32177106,10.904604978241968,0.79363525,4.928475,0.05810940801158212
1.0200000000000007,3.0876637,-8.5606575,-14.24083655312116,-0.9985462,0.05390287,-0.16476749,0.49343675,7.226500522607646,0.8442396,5.2427278,0.05810940801158212
1.0400000000000007,2.9144871,-8.735943,-7.556669455961723,-0.9743222,0.22515832,-0.15378983,0.60338783,5.971611605566013,0.9480232,5.887224,0.05810940801158212
1.0600000000000007,2.7389548,-8.787868,2.101259619727133,-0.92003053,0.39184663,-0.14081404,0.6928957,3.264615367321778,0.963127,5.981019,0.05810940801158212
1.0800000000000007,2.563963,-8.6759,9.286201504437802,-0.83775926,0.54603976,-0.1264722,0.739727,1.436559031019901,0.96379244,5.9851513,0.05810940801158212
1.1000000000000008,2.3923678,-8.44478,12.743438048195095,-0.732217,0.6810714,-0.11147315,0.7589598,1.2722700002882783,1.0,6.21,0.05810940801158212
1.1200000000000008,2.2259593,-8.155212,19.05330394410819,-0.6092885,0.7929486,-0.0961031,0.7777531,-1.449092671765476,0.8981026,5.577217,0.05810940801158212
1.1400000000000008,2.0663264,-7.7664876,20.395756181157303,-0.475498,0.8797168,-0.08078053,0.7540364,-1.3796538820439161,0.873049,5.4216347,0.05810940801158212
1.1600000000000008,1.9146857,-7.3551526,22.342983282566287,-0.3371513,0.9414505,-0.065913096,0.7328756,-2.8288386968130284,0.76557875,4.754244,0.05810940801158212
1.1800000000000008,1.7715678,-6.914617,22.184057683869035,-0.19942538,0.979913,-0.05169687,0.688613,-2.5553500111250593,0.7144611,4.4368033,0.05810940801158212
1.2000000000000008,1.6372359,-6.476623,21.964845072658058,-0.066390686,0.99779373,-0.038319528,0.6492827,-3.608090162087534,0.598535,3.7169025,0.05810940801158212
1.2200000000000009,1.5116115,-6.0453453,20.72642011466031,0.059150316,0.9982491,-0.025898831,0.592393,-5.568118629343275,0.41811082,2.5964682,0.05810940801158212
1.2400000000000009,1.3943837,-5.6398273,18.228612006120535,0.17549904,0.9844796,-0.014935062,0.5023845,-7.632238922594015,0.2010921,1.2487819,0.05810940801158212
1.260000000000001,1.284832,-5.281444,16.086709381526106,0.28208277,0.95939004,-0.0061087566,0.37729567,-7.356594891548964,0.07115338,0.4418625,0.05810940801158212
1.280000000000001,1.1820924,-4.9606156,12.590763508450548,0.37898934,0.92540103,0.00025840197,0.25646234,-8.834327744365078,-0.13932714,-0.86522156,0.05810940801158212
1.300000000000001,1.0851771,-4.703005,10.132153618918666,0.46675614,0.88438606,0.0039670076,0.11044619,-8.730514411153457,-0.29186735,-1.8124962,0.05810940801158212
1.320000000000001,0.99300176,-4.489191,9.607615949453693,0.5461778,0.83766925,0.0047709085,-0.03404675,-7.05876726524218,-0.36289617,-2.2535853,0.05810940801158212
1.340000000000001,0.9050124,-4.2852526,9.917796852635588,0.6176758,0.78643286,0.002955418,-0.15062122,-5.191726501717974,-0.39578635,-2.4578333,-0.08539870062426201
1.360000000000001,0.82114476,-4.0776095,9.74292473749002,0.6813837,0.7319263,-0.0008896327,-0.2360409,-4.035407112375334,-0.43167266,-2.6806872,-0.08539870062426201
1.380000000000001,0.7413871,-3.8756046,7.145430855751481,0.7375325,0.6753116,-0.006256679,-0.30227315,-4.594161413925903,-0.52963346,-3.2890239,-0.08539870062426201
1.400000000000001,0.6652253,-3.7213502,8.950382599540118,0.78677773,0.61723644,-0.013039533,-0.37797877,-2.5224393705298644,-0.51048714,-3.1701252,-0.08539870062426201
1.420000000000001,0.59242606,-3.5396717,12.63888707938736,0.8295885,0.5583753,-0.021002425,-0.4192791,0.3559084071369701,-0.41954216,-2.605357,-0.08539870062426201
1.440000000000001,0.5238414,-3.299297,16.728968387263013,0.8659041,0.5002101,-0.02932798,-0.41291395,3.1807232508185495,-0.28420728,-1.7649273,-0.08539870062426201
1.460000000000001,0.4607063,-2.9941616,20.539790695110543,0.8957387,0.44458088,-0.037072677,-0.3599719,5.649546876404301,-0.11899522,-0.7389603,-0.08539870062426201
1.480000000000001,0.40426803,-2.6293569,24.221861495033647,0.91939056,0.3933459,-0.043363247,-0.26651064,7.902258584283979,0.07720155,0.47942165,-0.08539870062426201
1.500000000000001,0.3556988,-2.2070415,27.78319022411203,0.9374034,0.3482455,-0.047424655,-0.13620028,9.979716882150601,0.30301213,1.8817054,-0.08539870062426201
1.5200000000000011,0.316131,-1.7288768,23.593410978195752,0.95044535,0.31089163,-0.04854834,0.02802441,8.204184665192303,0.38793296,2.4090636,-0.08539870062426201
1.5400000000000011,0.28543922,-1.3223008,21.25823102717577,0.95953804,0.28157893,-0.04667367,0.16279243,7.310782100425076,0.48431423,3.0075915,-0.08539870062426201
1.5600000000000012,0.26249555,-0.95566756,15.589096993414211,0.9657454,0.2594914,-0.04224753,0.2827561,4.788488071332388,0.49211147,3.0560124,-0.08539870062426201
1.5800000000000012,0.24597089,-0.6831107,10.96507366389539,0.9699014,0.2434981,-0.03582637,0.36124805,2.7367897490441506,0.47940272,2.9770908,-0.08539870062426201
1.6000000000000012,0.23415406,-0.48696265,7.736310220634859,0.97271097,0.23202021,-0.028163867,0.40606165,1.3179106183440497,0.46116784,2.8638523,-0.08539870062426201
1.6200000000000012,0.2257418,-0.34406137,3.7354913185878615,0.9746283,0.2238294,-0.019832129,0.4276086,-0.4918115228999172,0.40145463,2.4930332,-0.08539870062426201
1.6400000000000012,0.21954632,-0.26696756,-1.4548227003693508,0.9759964,0.21778685,-0.01135897,0.41948697,-2.8799331062563076,0.28522912,1.7712728,-0.08539870062426201
1.6600000000000013,0.21406078,-0.27526936,-1.9619813474620946,0.97717637,0.21242975,-0.0034303193,0.3722094,-3.0619728447657235,0.22904688,1.4223812,-0.08539870062426201
1.6800000000000013,0.2083256,-0.2923403,-8.171897009151769,0.9783786,0.206822,0.0035236555,0.32194686,-5.927214629710275,0.04829267,0.2998975,-0.08539870062426201
1.7000000000000013,0.201252,-0.41190138,-10.282370345523223,0.9798171,0.19989622,0.009013899,0.22469121,-6.843557092708555,-0.09197609,-0.5711715,-0.08539870062426201
1.7200000000000013,0.19144347,-0.56718767,-5.70250036274596,0.9817306,0.19027619,0.012412269,0.1123832,-4.586557977955418,-0.103733405,-0.64418447,-0.08539870062426201
1.7400000000000013,0.17925493,-0.6486324,-1.284154074758395,0.9839768,0.17829649,0.013925475,0.037064336,-2.388579810354607,-0.08038511,-0.49919155,-0.08539870062426201
1.7600000000000013,0.1661382,-0.6587339,1.2416807443459728,0.9862308,0.16537496,0.014283942,-0.0022191522,-1.0745000075644149,-0.060305044,-0.3744943,-0.08539870062426201
1.7800000000000014,0.1532182,-0.6283712,1.1496854602503261,0.98828506,0.1526194,0.014066988,-0.019954983,-0.9881011765264698,-0.07378909,-0.45823026,-0.08539870062426201
1.8000000000000014,0.14088595,-0.6003722,4.4103194798925385,0.990092,0.14042035,0.013509172,-0.03626859,0.6526296952759405,-0.015655242,-0.09721905,-0.08539870062426201
1.8200000000000014,0.12963104,-0.51966697,1.4088714793248744,0.99160963,0.12926829,0.012887571,-0.025682708,-0.631728415379936,-0.06223692,-0.38649127,-0.08539870062426201
1.8400000000000014,0.119506836,-0.48875883,4.315047798555131,0.9928675,0.119222574,0.0122723235,-0.036134455,0.81766508604089,-0.006927172,-0.04301774,-0.08539870062426201
1.8600000000000014,0.11046222,-0.4108094,4.385151175761061,0.99390525,0.11023772,0.011679887,-0.02282842,0.9391384873780381,0.012625725,0.07840575,-0.08539870062426201
1.8800000000000014,0.10298564,-0.3320894,1.2984166664584544,0.9947017,0.10280369,0.011373069,-0.007519154,-0.4171927814375343,-0.03251507,-0.20191859,-0.08539870062426201
1.9000000000000015,0.09658816,-0.30425507,3.7824197787216596,0.995339,0.09643804,0.011155606,-0.0144191515,0.7962926536067462,0.015534983,0.09647225,-0.08539870062426201
1.9200000000000015,0.091142625,-0.23605525,5.77130511852715,0.9958494,0.091016494,0.010994228,-0.0014323303,1.7706528286618766,0.07303531,0.45354927,-0.08539870062426201
1.9400000000000015,0.0873784,-0.13537994,2.550652170770537,0.99618495,0.08726725,0.011248466,0.027529655,0.3185795185083368,0.03734232,0.23189582,-0.08539870062426201
1.9600000000000015,0.08511311,-0.087393746,-2.0883767064872427,0.9963801,0.08501038,0.011849853,0.032722674,-1.8041478757736882,-0.05292888,-0.32868835,-0.08539870062426201
1.9800000000000015,0.08306563,-0.11544682,-3.086281605621014,0.99655205,0.082970135,0.012215725,0.0031516824,-2.2456210750427155,-0.1029008,-0.639014,-0.08539870062426201
2.0000000000000013,0.080295965,-0.16013739,-5.507874217430529,0.996778,0.08020971,0.011919552,-0.03365714,-3.33815490090953,-0.18956715,-1.177212,-0.08539870062426201
2.019999999999999,0.07624296,-0.2449372,-2.101434636549274,0.9970949,0.07616912,0.010712452,-0.088372886,-1.7242029485208208,-0.17242752,-1.0707749,-0.08539870062426201
2.039999999999997,0.07103521,-0.27454573,-2.313343034100296,0.99747807,0.07097548,0.008669015,-0.11666681,-1.7707955221623137,-0.20310292,-1.2612691,-0.08539870062426201
2.0599999999999947,0.065198496,-0.30815223,-1.269257899374308,0.99787533,0.06515232,0.0060522174,-0.14572978,-1.2311599405122617,-0.20810556,-1.2923355,-0.08539870062426201
2.0799999999999925,0.058853447,-0.32522598,0.46192113924931816,0.99826866,0.058819477,0.0029404121,-0.16595945,-0.3695221315346639,-0.1895552,-1.1771377,-0.08539870062426201
2.0999999999999903,0.052440744,-0.31447178,1.6318732404613778,0.9986253,0.052416712,-0.00043823002,-0.1720782,0.23355927125804488,-0.16825275,-1.0448496,-0.08539870062426201
2.119999999999988,0.04642775,-0.2849839,2.7653711605423967,0.9989224,0.04641107,-0.0038428067,-0.16831632,0.8158153428282989,-0.13782802,-0.855912,-0.08539870062426201
2.139999999999986,0.041183885,-0.23725358,1.912491476817599,0.99915206,0.041172244,-0.007079016,-0.15501158,0.47439041874073057,-0.13932131,-0.8651854,-0.08539870062426201
2.1599999999999837,0.03675703,-0.20371293,0.48891147307919075,0.99932456,0.036748752,-0.01010367,-0.14728983,-0.13825591233388182,-0.15877834,-0.9860135,-0.08539870062426201
2.1799999999999815,0.032772154,-0.19371249,0.4151551286579619,0.999463,0.032766286,-0.013071803,-0.14959596,-0.13300981920212454,-0.160662,-0.997711,-0.08539870062426201
2.1999999999999793,0.028974012,-0.1851868,1.5219406416609889,0.99958026,0.028969958,-0.016085211,-0.15181416,0.4146453371418955,-0.13803253,-0.85718197,-0.08539870062426201
2.219999999999977,0.025521955,-0.15877473,0.9683125563385532,0.9996743,0.025519185,-0.019055411,-0.14506084,0.19364046094178208,-0.14088942,-0.8749233,-0.08539870062426201
2.239999999999975,0.022508705,-0.14159474,-0.026180244545296525,0.9997467,0.022506805,-0.02192585,-0.14192194,-0.2349761853510038,-0.15681402,-0.9738151,-0.08539870062426201
2.2599999999999727,0.019679107,-0.14087805,0.14823636361831202,0.99980634,0.019677836,-0.024802022,-0.14579959,-0.1268016082101968,-0.15573356,-0.9671054,-0.08539870062426201
2.2799999999999705,0.016890537,-0.1375175,-0.3204725379523968,0.99985737,0.016889734,-0.027738448,-0.14790542,-0.3154185667993678,-0.16621529,-1.0321969,-0.08539870062426201
2.2999999999999683,0.014093104,-0.1420413,-0.1321443660913633,0.9999007,0.014092637,-0.030747147,-0.15309983,-0.20123194214272244,-0.16621067,-1.0321683,-0.08539870062426201
2.319999999999966,0.0112340115,-0.1437126,0.3860770189073062,0.9999369,0.011233775,-0.03384148,-0.15642504,0.0656269956750618,-0.15741713,-0.9775604,-0.08539870062426201
2.339999999999964,0.008423109,-0.13711667,0.025794293068855282,0.99996454,0.008423009,-0.03695965,-0.15538001,-0.07274043197384478,-0.16241682,-1.0086085,-0.08539870062426201
2.3599999999999617,0.005685448,-0.13661593,-0.11303328898544016,0.99998385,0.0056854174,-0.04007904,-0.15659985,-0.10985295091253101,-0.16517271,-1.0257225,-0.08539870062426201
2.3799999999999595,0.002934439,-0.13859999,-0.4467933033452867,0.9999957,0.002934435,-0.043228757,-0.15842745,-0.23670166717343535,-0.17259042,-1.0717865,-0.08539870062426201
2.3999999999999573,8.915089e-05,-0.14627554,-0.149565290738134,1.0,8.915089e-05,-0.046435304,-0.16233304,-0.0719275085101726,-0.16898915,-1.0494226,-0.08539870062426201
2.419999999999955,-0.0028635045,-0.14933048,1.0591701833407698,0.9999959,-0.0028635005,-0.049693637,-0.16354163,0.5140212903037594,-0.14365691,-0.8921094,-0.08539870062426201
2.439999999999953,-0.005685291,-0.13281278,1.1143070918748121,0.99998385,-0.00568526,-0.052882455,-0.15515426,0.5673590589913903,-0.13252386,-0.8229732,-0.08539870062426201
2.4599999999999507,-0.008168747,-0.11554018,0.8819906680958213,0.9999666,-0.008168655,-0.05589499,-0.14588994,0.48492034078054935,-0.12663102,-0.7863786,-0.08539870062426201
2.4799999999999485,-0.010344581,-0.1021952,1.2293578456961258,0.9999465,-0.010344396,-0.058735393,-0.13797224,0.6665563998844508,-0.110236675,-0.6845698,-0.08539870062426201
2.4999999999999463,-0.012198598,-0.083268546,1.1140124734076706,0.9999256,-0.012198295,-0.06138839,-0.12707695,0.6318748557263776,-0.10056443,-0.6245051,-0.08539870062426201
2.519999999999944,-0.0136929,-0.06629663,0.7448900211321494,0.99990624,-0.013692472,-0.063829,-0.11674574,0.47667341313654604,-0.0969181,-0.6018614,-0.08539870062426201
2.539999999999942,-0.0149070565,-0.055419706,0.5726484626189672,0.9998889,-0.014906504,-0.06608779,-0.10895288,0.40936746760045695,-0.091921255,-0.570831,-0.08539870062426201
2.5599999999999397,-0.015931495,-0.047414396,0.3748494556045392,0.9998731,-0.01593082,-0.06820146,-0.1022601,0.32837628944983904,-0.088675424,-0.5506744,-0.08539870062426201
2.5799999999999375,-0.01682772,-0.042696986,0.05139917377027667,0.99985844,-0.016826926,-0.070194215,-0.096892126,0.18816400549763354,-0.089457594,-0.5555317,-0.08539870062426201
2.5999999999999353,-0.017681599,-0.043330964,3.0573113268333825,0.99984366,-0.017680677,-0.07210203,-0.09381959,1.5819753557610106,-0.023487058,-0.14585462,-0.08539870062426201
2.619999999999933,-0.01806783,0.00523903,2.060890557762124,0.9998368,-0.018066846,-0.07372554,-0.06791925,1.1272230608460365,-0.01750142,-0.10868382,-0.08539870062426201
2.639999999999931,-0.017641092,0.03764902,0.7153044694117563,0.9998444,-0.017640177,-0.07490369,-0.049456675,0.5033124187259926,-0.026778506,-0.16629453,-0.08539870062426201
2.6599999999999286,-0.016780436,0.048170336,-0.3489540604145479,0.9998592,-0.016779648,-0.07581231,-0.041205805,0.00450018638088553,-0.040873405,-0.25382385,-0.08539870062426201
2.6799999999999264,-0.015878946,0.0413565,-3.9687622997482275,0.99987394,-0.015878279,-0.07663565,-0.041122347,-1.6727812726943332,-0.116393425,-0.7228032,-0.015427230148424214
2.6999999999999242,-0.01569239,-0.024752095,-3.0278459844546513,0.99987686,-0.015691746,-0.07772549,-0.06851098,-1.2419094590267221,-0.12496386,-0.77602553,-0.015427230148424214
2.719999999999922,-0.016678926,-0.07569799,-1.9118890765527234,0.9998609,-0.016678153,-0.07929431,-0.08885648,-0.7186509353282606,-0.12211234,-0.75831765,-0.015427230148424214
2.73999999999992,-0.01850747,-0.108639695,-0.6004229308314855,0.99982876,-0.018506413,-0.081186414,-0.100642644,-0.09674422871087428,-0.10602754,-0.65843105,-0.015427230148424214
2.7599999999999176,-0.020786634,-0.120362714,0.418918942915535,0.999784,-0.020785136,-0.083214864,-0.10225012,0.39528816624875307,-0.085372165,-0.53016114,-0.015427230148424214
2.7799999999999154,-0.023138488,-0.1156019,0.6442787681674641,0.9997323,-0.023136424,-0.08519681,-0.09580158,0.5223313268423405,-0.072926834,-0.45287564,-0.015427230148424214
2.7999999999999132,-0.025359986,-0.10730863,0.7565367782899305,0.99967843,-0.025357269,-0.087029465,-0.08727134,0.5960225489885995,-0.060766697,-0.37736118,-0.015427230148424214
2.819999999999911,-0.027398434,-0.097311996,0.6224252464473982,0.99962467,-0.027395006,-0.08867972,-0.07753246,0.5543715618808807,-0.052578956,-0.32651532,-0.015427230148424214
2.839999999999909,-0.029259043,-0.08962911,0.693277245584502,0.999572,-0.029254869,-0.090141855,-0.068473674,0.6054306242181999,-0.040919926,-0.25411275,-0.015427230148424214
2.8599999999999066,-0.030955289,-0.08089624,0.8630002610501722,0.9995209,-0.030950345,-0.091414645,-0.058577035,0.700480792576243,-0.026433313,-0.16415088,-0.015427230148424214
2.8799999999999044,-0.032450266,-0.06947561,1.3521912733232024,0.9994735,-0.03244457,-0.09247429,-0.04712181,0.9409005967901455,-0.0038182454,-0.023711303,-0.015427230148424214
2.899999999999902,-0.033638988,-0.05010376,1.0721715893194037,0.9994343,-0.033632644,-0.093266375,-0.03172653,0.8237656818225585,0.006694668,0.04157389,-0.015427230148424214
2.9199999999999,-0.034485124,-0.03533261,1.1654639628289143,0.99940544,-0.03447829,-0.09376926,-0.018245649,0.8753230275782656,0.022831813,0.14178556,-0.015427230148424214
2.939999999999898,-0.03502095,-0.019035658,0.8021198836106962,0.99938685,-0.03501379,-0.09399427,-0.0039172317,0.7132892843494424,0.030193761,0.18750326,-0.015427230148424214
2.9599999999998956,-0.035288803,-0.008667901,1.0847379095789025,0.9993774,-0.03528148,-0.0939586,0.00776075,0.8463955618204474,0.048129402,0.2988836,-0.015427230148424214
2.9799999999998934,-0.035303995,0.006355308,1.4898863895827528,0.9993769,-0.035296664,-0.093668066,0.021620989,1.0335861234202721,0.07071494,0.4391398,-0.015427230148424214
