# This is CartPole simulation from 29.06.2021 at time 11:40:57
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.023831973,0.06642406,0.5927372143936023,0.99971604,-0.023829717,-0.15974902,0.063600875,0.508033323152117,0.08922585,0.5540925,-0.09835807625688735
3.0799999999998824,-0.022417424,0.07457894,0.7910395173870464,0.99974877,-0.022415547,-0.15839571,0.07193504,0.5856661583168663,0.101148725,0.6281336,-0.09835807625688735
3.09999999999988,-0.020807276,0.086127594,0.4947956475908677,0.9997835,-0.020805774,-0.15686329,0.08154242,0.4334699538527102,0.10400745,0.6458863,-0.09835807625688735
3.119999999999878,-0.019012583,0.09299247,-0.025387878138679352,0.9998193,-0.019011438,-0.15516303,0.08865951,0.17618748963267558,0.09957908,0.6183861,-0.09835807625688735
3.139999999999876,-0.017162863,0.09149736,-0.04542806995126575,0.9998527,-0.017162021,-0.15336157,0.091564216,0.14877782948899335,0.10120092,0.6284577,-0.09835807625688735
3.1599999999998736,-0.01534549,0.089810215,-0.053632318122340095,0.9998823,-0.015344887,-0.1515064,0.09401972,0.12713946481245902,0.10262601,0.6373075,-0.09835807625688735
3.1799999999998714,-0.0135624325,0.088121735,-0.14792031748065515,0.99990803,-0.013562017,-0.14960557,0.096120514,0.0661650065736729,0.10191917,0.632918,-0.09835807625688735
3.199999999999869,-0.011827496,0.0850182,-0.4344636471412689,0.9999301,-0.01182722,-0.14767247,0.097222336,-0.08295911323415063,0.09622459,0.59755474,-0.09835807625688735
3.219999999999867,-0.0101997815,0.07733853,-0.00793242951093265,0.99994797,-0.010199605,-0.14574121,0.09588117,0.09753292212780146,0.10288885,0.6389398,-0.09835807625688735
3.2399999999998648,-0.008656922,0.07674415,-0.12763626522630833,0.9999625,-0.008656814,-0.14380792,0.09749455,0.02722192524556645,0.10127809,0.62893695,-0.09835807625688735
3.2599999999998626,-0.0071444456,0.07430413,-0.6869571435698882,0.9999745,-0.0071443846,-0.1418536,0.09795626,-0.24541151076549644,0.089380026,0.55504996,-0.09835807625688735
3.2799999999998604,-0.005769624,0.06280229,-0.49746215662151433,0.9999834,-0.005769592,-0.13993362,0.09395231,-0.1717365570670577,0.088528864,0.5497643,-0.09835807625688735
3.299999999999858,-0.0045942026,0.054464757,-0.24586674652082446,0.99998945,-0.0045941863,-0.13808195,0.09115262,-0.06744289547477905,0.09029832,0.5607526,-0.09835807625688735
3.319999999999856,-0.0035449797,0.05030727,-0.3860192437367423,0.99999374,-0.0035449723,-0.13626963,0.09005935,-0.14238329763881927,0.08574449,0.5324733,-0.09835807625688735
3.3399999999998538,-0.0026009632,0.04391604,0.01957136272307925,0.9999966,-0.0026009602,-0.13449116,0.08773786,0.035173641286056635,0.091315895,0.56707174,-0.09835807625688735
3.3599999999998515,-0.001719647,0.04421937,-0.5803571830124136,0.9999985,-0.0017196462,-0.13273077,0.08832307,-0.249935211914549,0.07901944,0.49071074,-0.09835807625688735
3.3799999999998493,-0.0009278207,0.034758035,-0.18014512174137268,0.9999996,-0.00092782057,-0.13100424,0.08423886,-0.07340927276795178,0.08275346,0.51389897,-0.09835807625688735
3.399999999999847,-0.00026109067,0.031878557,-0.18236291735294433,0.99999994,-0.00026109067,-0.12933116,0.083043806,-0.08101379693739548,0.08115134,0.5039498,-0.09835807625688735
3.419999999999845,0.00034791653,0.029002154,0.44182189326814353,0.99999994,0.00034791653,-0.12768319,0.08172362,0.20061518772529593,0.09245269,0.5741312,-0.09835807625688735
3.4399999999998427,0.0009994127,0.036392275,1.4464062851899846,0.9999995,0.0009994126,-0.12601659,0.08501536,0.6572778303538156,0.116344854,0.7225016,-0.09835807625688735
3.4599999999998405,0.0019598098,0.06033044,0.6029696912912995,0.9999981,0.0019598086,-0.124211155,0.09578786,0.2595211051354298,0.109372444,0.67920285,-0.09835807625688735
3.4799999999998383,0.0032650323,0.07061711,-0.08044158912168507,0.9999947,0.0032650265,-0.122253835,0.10005094,-0.06807298333156474,0.09889313,0.6141263,-0.09835807625688735
3.499999999999836,0.004667485,0.069845065,0.037765976848092936,0.9999891,0.0046674684,-0.120263614,0.09895087,-0.027368119877933476,0.099520825,0.61802435,-0.09835807625688735
3.519999999999834,0.0060739843,0.071115665,-0.10181607703978654,0.9999816,0.006073947,-0.11828889,0.09851732,-0.1054728983134588,0.09547744,0.5929149,-0.09835807625688735
3.5399999999998317,0.0074842046,0.07021209,-0.0416918460396735,0.999972,0.0074841348,-0.11633532,0.09680488,-0.09161335788908533,0.0942703,0.5854185,-0.09835807625688735
3.5599999999998295,0.0088865515,0.0703991,-0.5614084935240902,0.99996054,0.008886434,-0.114413776,0.095319256,-0.3448810028983278,0.08126306,0.5046436,-0.09835807625688735
3.5799999999998273,0.010210132,0.062176026,-0.5684072059224193,0.9999479,0.010209955,-0.112562455,0.08968569,-0.3612148418248762,0.07469711,0.46386904,-0.09835807625688735
3.599999999999825,0.011368515,0.053906064,-0.7308511401898103,0.9999354,0.01136827,-0.11082642,0.0837829,-0.44756791765081183,0.0647121,0.40186214,-0.09835807625688735
3.619999999999823,0.012335831,0.043028213,-0.9157659940789991,0.9999239,0.012335518,-0.109222256,0.07646411,-0.5424421986077483,0.052908633,0.32856262,-0.09835807625688735
3.6399999999998207,0.013056189,0.029148504,-0.8880098759488955,0.99991477,0.013055818,-0.10777966,0.0675892,-0.536923813597794,0.044052783,0.2735678,-0.09835807625688735
3.6599999999998185,0.013503391,0.015721397,-0.7655168233114942,0.9999088,0.013502981,-0.10651369,0.05880178,-0.48505542318817596,0.03739019,0.23219308,-0.09835807625688735
3.6799999999998163,0.013701532,0.004280639,-1.2758777120240328,0.9999061,0.013701104,-0.105415195,0.05086105,-0.722380371325163,0.018580548,0.115385205,-0.09835807625688735
3.699999999999814,0.01358907,-0.01555839,-0.8869839907713456,0.9999077,0.013588652,-0.10451347,0.03903101,-0.5423329345322676,0.014617764,0.09077632,-0.09835807625688735
3.719999999999812,0.01314153,-0.0291142,-0.39150566192877795,0.99991363,0.0131411515,-0.10381959,0.030145636,-0.30978392384151066,0.016046455,0.09964849,-0.09835807625688735
3.7399999999998097,0.012501614,-0.03463924,-0.014617683100526463,0.99992186,0.012501288,-0.10326623,0.025066126,-0.12988810017111901,0.019000987,0.11799613,-0.09835807625688735
3.7599999999998075,0.011811074,-0.034058765,0.19527637184589774,0.99993026,0.011810799,-0.102785714,0.022931797,-0.026371459812171916,0.021525439,0.13367298,-0.09835807625688735
3.7799999999998053,0.011165427,-0.03008856,0.16495868096718633,0.99993765,0.011165195,-0.10233132,0.022492982,-0.033952001944742766,0.020774344,0.12900868,-0.09835807625688735
3.799999999999803,0.010594147,-0.026648575,0.01807842803729977,0.9999439,0.010593949,-0.10188691,0.021930829,-0.09598861341903094,0.017440028,0.10830258,-0.09835807625688735
3.819999999999801,0.01006801,-0.025645971,0.2920762741662081,0.99994934,0.010067839,-0.10146368,0.020353345,0.03546163733704756,0.021781534,0.13526332,-0.09835807625688735
3.8399999999997987,0.009605542,-0.020188427,0.2738884117498812,0.99995387,0.009605394,-0.10105097,0.020928958,0.03169572637864846,0.02222727,0.13803135,-0.09835807625688735
3.8599999999997965,0.009249238,-0.015041935,-0.19129251529574864,0.9999572,0.009249106,-0.10062735,0.021444026,-0.1791142289903269,0.013279017,0.0824627,-0.09835807625688735
3.8799999999997943,0.008921434,-0.017526662,0.031098079421934436,0.9999602,0.008921316,-0.10022712,0.018507514,-0.07344501041764705,0.015059791,0.0935213,-0.09835807625688735
3.899999999999792,0.0085793035,-0.016401645,-0.1453890946255666,0.9999632,0.008579198,-0.09986873,0.01730113,-0.15140628826875288,0.010336789,0.06419146,-0.09835807625688735
3.91999999999979,0.008231329,-0.018191291,-0.30560396305490184,0.99996614,0.008231236,-0.09954694,0.014818123,-0.22185311169291658,0.004649013,0.02887037,-0.09835807625688735
3.9399999999997877,0.007821751,-0.022641474,-0.3313984150912438,0.9999694,0.007821671,-0.09928606,0.011180956,-0.22978648973080448,0.00060210837,0.003739093,-0.09835807625688735
3.9599999999997855,0.0073187687,-0.027564649,-0.11587895866236861,0.99997324,0.0073187035,-0.099099204,0.0074129184,-0.1256017919212509,0.0014771769,0.009173268,-0.09835807625688735
3.9799999999997833,0.0067514647,-0.029014397,-0.0717395591570598,0.99997723,0.0067514135,-0.09897105,0.005350181,-0.0997157725159716,0.0005705284,0.0035429813,-0.09835807625688735
3.999999999999781,0.0061619487,-0.02979044,0.04985044699961541,0.999981,0.0061619096,-0.098880015,0.003711092,-0.037909747417257264,0.0017156987,0.0106544895,-0.09835807625688735
