# This is CartPole simulation from 29.06.2021 at time 11:32:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.9707923,1.0591115,-5.931225358436285,-0.985449,-0.16997111,0.018086854,-0.6155274,1.0659911389725178,-0.5906974,-3.668231,0.0898453301485301
0.22000000000000017,-2.9506545,0.94454247,-1.8077988610130444,-0.9818266,-0.18978007,0.005947836,-0.59787476,-1.0616858414864438,-0.6699658,-4.1604877,0.0898453301485301
0.24000000000000019,-2.9321558,0.8962797,0.7731347475866774,-0.97814816,-0.20790905,-0.0061784554,-0.61509305,-2.4627297769775884,-0.75205326,-4.670251,0.0898453301485301
0.2600000000000002,-2.9142163,0.88899106,-0.926040564622511,-0.97426116,-0.2254222,-0.018873237,-0.65527743,-1.8450659392726052,-0.76616883,-4.7579083,0.0898453301485301
0.2800000000000002,-2.8967013,0.8526595,0.2874196567021605,-0.9701637,-0.24245088,-0.032273013,-0.68535733,-2.600903298239257,-0.83218837,-5.1678896,0.0898453301485301
0.3000000000000002,-2.8797257,0.8350142,-1.9947612917243034,-0.96590835,-0.2588843,-0.046395373,-0.7278398,-1.6901726474451968,-0.8351847,-5.186497,0.0898453301485301
0.32000000000000023,-2.8634741,0.7789315,-0.00041383349796205306,-0.9615737,-0.27454695,-0.061221804,-0.7554149,-2.812523031439558,-0.91526073,-5.683769,0.0898453301485301
0.34000000000000025,-2.8480308,0.75449127,1.3405268953018505,-0.9572193,-0.28936353,-0.0767794,-0.8014084,-3.6223606591359925,-1.0,-6.21,0.0898453301485301
0.36000000000000026,-2.8328676,0.7509552,-2.85417385835174,-0.9527217,-0.30384418,-0.09338654,-0.86069775,-1.7595265104208593,-0.97653157,-6.064261,0.0898453301485301
0.3800000000000003,-2.8184512,0.67780584,-5.5863143296667825,-0.94824255,-0.31754702,-0.1108815,-0.8894584,-0.5806934993476286,-0.95278126,-5.916772,0.0898453301485301
0.4000000000000003,-2.8059378,0.5592707,-4.176519839979419,-0.9441948,-0.32938758,-0.12876315,-0.89890575,-1.3924561190412335,-1.0,-6.21,0.0898453301485301
0.4200000000000003,-2.795572,0.46339062,-5.449958400651027,-0.9407298,-0.339157,-0.14696382,-0.92169493,-0.8741613844288673,-1.0,-6.21,0.0898453301485301
0.44000000000000034,-2.78733,0.3463324,-6.2792840997078345,-0.9379025,-0.34689897,-0.16553739,-0.93599766,-0.5484733281476173,-1.0,-6.21,0.0898453301485301
0.46000000000000035,-2.781562,0.21558367,-10.345618725822497,-0.935886,-0.35230285,-0.18434498,-0.944972,1.3980102424278757,-0.9202256,-5.714601,0.0898453301485301
0.48000000000000037,-2.8312175,-8.425221,53.0167814406917,-0.95221907,-0.30541587,-0.19392176,0.77348924,-28.675593123238166,-0.59441525,-3.6913188,0.0898453301485301
0.5000000000000003,-2.9909594,-7.50773,20.50292239753186,-0.98867625,-0.15006424,-0.18310386,0.29244465,-10.935152584267792,-0.2269534,-1.4093807,0.0898453301485301
0.5200000000000004,-3.1376534,-7.1388993,-3.86895138677077,-0.99999225,-0.0039392924,-0.17903802,0.107271,1.848180472199908,0.1925997,1.1960441,0.0898453301485301
0.5400000000000004,3.0023463,-7.163184,-11.201716922561523,-0.99032086,0.13879682,-0.17662543,0.1324375,6.692723502087146,0.46586272,2.8930075,0.0898453301485301
0.5600000000000004,2.8575792,-7.293872,-7.35074357518702,-0.9599386,0.28021052,-0.17293692,0.23661593,6.502975126901759,0.5952479,3.6964896,0.0898453301485301
0.5800000000000004,2.7108786,-7.3502364,-4.513001177844639,-0.90866786,0.41751975,-0.16719437,0.33790278,6.91402706281062,0.748981,4.651172,0.0898453301485301
0.6000000000000004,2.563558,-7.3508096,0.7361680643192876,-0.8375381,0.5463789,-0.15935656,0.44666162,6.122321868817341,0.85193044,5.2904882,0.0898453301485301
0.6200000000000004,2.4170964,-7.2600536,3.749362799778115,-0.74883336,0.66275835,-0.14946266,0.54383516,6.51608252453596,0.99226904,6.1619906,0.0898453301485301
0.6400000000000005,2.2729602,-7.1149993,11.302400089354775,-0.6458712,0.7634464,-0.13755363,0.64902997,3.6917696192789773,0.97820336,6.0746427,0.0898453301485301
0.6600000000000005,2.132923,-6.847971,15.931391091445965,-0.53298676,0.8461236,-0.12398256,0.7096748,1.985774881927404,0.9591801,5.9565086,0.0898453301485301
0.6800000000000005,1.9989587,-6.506287,17.55801976999111,-0.41519976,0.90973026,-0.10946414,0.74363875,2.234579958461845,1.0,6.21,0.0898453301485301
0.7000000000000005,1.8720967,-6.1366034,19.895561516839148,-0.2967622,0.9549514,-0.094220705,0.78271526,0.9732398512288187,0.9646199,5.9902897,0.0898453301485301
0.7200000000000005,1.7529926,-5.730253,20.516462889602728,-0.18118995,0.9834481,-0.078395166,0.8015088,1.5250786383351649,0.99577326,6.183752,0.0898453301485301
0.7400000000000005,1.642119,-5.3130484,21.18690706621643,-0.07126227,0.9974576,-0.06210269,0.8298217,1.385441296530384,1.0,6.21,0.0898453301485301
0.7600000000000006,1.5396918,-4.885828,21.46854143351074,0.031099506,0.9995163,-0.045265917,0.85589224,0.5491319805237277,0.9660112,5.99893,0.0898453301485301
0.7800000000000006,1.4458401,-4.456486,21.481416660941136,0.12463128,0.9922031,-0.028043808,0.8678359,0.8103897909282678,0.97448623,6.0515594,0.0898453301485301
0.8000000000000006,1.3605705,-4.0281897,21.479828519144263,0.2086807,0.97798383,-0.0105417045,0.88392866,1.178789907072667,0.99411196,6.173435,0.0898453301485301
0.8200000000000006,1.2838593,-3.601339,19.55975182795873,0.28301588,0.9591152,0.007340407,0.9059083,-1.5812988039753917,0.8632543,5.3608093,0.0898453301485301
0.8400000000000006,1.2153461,-3.2115142,15.7326175991963,0.3480125,0.93748987,0.025212351,0.8812055,-5.727921055192548,0.6188655,3.8431547,0.0898453301485301
0.8600000000000007,1.1539785,-2.8911955,12.900381295558786,0.40485284,0.91438186,0.04191595,0.78662807,-7.5761512850817425,0.4230553,2.6271734,0.0898453301485301
0.8800000000000007,1.0985435,-2.6209555,9.216028481758299,0.45489368,0.8905457,0.056427374,0.66089004,-9.952514130759834,0.17200898,1.0681758,0.0898453301485301
0.9000000000000007,1.0479014,-2.4151027,5.704554731184127,0.49939033,0.8663771,0.06803844,0.49525422,-11.825318430263664,-0.091921866,-0.5708348,0.0898453301485301
0.9200000000000007,1.000796,-2.270158,4.494948771107811,0.5396323,0.84190077,0.076033466,0.29827163,-11.527577960184539,-0.27863547,-1.7303263,0.0898453301485301
0.9400000000000007,0.9563889,-2.1462913,5.270143998058213,0.5764744,0.8171152,0.08013741,0.106329635,-9.746261197263829,-0.38695017,-2.4029605,0.0898453301485301
0.9600000000000007,0.91458416,-2.0096297,3.871881976065973,0.6101201,0.7923089,0.080691166,-0.055777356,-9.862809007790776,-0.5580915,-3.4657483,0.0898453301485301
0.9800000000000008,0.8752801,-1.8974972,6.649405390952396,0.6407818,0.767723,0.077984296,-0.2197684,-7.014404374514598,-0.5865723,-3.642614,0.0898453301485301
1.0000000000000007,0.8386683,-1.7389678,7.037545431740526,0.6684539,0.7437536,0.072458334,-0.3361975,-6.101227192530324,-0.6614762,-4.107767,0.0898453301485301
1.0200000000000007,0.8052858,-1.5747206,8.159939128714528,0.6929052,0.72102875,0.064751476,-0.43738645,-4.814268126913942,-0.7029924,-4.3655825,0.0898453301485301
1.0400000000000007,0.7753663,-1.392385,2.0046759371392255,0.7141647,0.69997776,0.055228677,-0.5171416,-8.349921468428697,-0.9544098,-5.9268847,0.0898453301485301
1.0600000000000007,0.7480897,-1.3143348,5.3150148679849885,0.73298967,0.68023974,0.043540597,-0.65564555,-5.788538620323991,-0.9723847,-6.038509,0.0898453301485301
1.0800000000000007,0.7229063,-1.1815927,10.503870020496006,0.7498862,0.66156685,0.029495757,-0.7515491,-2.2225096109203712,-0.8999723,-5.588828,0.0898453301485301
1.1000000000000008,0.7012141,-0.9627131,12.116928127862574,0.7640595,0.6451458,0.014107628,-0.78825474,-0.9933818995353659,-0.8794267,-5.46124,0.0898453301485301
1.1200000000000008,0.68415755,-0.7174208,12.908821407563716,0.77495176,0.63202035,-0.0018167684,-0.80460435,-0.3377536201972317,-0.8654684,-5.374559,0.0898453301485301
1.1400000000000008,0.67213297,-0.45921496,8.296812790791625,0.7824953,0.62265646,-0.017962797,-0.81012535,-2.928443746610675,-0.994172,-6.173808,0.0898453301485301
1.1600000000000008,0.66452914,-0.27755788,10.19955099758079,0.78720725,0.61668855,-0.034636166,-0.8585432,-1.7193186899416133,-0.986366,-6.125333,0.0898453301485301
1.1800000000000008,0.6608658,-0.064169995,12.444684196816034,0.7894611,0.6138006,-0.052083414,-0.8869598,-0.36403547770720973,-0.951287,-5.907492,0.0898453301485301
1.2000000000000008,0.66183364,0.18681476,14.747055705000145,0.78886664,0.61456436,-0.069881156,-0.8929826,0.9758004897854459,-0.8939943,-5.5517044,0.0898453301485301
1.2200000000000009,0.66819507,0.47655872,18.055098530845637,0.7849412,0.61957026,-0.08758414,-0.8768941,2.865617279101816,-0.78779453,-4.8922043,0.0898453301485301
1.2400000000000009,0.68088764,0.8218385,18.486132756569464,0.77701426,0.629483,-0.10466195,-0.8296421,3.0318052905977524,-0.73081356,-4.5383525,0.0898453301485301
1.260000000000001,0.7005625,1.1755992,24.365481682228243,0.7644797,0.6446478,-0.12076842,-0.77971876,6.437759104644066,-0.5164889,-3.207396,0.0898453301485301
1.280000000000001,0.72826135,1.6272632,23.05592259134242,0.74633276,0.66557306,-0.13532992,-0.6736867,5.5194448762016854,-0.44877496,-2.7868927,0.0898453301485301
1.300000000000001,0.7647947,2.059459,24.419516631702685,0.72152454,0.6923889,-0.14791907,-0.58295536,6.224260569052899,-0.3180564,-1.9751303,0.0898453301485301
1.320000000000001,0.81020075,2.5159647,29.521629229572678,0.689353,0.72442555,-0.15858133,-0.480769,9.479240600812055,-0.050570235,-0.31404117,0.0898453301485301
1.340000000000001,0.8655575,3.056958,31.869469136255105,0.6482157,0.7614568,-0.16667841,-0.32510734,11.201674705662251,0.20242457,1.2570566,0.04891866054013457
1.360000000000001,0.93211335,3.637198,31.617874608110235,0.59613854,0.8028816,-0.1713872,-0.14131391,11.31821214391224,0.41072142,2.55058,0.04891866054013457
1.380000000000001,1.0102402,4.2145247,30.85513860525718,0.5316573,0.8469596,-0.1724031,0.044086833,11.232279534554259,0.6146162,3.8167667,0.04891866054013457
1.400000000000001,1.099797,4.780386,28.111748380459492,0.45377702,0.89111525,-0.1697264,0.22777203,9.437549620414606,0.7353448,4.5664916,0.04891866054013457
1.420000000000001,1.2002466,5.30384,24.951651134454554,0.36212793,0.93212837,-0.16366605,0.3815146,6.714593927801322,0.7798105,4.842623,0.04891866054013457
1.440000000000001,1.3106818,5.77941,23.573724242027268,0.2571912,0.9663605,-0.15497042,0.48991877,5.706456028762019,0.86400497,5.365471,0.04891866054013457
1.460000000000001,1.4304165,6.2338405,21.225179995421072,0.13991925,0.9901629,-0.14426984,0.58146715,1.1326047226887968,0.74970454,4.6556654,0.04891866054013457
1.480000000000001,1.5589051,6.6568747,21.071714522875688,0.011890922,0.9999293,-0.13247775,0.59668577,-0.16001829660931305,0.7229191,4.489328,0.04891866054013457
1.500000000000001,1.6958363,7.0782986,22.063263489212552,-0.124714404,0.9921927,-0.120590374,0.5903299,-4.306350581256976,0.52802247,3.2790196,0.04891866054013457
1.5200000000000011,1.8413904,7.521876,24.51160285846586,-0.26730388,0.96361226,-0.10950189,0.5145655,-7.303180763440021,0.3215145,1.9966049,0.04891866054013457
1.5400000000000011,1.9962227,8.007689,29.525183749855437,-0.4127092,0.91086286,-0.100413404,0.38882542,-11.599290179326806,0.00018300115,0.0011364372,0.04891866054013457
1.5600000000000012,2.1615937,8.578551,34.13664886708942,-0.5570234,0.8304968,-0.09453393,0.19158173,-13.839540083734683,-0.28915143,-1.7956303,0.04891866054013457
1.5800000000000012,2.339084,9.21753,37.43977880481148,-0.69490486,0.71910167,-0.092953764,-0.041489404,-14.86998293691464,-0.560385,-3.4799907,0.04891866054013457
1.6000000000000012,2.529783,9.891727,34.28351242573715,-0.81861,0.5743498,-0.09618408,-0.28842205,-12.592731167940281,-0.70412976,-4.372646,0.04891866054013457
1.6200000000000012,2.7332592,10.477258,26.373978638838697,-0.91778386,0.39708036,-0.10395481,-0.4918631,-9.164566636708575,-0.7824001,-4.8587046,0.04891866054013457
1.6400000000000012,2.9469378,10.889776,16.126138410881325,-0.9811145,0.19342792,-0.11520764,-0.632366,-5.801950056646236,-0.8345299,-5.1824307,0.04891866054013457
1.6600000000000013,-3.1161718,11.097079,2.9299556162534666,-0.9996769,-0.025418079,-0.12870438,-0.71299785,-1.7616009015124472,-0.8184041,-5.082289,0.04891866054013457
1.6800000000000013,-2.8941963,11.065636,-4.02604795524267,-0.9695533,-0.24488044,-0.1431588,-0.7262437,-0.7301729764761785,-0.8724866,-5.418142,0.04891866054013457
1.7000000000000013,-2.674018,10.911192,-15.832833375195449,-0.892664,-0.45072266,-0.15772255,-0.7245034,3.042526447467344,-0.7719384,-4.7937374,0.04891866054013457
1.7200000000000013,-2.4587893,10.568581,-13.552420113434218,-0.77580696,-0.63097036,-0.17167217,-0.66535294,-0.12655366571059717,-0.9098341,-5.6500697,0.04891866054013457
1.7400000000000013,-2.2500775,10.25831,-24.391609054067107,-0.6282339,-0.7780245,-0.18496431,-0.66150117,5.505578700404287,-0.6632438,-4.118744,0.04891866054013457
1.7600000000000013,-2.0492096,9.786779,-24.805620400824285,-0.46037117,-0.88772655,-0.19730324,-0.56965166,5.604748274039244,-0.5623333,-3.4920897,0.04891866054013457
1.7800000000000014,-1.8855988,7.1207685,-14.093748091628278,-0.30962864,-0.9508576,-0.18983555,0.2593186,-9.484423336052966,-0.36487812,-2.2658932,0.04891866054013457
1.8000000000000014,-1.7459828,6.7923,-20.45557723805005,-0.17429173,-0.98469406,-0.18619293,0.09899717,-1.9052123907891345,-0.13174833,-0.81815714,0.04891866054013457
1.8200000000000014,-1.6138685,6.37439,-21.276608797440318,-0.04305883,-0.99907255,-0.18453924,0.06385815,-2.0594328768160404,-0.15479027,-0.96124756,0.04891866054013457
1.8400000000000014,-1.4902382,5.944096,-21.655416177222868,0.08047103,-0.996757,-0.18361524,0.025828157,-1.4274387156695287,-0.13911961,-0.8639328,0.04891866054013457
1.8600000000000014,-1.3752562,5.5108724,-20.567349286663426,0.19429642,-0.98094285,-0.18334945,-0.001588629,1.1585940052841208,-0.013851304,-0.086016595,0.04891866054013457
1.8800000000000014,-1.2687231,5.1028676,-18.673958464815833,0.2975002,-0.95472175,-0.18321072,0.014726775,2.804983732427988,0.1048058,0.650844,0.04891866054013457
1.9000000000000015,-1.1700137,4.731893,-15.956697872362337,0.3901391,-0.9207559,-0.18247618,0.059108425,4.480670171971657,0.24925025,1.547844,0.04891866054013457
1.9200000000000015,-1.0782542,4.411637,-11.272089968354162,0.47286737,-0.8811336,-0.18057983,0.13203587,7.430316122458936,0.48139122,2.9894395,0.04891866054013457
1.9400000000000015,-0.99210435,4.176362,-8.622347794111747,0.54692936,-0.83717877,-0.17674446,0.25481063,7.862117800130855,0.63412565,3.9379203,0.04891866054013457
1.9600000000000015,-0.91021246,3.988784,-8.809774797223868,0.61357796,-0.7896341,-0.17038272,0.38498467,6.102741757053087,0.6847635,4.2523813,0.04891866054013457
1.9800000000000015,-0.8320959,3.799402,-8.526312690588654,0.6733276,-0.73934424,-0.16170216,0.48577183,5.018416117928985,0.7384688,4.5858912,0.04891866054013457
2.0000000000000013,-0.75770843,3.617149,-9.7152819930495,0.72641283,-0.6872586,-0.15118088,0.56852484,3.1903479156024246,0.7379302,4.582546,0.04891866054013457
2.019999999999999,-0.68714684,3.4172077,-11.1926286934708,0.773059,-0.6343341,-0.1392996,0.62087256,1.4418053168451264,0.71091473,4.4147806,0.04891866054013457
2.039999999999997,-0.6208089,3.1952267,-10.317588023349153,0.8134082,-0.5816933,-0.12665299,0.6442418,1.227197157772326,0.7271617,4.515674,0.04891866054013457
2.0599999999999947,-0.55874926,2.9914148,-10.188766184758899,0.8479188,-0.5301261,-0.11357267,0.66421086,0.6471587439191085,0.72192895,4.4831786,0.04891866054013457
2.0799999999999925,-0.50072664,2.7931144,-4.189149191300093,0.877234,-0.4800631,-0.10018563,0.6746993,3.214146491236693,0.8527004,5.2952695,0.04891866054013457
2.0999999999999903,-0.44567907,2.6986718,-6.783549213866979,0.9023181,-0.43107072,-0.08617514,0.72778755,1.265610417633012,0.81587785,5.0666013,0.04891866054013457
2.119999999999988,-0.39292225,2.5641224,-14.644773532519588,0.9237941,-0.3828896,-0.071416005,0.748702,-3.199139072577819,0.63153726,3.9218464,0.04891866054013457
2.139999999999986,-0.34410736,2.301974,-15.4279446684943,0.941377,-0.3373565,-0.056955192,0.6960281,-4.001320388366881,0.5415834,3.363233,0.04891866054013457
2.1599999999999837,-0.3006443,2.029898,-9.66915117431377,0.9551459,-0.29613566,-0.043675676,0.6302921,-1.592680174176862,0.584363,3.628894,0.04891866054013457
2.1799999999999815,-0.26168162,1.855728,-10.152106074595093,0.96595633,-0.2587053,-0.03132402,0.60429966,-2.1880179659969037,0.52992755,3.2908502,0.04891866054013457
2.1999999999999793,-0.22626641,1.6759858,-9.521430801736306,0.9745108,-0.22434068,-0.019587329,0.56857073,-2.219191188081265,0.4911206,3.049859,0.04891866054013457
2.219999999999977,-0.19433287,1.5087712,-7.522773628628618,0.98117673,-0.193112,-0.008569984,0.5323669,-1.5801067689886987,0.4820589,2.9935858,0.04891866054013457
2.239999999999975,-0.16541247,1.3763489,-10.093691700373293,0.98635054,-0.16465919,0.001825724,0.5066728,-3.057916534155447,0.38786697,2.408654,0.04891866054013457
2.2599999999999727,-0.13954264,1.2033997,-8.374399222824294,0.99027973,-0.13909021,0.011471106,0.4567465,-2.50153395066271,0.36100158,2.2418199,0.04891866054013457
2.2799999999999705,-0.116848536,1.06009,-8.151075228558405,0.993181,-0.11658282,0.020207008,0.41594633,-2.615017712503635,0.3132027,1.9449888,0.04891866054013457
2.2999999999999683,-0.09697792,0.9216719,-6.087428539361835,0.9953013,-0.09682598,0.028108735,0.3732811,-1.8507131057262398,0.30315918,1.8826185,0.04891866054013457
2.319999999999966,-0.07953966,0.8181347,-4.114404776369711,0.9968384,-0.079455815,0.035279345,0.34313014,-1.1081934571773358,0.30494463,1.8937062,0.04891866054013457
2.339999999999964,-0.06385111,0.7479105,-6.224357592726565,0.99796224,-0.06380773,0.04196562,0.3251335,-2.236112474537529,0.23488206,1.4586176,0.04891866054013457
2.3599999999999617,-0.04989936,0.6440103,-0.8704987018220236,0.9987553,-0.049878653,0.048111547,0.28864956,0.09764646570979756,0.30202502,1.8755754,0.04891866054013457
2.3799999999999595,-0.03716541,0.62856996,-1.3886721166257312,0.9993094,-0.037156854,0.053900875,0.2903791,-0.26647620627542234,0.28665423,1.7801228,0.04891866054013457
2.3999999999999573,-0.024818039,0.6055519,-1.7872639730337978,0.999692,-0.02481549,0.059666563,0.28614202,-0.5715563126651703,0.26787454,1.6635009,0.04891866054013457
2.419999999999955,-0.012989992,0.5768578,-2.6392669545507266,0.99991566,-0.012989627,0.06529871,0.2769043,-1.0805320238097618,0.23483346,1.4583158,0.04891866054013457
2.439999999999953,-0.0018676401,0.53499305,-2.8823163260533917,0.9999983,-0.001867639,0.07066469,0.25932553,-1.3021642266810272,0.20625667,1.280854,0.04891866054013457
2.4599999999999507,0.008382403,0.48983195,-6.05008062751548,0.9999649,0.0083823055,0.07564362,0.23810923,-2.8632829836120277,0.11367766,0.7059383,0.04891866054013457
2.4799999999999485,0.017226053,0.39335454,-6.299326652217822,0.99985164,0.017225202,0.07994858,0.19131698,-3.066650839255278,0.056214053,0.34908926,0.04891866054013457
2.4999999999999463,0.024101948,0.29307455,-7.933996284971048,0.99970955,0.024099614,0.08328508,0.14117453,-3.8895329346128644,-0.032465957,-0.20161359,0.04891866054013457
2.519999999999944,0.028711539,0.16611232,-6.743055902316485,0.99958783,0.028707594,0.08548705,0.07753404,-3.3880261283053237,-0.07513849,-0.46661,0.04891866054013457
2.539999999999942,0.030971453,0.058492288,-4.511164263708366,0.9995204,0.030966502,0.08649624,0.022079887,-2.3829681237153664,-0.08662426,-0.5379366,0.04891866054013457
2.5599999999999397,0.03143444,-0.012821491,-5.160935711916678,0.999506,0.03142926,0.08655691,-0.016936334,-2.6881668831078085,-0.14024013,-0.8708912,0.04891866054013457
2.5799999999999375,0.030365828,-0.09505071,-4.693526197183225,0.999539,0.030361162,0.085788384,-0.060966507,-2.463294921026569,-0.17500451,-1.086778,0.04891866054013457
2.5999999999999353,0.027725074,-0.17004545,-2.949372068064659,0.99961567,0.027721522,0.0841751,-0.10133108,-1.634219369404353,-0.17871411,-1.1098146,0.04891866054013457
2.619999999999933,0.023860553,-0.21696547,-2.078738441213793,0.9997153,0.02385829,0.08188701,-0.12813225,-1.19549895393939,-0.1860877,-1.1556046,0.04891866054013457
2.639999999999931,0.01919417,-0.25010666,2.2686502391229153,0.9998158,0.019192992,0.079132974,-0.14775752,0.8537046931920625,-0.11354454,-0.70511156,0.04891866054013457
2.6599999999999286,0.014557496,-0.21247937,2.296552920434439,0.999894,0.014556982,0.07631403,-0.13382694,0.9125293858925151,-0.096398726,-0.5986361,0.04891866054013457
2.6799999999999264,0.010676679,-0.17459634,2.493773001084009,0.999943,0.010676476,0.073783144,-0.11892537,1.041996589339115,-0.07512321,-0.46651515,-0.039147976901173685
2.6999999999999242,0.0075842417,-0.13362247,-0.7522916754827152,0.9999712,0.007584169,0.07157103,-0.10189567,-0.4230381407081411,-0.123541616,-0.76719344,-0.039147976901173685
2.719999999999922,0.0047917506,-0.14592631,-0.11747173685638936,0.9999885,0.0047917324,0.069465324,-0.10885198,-0.10326616243783039,-0.116076775,-0.72083676,-0.039147976901173685
2.73999999999992,0.0018532339,-0.14809094,2.266382211878406,0.9999983,0.0018532329,0.067271605,-0.11057366,1.0240913927332507,-0.06688267,-0.41534138,-0.039147976901173685
2.7599999999999176,-0.00074865326,-0.11141552,7.570803907512542,0.9999997,-0.0007486532,0.06522369,-0.09383202,3.4946032234120614,0.061643917,0.38280872,-0.039147976901173685
2.7799999999999154,-0.0017690397,0.012161068,3.774719264182493,0.99999845,-0.0017690387,0.06390565,-0.036620837,1.7570504709276022,0.04185988,0.25994986,-0.039147976901173685
2.7999999999999132,-0.0009226467,0.073949896,1.5126232107704276,0.9999996,-0.0009226466,0.063454166,-0.007841392,0.7071946338530763,0.023909105,0.14847554,-0.039147976901173685
2.819999999999911,0.0007995072,0.09898189,0.7791454734484804,0.9999997,0.00079950714,0.0634105,0.0037564656,0.3526533166576565,0.019681089,0.12221956,-0.039147976901173685
2.839999999999909,0.0029062985,0.11222811,-0.16771932675457987,0.99999577,0.0029062943,0.06354213,0.00955291,-0.10416896399669631,0.004899572,0.030426344,-0.039147976901173685
2.8599999999999066,0.0051277895,0.11017136,1.0663139921674345,0.9999868,0.005127767,0.06371665,0.007870341,0.4426984478902973,0.027683211,0.17191274,-0.039147976901173685
2.8799999999999044,0.007506397,0.12850535,0.45102515841246793,0.9999718,0.007506327,0.063944966,0.015143939,0.13608391765159578,0.02116003,0.13140379,-0.039147976901173685
2.899999999999902,0.010154716,0.1370137,0.1978770761313638,0.99994844,0.010154542,0.06426975,0.01739969,-0.00643452639459561,0.016888522,0.10487772,-0.039147976901173685
2.9199999999999,0.012934045,0.14161235,-0.2917785202477423,0.9999164,0.0129336845,0.064616874,0.0173231,-0.25930199620456923,0.0052572046,0.03264724,-0.039147976901173685
2.939999999999898,0.015728332,0.1384184,-0.6510060373065919,0.9998763,0.015727684,0.064922035,0.01310607,-0.4523358853547928,-0.007907935,-0.049108278,-0.039147976901173685
2.9599999999998956,0.01840242,0.12953845,-0.8793357806316826,0.99983066,0.01840138,0.065111995,0.0057269186,-0.5839589526830845,-0.021528888,-0.1336944,-0.039147976901173685
2.9799999999998934,0.020863343,0.11708509,-1.2327964055572198,0.9997824,0.020861829,0.065133326,-0.0038097734,-0.7712325278225786,-0.039847318,-0.24745184,-0.039147976901173685
2.999999999999891,0.02301945,0.09897582,-1.1449512589124502,0.99973506,0.023017418,0.06493395,-0.016416213,-0.7521918205796847,-0.05198902,-0.3228518,-0.039147976901173685
3.019999999999889,0.024827935,0.08239713,-1.1773449536715144,0.9996918,0.024825385,0.06448547,-0.028714588,-0.7851400017682226,-0.06613744,-0.4107135,-0.039147976901173685
3.039999999999887,0.026300069,0.06535768,-1.637065864733716,0.9996542,0.026297037,0.06378574,-0.04155606,-1.011787460511876,-0.089546055,-0.556081,-0.039147976901173685
