# This is CartPole simulation from 28.06.2021 at time 13:50:21
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.006601826,0.0077435435,-0.4912664279411023,0.9999782,0.006601778,0.023644693,0.004873752,-0.29104908040048616,-0.008522054,-0.05292196,0.015644724538293835
0.48000000000000037,0.0066811335,0.00023249735,-0.6381198587805773,0.9999777,0.0066810837,0.023695642,0.00010869182,-0.35961297966882994,-0.01648051,-0.10234396,0.015644724538293835
0.5000000000000003,0.0065866015,-0.009710972,-0.5895945378810606,0.9999783,0.006586554,0.023640322,-0.005780878,-0.3364675146691481,-0.02144613,-0.13318047,0.015644724538293835
0.5200000000000004,0.0063006976,-0.018907806,-0.32297240274069083,0.99998015,0.0063006557,0.023470897,-0.011293452,-0.2109251802158036,-0.02140328,-0.13291436,0.015644724538293835
0.5400000000000004,0.0058731693,-0.02379464,-0.14630257490821785,0.9999828,0.0058731353,0.023211284,-0.014751825,-0.1253849296786356,-0.021056317,-0.13075973,0.015644724538293835
0.5600000000000004,0.005375865,-0.0258389,-0.02527898742258181,0.9999856,0.005375839,0.022896172,-0.016810246,-0.0647632653948042,-0.02039815,-0.1266725,0.015644724538293835
0.5800000000000004,0.0048567713,-0.025946263,-0.028979545159811965,0.9999882,0.004856752,0.022549585,-0.01787624,-0.06137771724358613,-0.021303399,-0.1322941,0.015644724538293835
0.6000000000000004,0.0043347133,-0.026154786,-0.02062606631694081,0.9999906,0.0043347,0.022182215,-0.01888682,-0.052409623350848915,-0.021900458,-0.13600184,0.015644724538293835
0.6200000000000004,0.0038095922,-0.026267532,-0.023640417872908964,0.9999927,0.003809583,0.021796066,-0.019750576,-0.048648842934893896,-0.02258198,-0.1402341,0.015644724538293835
0.6400000000000005,0.0032815065,-0.026470676,0.011535012797478067,0.99999464,0.0032815007,0.021393249,-0.02055277,-0.027261090153958827,-0.022406518,-0.13914448,0.015644724538293835
0.6600000000000005,0.002754753,-0.026138825,0.06045855727313371,0.9999962,0.0027547495,0.020977804,-0.021004725,0.00045691563400715934,-0.02158839,-0.13406391,0.015644724538293835
0.6800000000000005,0.002242242,-0.02504429,-0.0010749384313883108,0.9999975,0.0022422401,0.020557752,-0.021002658,-0.022856188387600153,-0.022606082,-0.14038377,0.015644724538293835
0.7000000000000005,0.0017415859,-0.024993377,0.14877075580889149,0.9999985,0.001741585,0.020134013,-0.021382192,0.05111000790153157,-0.01963244,-0.12191746,0.015644724538293835
0.7200000000000005,0.0012656983,-0.02252464,0.05913467357219627,0.9999992,0.001265698,0.01971451,-0.020550309,0.014507016872885251,-0.02040359,-0.1267063,0.015644724538293835
0.7400000000000005,0.0008247018,-0.021551624,-0.14046178810097107,0.99999964,0.0008247017,0.019305794,-0.020317402,-0.07313339624248978,-0.0240873,-0.14958213,0.015644724538293835
0.7600000000000006,0.00037107873,-0.02388033,-0.05361496547978134,0.99999994,0.00037107873,0.018887727,-0.02151967,-0.028695299888507938,-0.023286616,-0.14460988,0.015644724538293835
0.7800000000000006,-0.0001154762,-0.02483018,-0.29700661158267366,1.0,-0.0001154762,0.018452717,-0.021994626,-0.1360990027446904,-0.028580677,-0.177486,0.015644724538293835
0.8000000000000006,-0.00066018116,-0.029811164,-0.17899113671606412,0.99999976,-0.0006601811,0.017991034,-0.024228845,-0.07644247007807976,-0.028142937,-0.17476764,0.015644724538293835
0.8200000000000006,-0.0012859771,-0.03292047,-0.12564539595156218,0.99999917,-0.0012859767,0.017494196,-0.025487062,-0.0457651779563641,-0.028009124,-0.17393667,0.015644724538293835
0.8400000000000006,-0.0019657656,-0.035216603,0.1991685834671572,0.9999981,-0.0019657644,0.016977098,-0.026243506,0.11055549613991322,-0.021700481,-0.13475999,0.015644724538293835
0.8600000000000007,-0.0026398746,-0.03225048,0.484827712903943,0.99999654,-0.0026398716,0.016469864,-0.02444023,0.24885354830149098,-0.013590186,-0.08439506,0.015644724538293835
0.8800000000000007,-0.003209201,-0.024641523,0.6754012951426438,0.9999949,-0.0032091953,0.01602081,-0.020371305,0.34237288094847707,-0.0051895217,-0.03222693,0.015644724538293835
0.9000000000000007,-0.0035959452,-0.013920906,0.3864808492504737,0.99999356,-0.0035959375,0.015668092,-0.014769142,0.21317824179815917,-0.005265625,-0.032699533,0.015644724538293835
0.9200000000000007,-0.003814408,-0.007921332,0.3063472557684177,0.9999927,-0.0038143988,0.015406776,-0.011280688,0.17848033032210078,-0.003253636,-0.020205079,0.015644724538293835
0.9400000000000007,-0.003925654,-0.0032271175,0.20712855489623522,0.9999923,-0.003925644,0.015209688,-0.0083592655,0.13391639116720294,-0.0022713703,-0.014105209,0.015644724538293835
0.9600000000000007,-0.0039588264,-0.00014827703,0.11638006556392994,0.9999922,-0.003958816,0.01506391,-0.006166731,0.09246636797817556,-0.0018977331,-0.011784922,0.015644724538293835
0.9800000000000008,-0.0039448794,0.0014533153,0.23781473361015362,0.9999922,-0.003944869,0.014955358,-0.004652421,0.14831443331649338,0.0021631408,0.013433104,0.015644724538293835
1.0000000000000007,-0.0038794384,0.0050532036,0.5577685714813156,0.9999925,-0.0038794286,0.014886023,-0.0022230975,0.29517129760002253,0.011254602,0.06989108,0.015644724538293835
1.0200000000000007,-0.0036907247,0.0139177935,0.34846158195290516,0.9999932,-0.0036907163,0.014888761,0.0026121994,0.1969924863465281,0.011758542,0.07302055,0.015644724538293835
1.0400000000000007,-0.0033579129,0.019403005,0.3221895562803457,0.99999434,-0.0033579066,0.014972518,0.0058413823,0.18170009605041115,0.014347388,0.089097284,0.015644724538293835
1.0600000000000007,-0.002919333,0.024506135,-0.021342794147412275,0.99999577,-0.0029193289,0.015118419,0.00882126,0.019159784389490307,0.010043017,0.062367134,0.015644724538293835
1.0800000000000007,-0.0024333275,0.024033265,-0.22700671812518253,0.999997,-0.0024333252,0.015297936,0.009140129,-0.08039190949315035,0.005855828,0.036364693,0.015644724538293835
1.1000000000000008,-0.0019894717,0.020224713,-0.09549371225542988,0.99999803,-0.0019894703,0.015467912,0.007828454,-0.024195767363659814,0.0070214397,0.04360314,0.015644724538293835
1.1200000000000008,-0.0016006499,0.018590262,-0.0609419809009627,0.99999875,-0.0016006492,0.015620636,0.0074363686,-0.012111261376627826,0.0071424204,0.04435443,0.015644724538293835
1.1400000000000008,-0.0012388615,0.01754536,-0.020002127106996066,0.9999992,-0.0012388611,0.015767451,0.0072418684,0.0031908625042297856,0.0076116957,0.04726863,0.015644724538293835
1.1600000000000008,-0.0008912921,0.017195093,0.4876287775469756,0.9999996,-0.000891292,0.01591282,0.007297775,0.23370946052033972,0.018031418,0.11197511,0.015644724538293835
1.1800000000000008,-0.00046940608,0.025191186,0.19255127021922439,0.9999999,-0.00046940605,0.016096162,0.011129041,0.09370545641774343,0.015612598,0.096954234,0.015644724538293835
1.2000000000000008,6.557185e-05,0.028416332,-0.22512976315186412,1.0,6.557185e-05,0.016333753,0.012669006,-0.1039771148044996,0.008249444,0.05122905,0.015644724538293835
1.2200000000000009,0.00059855793,0.024849663,-0.2086533224470499,0.9999998,0.0005985579,0.016570542,0.010972015,-0.10166472650488188,0.0065893796,0.04092005,0.015644724538293835
1.2400000000000009,0.0010629941,0.021579314,-0.3102658687595759,0.99999946,0.0010629939,0.016773757,0.00931216,-0.15309494107760546,0.0025505882,0.015839152,0.015644724538293835
1.260000000000001,0.0014458994,0.016665548,-2.9744680411788873,0.9999989,0.0014458989,0.016935546,0.006809307,-1.3846773590562615,-0.055501282,-0.34466296,0.07081581740754041
1.280000000000001,0.0013045212,-0.03191032,-2.460313439804037,0.99999917,0.0013045209,0.016850365,-0.015865395,-1.1470570860858234,-0.067943536,-0.42192936,0.07081581740754041
1.300000000000001,0.00027270502,-0.072271846,-1.2145313796779833,0.99999994,0.00027270502,0.016349627,-0.034658518,-0.5634233718065479,-0.060784463,-0.3774715,0.07081581740754041
1.320000000000001,-0.0013684575,-0.09246069,-0.6449446772202094,0.99999905,-0.001368457,0.015566292,-0.043901354,-0.2851330016434727,-0.057591017,-0.3576402,0.07081581740754041
1.340000000000001,-0.0033234614,-0.10352381,-0.35896720192446396,0.99999446,-0.0033234553,0.014642571,-0.048590597,-0.13432794349148355,-0.055471666,-0.34447905,0.07081581740754041
1.360000000000001,-0.0054550786,-0.110096246,0.05547726773530001,0.9999851,-0.0054550515,0.013649164,-0.050812308,0.07747912329279136,-0.04807464,-0.2985435,0.07081581740754041
1.380000000000001,-0.0076529253,-0.1100671,0.48614507160123965,0.99997073,-0.007652851,0.012645177,-0.049566463,0.29751360014808237,-0.036762334,-0.2282941,0.07081581740754041
1.400000000000001,-0.0097822575,-0.10314806,0.7200768351586361,0.99995214,-0.009782101,0.011701286,-0.04471694,0.4263174679585594,-0.025883524,-0.16073668,0.07081581740754041
1.420000000000001,-0.011736557,-0.09252993,0.9441620102110483,0.99993116,-0.011736288,0.010874987,-0.037756465,0.5489258412715333,-0.013138515,-0.081590176,0.07081581740754041
1.440000000000001,-0.0134432595,-0.07834515,0.7041176015371405,0.99990964,-0.013442854,0.010207513,-0.02878572,0.4552565276641058,-0.008097259,-0.05028398,0.07081581740754041
1.460000000000001,-0.014905069,-0.06816759,0.5670749017815877,0.9998889,-0.014904517,0.009704494,-0.021346148,0.40659370825376884,-0.0026068038,-0.01618825,0.07081581740754041
1.480000000000001,-0.016185643,-0.06030669,0.7810288958241137,0.999869,-0.016184937,0.009342497,-0.014701463,0.5178888126961391,0.0092663765,0.057544198,0.07081581740754041
1.500000000000001,-0.017275155,-0.0490047,0.967474714883661,0.9998508,-0.017274296,0.009131198,-0.006232357,0.6146841672855826,0.022338143,0.13871987,0.07081581740754041
1.5200000000000011,-0.018109022,-0.034683384,0.7043174682421137,0.999836,-0.018108033,0.00910477,0.0038244226,0.5017904404805694,0.027570706,0.17121409,0.07081581740754041
1.5400000000000011,-0.018698586,-0.024680227,0.4889174315766384,0.9998252,-0.018697497,0.009261444,0.012035214,0.4084442206797562,0.031784303,0.19738053,0.07081581740754041
1.5600000000000012,-0.019122563,-0.018211603,0.33447474167949354,0.9998172,-0.019121397,0.009567422,0.01871926,0.34151548863894166,0.035619058,0.22119436,0.07081581740754041
1.5800000000000012,-0.019441906,-0.014280293,0.6567026358863269,0.999811,-0.01944068,0.009996387,0.024308488,0.49322902033722016,0.04817837,0.2991877,0.07081581740754041
1.6000000000000012,-0.01963114,-0.0050752643,0.7449372154625067,0.9998073,-0.019629879,0.010561397,0.03238332,0.5358904605606556,0.058355894,0.3623901,0.07081581740754041
1.6200000000000012,-0.019622035,0.0055999397,0.7200655559562366,0.9998075,-0.019620776,0.011294737,0.04115879,0.5244924983450902,0.06680205,0.41484073,0.07081581740754041
1.6400000000000012,-0.019403163,0.015912721,0.7782653264672168,0.99981177,-0.019401945,0.012201777,0.049749825,0.5493186279344633,0.07667919,0.47617778,0.07081581740754041
1.6600000000000013,-0.018968405,0.027239451,0.7493104280388961,0.9998201,-0.018967267,0.013284617,0.058749624,0.5318681316029236,0.08505666,0.5282019,0.07081581740754041
1.6800000000000013,-0.018311301,0.038172375,0.44642918676620386,0.99983233,-0.018310279,0.014544676,0.06746599,0.38597341310047817,0.0873459,0.542418,0.07081581740754041
1.7000000000000013,-0.017483452,0.04423674,0.31581845124933333,0.9998472,-0.017482562,0.01595575,0.07379517,0.3177358114285904,0.09068556,0.5631573,0.07081581740754041
1.7200000000000013,-0.016554713,0.048249282,0.6783936821802992,0.99986297,-0.016553957,0.017482504,0.07900802,0.4757879753709455,0.10307248,0.6400801,0.07081581740754041
1.7400000000000013,-0.015487252,0.058293592,0.489320677191858,0.9998801,-0.0154866325,0.019138789,0.08681033,0.3783126764240661,0.10658534,0.661895,0.07081581740754041
1.7600000000000013,-0.014248459,0.065362856,0.6930656110054696,0.9998985,-0.014247976,0.020935547,0.093018286,0.4601581217897824,0.11653745,0.7236976,0.07081581740754041
1.7800000000000014,-0.012835009,0.075896986,0.350109353712766,0.9999176,-0.012834657,0.022869559,0.100568205,0.2883780872941065,0.1164254,0.7230018,0.07081581740754041
1.8000000000000014,-0.011264883,0.08096232,0.566003687875543,0.9999366,-0.011264645,0.024927119,0.10530692,0.3725411501082697,0.12496223,0.77601546,0.07081581740754041
1.8200000000000014,-0.009558139,0.08970887,0.34002572359073874,0.99995434,-0.009557994,0.027092911,0.11142514,0.2517758512992284,0.12566905,0.7804048,0.07081581740754041
1.8400000000000014,-0.0077116755,0.094919346,0.3942394575792882,0.99997026,-0.007711599,0.029361773,0.11556733,0.25871822217674384,0.13010234,0.80793554,0.07081581740754041
1.8600000000000014,-0.0057514263,0.10118268,0.4077076336994538,0.9999835,-0.0057513947,0.031714592,0.11982432,0.2457826937259405,0.13375089,0.830593,0.07081581740754041
1.8800000000000014,-0.003662777,0.10784414,-0.022157545149972414,0.99999326,-0.0036627688,0.034150492,0.1238708,0.02729010895100414,0.12791817,0.79437184,0.07081581740754041
1.9000000000000015,-0.0015085998,0.10764822,-0.4841212351186608,0.99999887,-0.0015085993,0.0366324,0.12434022,-0.2067338389979781,0.11772955,0.7311005,0.07081581740754041
1.9200000000000015,0.00056869973,0.10004527,-0.795820747012216,0.9999998,0.0005686997,0.03908628,0.120976806,-0.3708641264832267,0.106779926,0.66310334,0.07081581740754041
1.9400000000000015,0.0024448135,0.08746158,-0.4383561572970416,0.999997,0.0024448112,0.041446637,0.11492373,-0.22472086664759003,0.10707122,0.6649123,0.07081581740754041
1.9600000000000015,0.0041269423,0.08082968,-0.2834027826717367,0.9999915,0.0041269306,0.04370928,0.111261584,-0.16991204832594445,0.105701506,0.65640634,0.07081581740754041
1.9800000000000015,0.0057017854,0.07683988,-0.4185474878179408,0.9999837,0.0057017547,0.045907445,0.10849575,-0.24770089352025365,0.09928084,0.61653405,0.07081581740754041
2.0000000000000013,0.007175806,0.070739694,-0.4933311326951527,0.99997425,0.0071757445,0.048037857,0.10445507,-0.2967158940681784,0.09286043,0.57666326,0.07081581740754041
2.019999999999999,0.008516358,0.06350194,-0.20875463962789634,0.99996376,0.008516255,0.0500796,0.099610396,-0.17882811080122088,0.09314473,0.5784288,0.07081581740754041
2.039999999999997,0.0097580785,0.061002146,-0.4286721676079337,0.9999524,0.009757924,0.052043293,0.09669498,-0.2923980338675768,0.08497938,0.52772194,0.07081581740754041
2.0599999999999947,0.01091511,0.054982897,-0.3185724235179746,0.99994045,0.010914893,0.053930517,0.09191902,-0.25309898765312405,0.08180489,0.50800836,0.07081581740754041
2.0799999999999925,0.011969725,0.050832544,-0.2916253852993537,0.99992836,0.011969439,0.055728495,0.08778546,-0.25108929238668404,0.07761281,0.48197556,0.07081581740754041
2.0999999999999903,0.012946002,0.04718794,-0.409328914587165,0.9999162,0.012945641,0.057444118,0.08368397,-0.31496898303760545,0.07049024,0.4377444,0.07081581740754041
2.119999999999988,0.013830899,0.04167409,-0.9750969230930374,0.99990433,0.013830459,0.059067495,0.0785355,-0.5844835562687738,0.053041417,0.3293872,0.07081581740754041
2.139999999999986,0.014515296,0.02693153,-0.8920352629287017,0.9998947,0.014514786,0.060544804,0.06897177,-0.553136070958902,0.0446478,0.27726284,0.07081581740754041
2.1599999999999837,0.014918091,0.013541749,-1.175926751999114,0.9998887,0.014917538,0.061835833,0.059918374,-0.68812687227334,0.029299427,0.18194944,0.07081581740754041
2.1799999999999815,0.015007562,-0.0045263832,-0.8907993308453157,0.9998874,0.015006999,0.0629242,0.04865129,-0.557857371029571,0.02365746,0.14691283,0.07081581740754041
2.1999999999999793,0.014780906,-0.017989263,-0.6564289039615023,0.99989074,0.014780368,0.063808024,0.039513987,-0.4478104034111337,0.019298023,0.11984072,0.07081581740754041
2.219999999999977,0.014322073,-0.027684033,-0.8487447184840503,0.9998974,0.014321583,0.0645267,0.032176215,-0.5320819839292674,0.008036952,0.04990947,0.07081581740754041
2.239999999999975,0.013638178,-0.040607102,-0.6414237524431254,0.999907,0.013637755,0.06508512,0.023456203,-0.4300066434230916,0.0037714727,0.023420846,0.07081581740754041
2.2599999999999727,0.012728394,-0.05023846,-0.4580109772053977,0.999919,0.01272805,0.06548545,0.016405277,-0.33668714038205366,0.0008291982,0.005149321,0.07081581740754041
2.2799999999999705,0.011654711,-0.05697368,-0.10600245533250786,0.9999321,0.011654448,0.065759666,0.01088072,-0.16401968690806948,0.0030292172,0.01881144,0.07081581740754041
2.2999999999999683,0.010502008,-0.058049697,0.27248220400646384,0.99994487,0.010501815,0.065951,0.008182699,0.021702673018156354,0.008708051,0.054077,0.07081581740754041
2.319999999999966,0.009387793,-0.053015023,0.4949904936060879,0.99995595,0.009387655,0.06611806,0.008526206,0.13524983306281235,0.014239292,0.088426,0.07081581740754041
2.339999999999964,0.008409492,-0.044397976,0.593690012489072,0.99996465,0.008409393,0.06631016,0.010730424,0.19045676323783226,0.019034661,0.11820525,0.07081581740754041
2.3599999999999617,0.0076190876,-0.034202605,0.9770168838004223,0.999971,0.007619014,0.066555165,0.013840602,0.37501268232303225,0.030570287,0.18984148,0.07081581740754041
2.3799999999999595,0.007093782,-0.017742245,1.0053579677711266,0.99997485,0.0070937225,0.066891894,0.019975552,0.393464815548907,0.037697144,0.23409927,0.07081581740754041
2.3999999999999573,0.006902359,-0.0007892073,0.23187944143822495,0.99997616,0.006902304,0.067354284,0.026416142,0.03913562437514304,0.028325308,0.17590016,0.07081581740754041
2.419999999999955,0.0069265966,0.0035410284,-0.4200784515911853,0.99997604,0.006926541,0.06788887,0.027057065,-0.2614902759359074,0.015437553,0.0958672,0.07081581740754041
2.439999999999953,0.006933284,-0.0027955929,-0.2779794956035184,0.999976,0.0069332286,0.068388216,0.022775244,-0.19616258209500556,0.014007693,0.08698778,0.07081581740754041
2.4599999999999507,0.0068358253,-0.006828874,-0.09484862965586939,0.99997663,0.006835772,0.068812355,0.019562036,-0.11087028889154754,0.014574418,0.090507135,0.07081581740754041
2.4799999999999485,0.0066868556,-0.007884648,-0.3036237147653902,0.99997765,0.0066868057,0.069185875,0.017744897,-0.20563681423305688,0.00845937,0.052532684,0.07081581740754041
2.4999999999999463,0.006483296,-0.0123785315,-0.1988598336293748,0.99997896,0.0064832503,0.06950789,0.014375451,-0.15542530722382436,0.0072926567,0.045287397,0.07081581740754041
2.519999999999944,0.0062064244,-0.015189598,-0.7108750099420885,0.99998075,0.0062063844,0.06977054,0.011827425,-0.3887080345242375,-0.0058003496,-0.03602017,0.1584
2.539999999999942,0.0057912683,-0.026426643,-5.2027855865304415,0.99998325,0.0057912357,0.069944926,0.0054581026,-2.45485477158551,-0.10534447,-0.65418917,0.1584
2.5599999999999397,0.0044325893,-0.111373566,-3.9064234483848654,0.99999017,0.004432575,0.06966158,-0.03475295,-1.8453323806206536,-0.11886983,-0.73818165,0.1584
2.5799999999999375,0.0015798087,-0.17552996,-1.8384733837193434,0.99999875,0.001579808,0.06867135,-0.064999014,-0.8652827608464693,-0.10544252,-0.65479803,0.1584
2.5999999999999353,-0.0022280426,-0.20627621,-0.05123948632738925,0.9999975,-0.0022280407,0.06723283,-0.07920721,-0.004757050004082505,-0.08096665,-0.5028029,0.1584
2.619999999999933,-0.006367319,-0.20814843,1.1906067330584829,0.99997973,-0.006367276,0.06564769,-0.0793282,0.6081181006572218,-0.05324143,-0.3306293,0.1584
2.639999999999931,-0.010347258,-0.1899921,2.091221757834362,0.9999465,-0.010347074,0.064158104,-0.06941205,1.0625020830320118,-0.022414843,-0.13919617,0.1584
2.6599999999999286,-0.013821348,-0.15730485,2.32754901451245,0.9999045,-0.013820908,0.06293951,-0.052050363,1.206021758189853,0.0019829974,0.012314414,0.1584
2.6799999999999264,-0.016604656,-0.12087556,2.6506509576555044,0.99986213,-0.016603893,0.062091134,-0.032331336,1.3828245029634585,0.030246697,0.187832,0.1584
2.6999999999999242,-0.018608091,-0.07921267,2.3645843309326007,0.99982685,-0.018607017,0.061665457,-0.009709022,1.2712817755116415,0.04844069,0.30081668,0.1584
2.719999999999922,-0.01982394,-0.042219285,2.3401929488521733,0.9998035,-0.019822642,0.06167444,0.011095198,1.2725348853227207,0.069812246,0.43353406,0.1584
2.73999999999992,-0.020303514,-0.0055647846,2.683741563733697,0.9997939,-0.020302119,0.062099747,0.031927727,1.4361364600991713,0.09848199,0.61157316,0.1584
2.7599999999999176,-0.019994443,0.0368375,1.400581355375307,0.99980015,-0.019993111,0.06296791,0.055447467,0.8422713452945655,0.09572879,0.5944758,0.1584
2.7799999999999154,-0.01904145,0.058407113,0.5101713176420081,0.99981874,-0.0190403,0.06421156,0.06924969,0.42281574356328955,0.090871185,0.5643101,0.1584
2.7999999999999132,-0.017798573,0.0655445,0.09871537173012483,0.99984163,-0.017797632,0.06566423,0.0761865,0.22107477430808398,0.08879322,0.5514059,0.1584
2.819999999999911,-0.016478056,0.06606287,-0.09474433438237238,0.9998642,-0.016477311,0.067223385,0.07982066,0.11895842917967422,0.08782598,0.5453993,0.1584
2.839999999999909,-0.015177538,0.06351403,-0.3540908698046866,0.99988484,-0.015176955,0.0688389,0.08178248,-0.013368377529195362,0.083791554,0.52034557,0.1584
2.8599999999999066,-0.013968968,0.056803655,-0.7182474501126062,0.9999024,-0.013968513,0.07047247,0.08157653,-0.19315362915987397,0.07541141,0.46830484,0.1584
2.8799999999999044,-0.012952475,0.04418927,-0.7623907904239441,0.99991614,-0.012952113,0.07207318,0.07842466,-0.22365068624579545,0.07075899,0.43941334,0.1584
2.899999999999902,-0.012195175,0.030877128,-0.5884744127999704,0.9999256,-0.012194872,0.07360596,0.0747707,-0.1511189255860577,0.07024992,0.43625203,0.1584
2.9199999999999,-0.011676276,0.020418739,-0.6319374034453191,0.9999318,-0.011676011,0.07507726,0.07230188,-0.17639110217950485,0.06655964,0.41333538,0.1584
2.939999999999898,-0.011373507,0.009244325,-0.48182197356742185,0.9999353,-0.011373262,0.07649511,0.069416985,-0.11034056291470752,0.06657071,0.41340408,0.1584
2.9599999999998956,-0.01127034,0.00050734135,-0.24654337802801715,0.99993646,-0.011270101,0.077865824,0.067611545,-0.003048529299819436,0.06955343,0.4319268,0.1584
2.9799999999998934,-0.011304436,-0.0044014715,0.09377275720097104,0.9999361,-0.011304195,0.07921757,0.06756153,0.15405357606447648,0.076580346,0.47556394,0.1584
2.999999999999891,-0.011382409,-0.0037549713,0.08324009725534268,0.9999352,-0.0113821635,0.08059343,0.07008351,0.14997392399738185,0.078976005,0.490441,0.1584
3.019999999999889,-0.011449157,-0.00328444,0.3989448736186715,0.99993443,-0.011448907,0.08201907,0.0725388,0.29613250963897925,0.08807015,0.5469156,0.1584
