# This is CartPole simulation from 28.06.2021 at time 13:44:35
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.05460402,-0.06319491,2.1920108098335667,0.9985096,-0.05457689,-0.16788845,0.016802326,1.5469371212869505,0.090063445,0.559294,0.006673128876208944
2.9199999999999,-0.05554215,-0.031735875,2.209438030355171,0.9984579,-0.055513594,-0.16730517,0.042125612,1.5647223220049995,0.116777346,0.7251873,0.006673128876208944
2.939999999999898,-0.055848,6.878678e-05,2.373526764682267,0.9984409,-0.05581897,-0.16621253,0.06774694,1.6439484613654074,0.1465262,0.9099277,0.006673128876208944
2.9599999999998956,-0.055490933,0.034673437,2.765919907401486,0.99846077,-0.05546246,-0.16459475,0.09467271,1.822023903513296,0.18202142,1.1303531,0.006673128876208944
2.9799999999998934,-0.05437809,0.07588367,2.2046415758901188,0.99852186,-0.054351293,-0.16240992,0.12452261,1.5525575427974474,0.20029041,1.2438035,0.006673128876208944
2.999999999999891,-0.052529402,0.1081509,1.6708348751535977,0.9986206,-0.052505247,-0.15967113,0.14996748,1.288403705399138,0.21425727,1.3305377,0.006673128876208944
3.019999999999889,-0.050119232,0.13194415,1.4332189712252805,0.9987443,-0.05009825,-0.15646566,0.17109235,1.155309433019474,0.22968571,1.4263482,0.006673128876208944
3.039999999999887,-0.04726964,0.15212674,1.3350520653564886,0.998883,-0.047252037,-0.15285893,0.19004214,1.0822012177351135,0.2455704,1.5249922,0.006673128876208944
3.0599999999998846,-0.044030428,0.1710036,1.086867202984776,0.9990308,-0.0440162,-0.14888486,0.20779862,0.9360588737330585,0.25692347,1.5954947,0.006673128876208944
3.0799999999998824,-0.04045156,0.18613975,1.0608704380403935,0.9991819,-0.04044053,-0.14457901,0.22316526,0.8890416605020052,0.27028283,1.6784564,0.006673128876208944
3.09999999999988,-0.036572263,0.20118846,0.8468876255252392,0.9993313,-0.03656411,-0.13997336,0.23776488,0.7523983837043388,0.2788039,1.7313724,0.006673128876208944
3.119999999999878,-0.03242422,0.21309063,0.3745054886998457,0.9994744,-0.032418538,-0.13509753,0.25012955,0.49397050778184254,0.27954158,1.7359532,0.006673128876208944
3.139999999999876,-0.028111642,0.21761788,-0.1473817111824038,0.9996049,-0.02810794,-0.13001572,0.25826395,0.2110701571087864,0.27484882,1.7068112,0.006673128876208944
3.1599999999998736,-0.023790041,0.21394092,-0.3430581499439347,0.99971706,-0.023787796,-0.12481645,0.26176578,0.07840061282029441,0.2721936,1.6903223,0.006673128876208944
3.1799999999998714,-0.0195715,0.20737424,-0.15952161274228444,0.9998085,-0.01957025,-0.119568355,0.26309395,0.12151178352597614,0.2752433,1.709261,0.006673128876208944
3.199999999999869,-0.015453285,0.20411426,-0.579479492079044,0.9998806,-0.01545267,-0.11428682,0.26512697,-0.11249640445098781,0.26653597,1.6551883,0.006673128876208944
3.219999999999867,-0.011465738,0.19427428,-0.9270065036217032,0.99993426,-0.011465486,-0.10900203,0.26332673,-0.31191296859287976,0.25548068,1.586535,0.006673128876208944
3.2399999999998648,-0.0077290786,0.17900422,-1.118468889056428,0.99997014,-0.007729002,-0.10378514,0.2582585,-0.43701485188928724,0.24445063,1.5180384,0.006673128876208944
3.2599999999998626,-0.0043271785,0.16082054,-0.8747177833460547,0.99999064,-0.004327165,-0.09868964,0.25113824,-0.35831310440909164,0.2405248,1.493659,0.006673128876208944
3.2799999999998604,-0.0012489186,0.1468192,-1.005032677125767,0.9999992,-0.0012489182,-0.093723975,0.2453033,-0.4487648646136061,0.23031127,1.430233,0.006673128876208944
3.299999999999858,0.001529481,0.13086098,-0.9603188740938738,0.9999988,0.0015294804,-0.088889495,0.23798408,-0.45564772752292215,0.2223639,1.3808799,0.006673128876208944
3.319999999999856,0.003996702,0.11578359,-1.009058951625637,0.999992,0.003996691,-0.08420251,0.23054889,-0.5025349634205692,0.21251455,1.3197154,0.006673128876208944
3.3399999999998538,0.006155301,0.1000348,-0.8299859663360278,0.99998105,0.0061552622,-0.079671755,0.22234267,-0.4414212340057273,0.20676072,1.2839841,0.006673128876208944
3.3599999999998515,0.008028135,0.0873222,-1.451628180917002,0.99996775,0.008028048,-0.07529535,0.2151341,-0.7464673979741713,0.18554959,1.1522629,0.006673128876208944
3.3799999999998493,0.009547822,0.0645113,-0.7975084132837589,0.9999544,0.009547677,-0.07111191,0.20292689,-0.46026356066608043,0.18588668,1.1543562,0.006673128876208944
3.399999999999847,0.010716041,0.052444603,-0.39939088469253375,0.9999426,0.010715836,-0.06712688,0.19540235,-0.2884284939044938,0.18587467,1.1542817,0.006673128876208944
3.419999999999845,0.011706824,0.046943534,-0.4587988725906745,0.99993145,0.011706557,-0.06326489,0.19068962,-0.3256104554645586,0.17932962,1.113637,0.006673128876208944
3.4399999999998427,0.012578386,0.040522162,-0.3984197284131776,0.9999209,0.012578054,-0.059503105,0.18536681,-0.30643047127476536,0.17470737,1.0849328,0.006673128876208944
3.4599999999998405,0.013331406,0.03513094,-0.07333270679132622,0.9999111,0.013331011,-0.055844713,0.18035679,-0.1640748192322552,0.17595983,1.0927105,0.006673128876208944
3.4799999999998383,0.014028792,0.03510408,-0.00203175003506727,0.9999016,0.014028332,-0.052263767,0.17767715,-0.13805707619173774,0.17435494,1.0827442,0.006673128876208944
3.499999999999836,0.014737342,0.03629966,0.1987604511595867,0.9998914,0.014736808,-0.048732255,0.17542362,-0.0524501876698094,0.17586869,1.0921446,0.006673128876208944
3.519999999999834,0.015502246,0.040846255,0.3664020942877285,0.99987984,0.015501625,-0.045232125,0.17457244,0.017375754628332105,0.17810032,1.1060029,0.006673128876208944
3.5399999999998317,0.016385322,0.04821878,0.49345692265102303,0.9998658,0.016384589,-0.041737854,0.17486583,0.06737920049204123,0.18060088,1.1215315,0.006673128876208944
3.5599999999998295,0.01743671,0.057772823,0.7267809244293514,0.999848,0.017435826,-0.038229708,0.1759797,0.16474504005207283,0.18606287,1.1554505,0.006673128876208944
3.5799999999998273,0.018717151,0.071272396,0.3885879411718654,0.9998248,0.018716058,-0.034683704,0.17869028,-0.0034938751051665565,0.1811779,1.1251148,0.006673128876208944
3.599999999999825,0.020214349,0.07938348,-0.17222628326365094,0.9997957,0.020212973,-0.031110376,0.1786483,-0.2765583936446905,0.1687475,1.047922,0.006673128876208944
3.619999999999823,0.021784905,0.07845119,-0.2802911463517476,0.9997627,0.021783182,-0.027581535,0.17413574,-0.3418001957893309,0.16110905,1.0004872,0.006673128876208944
3.6399999999998207,0.023320185,0.07586479,-0.5042373520047319,0.9997281,0.02331807,-0.024153374,0.16855447,-0.4601409892438187,0.14998949,0.9314347,0.006673128876208944
3.6599999999998185,0.024768526,0.06971518,-0.4332572472317208,0.9996933,0.024765993,-0.020855764,0.16103448,-0.4417349506427044,0.14305522,0.8883729,0.006673128876208944
3.6799999999998163,0.026105708,0.06481507,-0.27187141367522466,0.99965924,0.026102742,-0.017705617,0.15381469,-0.3805419514919663,0.13836153,0.8592251,0.006673128876208944
3.699999999999814,0.027371159,0.06264301,0.09354655802225653,0.99962544,0.02736774,-0.014690091,0.14759612,-0.22454085178354335,0.13896538,0.86297506,0.006673128876208944
3.719999999999812,0.028652102,0.066549316,0.3894877341475341,0.99958956,0.02864818,-0.011773995,0.14393212,-0.10062276047666376,0.14073186,0.8739448,0.006673128876208944
3.7399999999998097,0.030059135,0.07542171,-0.12124296721604064,0.99954826,0.030054608,-0.008911363,0.14229849,-0.34976916317386836,0.12775859,0.79338086,0.006673128876208944
3.7599999999998075,0.031562734,0.07606784,-6.529716117765368,0.99950194,0.031557493,-0.0061212266,0.13658616,-3.3192363955029585,-0.01193198,-0.074097596,0.11471017470233673
3.7799999999998053,0.032055065,-0.02821489,-4.457246988078923,0.99948627,0.032049574,-0.003920104,0.08223912,-2.370082519272887,-0.024697646,-0.15337239,0.11471017470233673
3.799999999999803,0.030791039,-0.09892571,-3.029376952920279,0.99952596,0.030786173,-0.002654292,0.04341539,-1.7002956639985563,-0.03409137,-0.2117074,0.11471017470233673
3.819999999999801,0.02833902,-0.14662355,-1.8295773462893345,0.9995985,0.028335229,-0.0020579488,0.015546874,-1.1236833620770723,-0.036426067,-0.22620589,0.11471017470233673
3.8399999999997987,0.025122812,-0.17504136,-1.2232385377493753,0.99968445,0.025120169,-0.0019268397,-0.0028875065,-0.8129412986239654,-0.041060273,-0.2549843,0.11471017470233673
3.8599999999997965,0.02143321,-0.19388592,-1.1977018408825812,0.99977034,0.021431569,-0.0021147677,-0.016238296,-0.7651813670607825,-0.052322812,-0.32492468,0.11471017470233673
3.8799999999997943,0.017368801,-0.21267486,-0.6703645906353524,0.99984914,0.017367927,-0.0025620973,-0.028810784,-0.4824728715152721,-0.052185826,-0.32407397,0.11471017470233673
3.899999999999792,0.013010791,-0.22321096,0.0509893978840128,0.99991536,0.013010424,-0.0032156976,-0.0367569,-0.10739138465597015,-0.04314762,-0.26794672,0.11471017470233673
3.91999999999979,0.008555319,-0.22230227,0.28351067401228297,0.9999634,0.008555215,-0.0039682635,-0.03856208,0.043491674535305114,-0.03793248,-0.23556072,0.11471017470233673
3.9399999999997877,0.0041533182,-0.21792203,0.766478943772702,0.99999136,0.004153306,-0.004732809,-0.03789598,0.3093071016350883,-0.025020404,-0.1553767,0.11471017470233673
3.9599999999997855,-8.562962e-05,-0.20594646,0.6735014104275413,1.0,-8.562962e-05,-0.0054415283,-0.032875534,0.3082154832398882,-0.019693894,-0.12229908,0.11471017470233673
3.9799999999997833,-0.004101484,-0.19577222,1.0531241255587191,0.9999916,-0.0041014724,-0.00605,-0.027870577,0.5227061355519953,-0.0046859053,-0.029099472,0.11471017470233673
3.999999999999781,-0.007854639,-0.1796429,0.6548509872991016,0.9999691,-0.007854558,-0.0065240683,-0.01935068,0.3762282559801972,-0.0023631137,-0.014674936,0.11471017470233673
4.019999999999779,-0.011350147,-0.17026432,0.3773410609243869,0.99993557,-0.011349903,-0.006851139,-0.013226494,0.28277483038916634,-0.00011356769,-0.0007052553,0.11471017470233673
4.039999999999777,-0.014703753,-0.1656652,0.6217229653185223,0.9998919,-0.0147032235,-0.0070706555,-0.008630981,0.4283852561579942,0.01133481,0.070389174,0.11471017470233673
4.059999999999775,-0.017927628,-0.15729986,1.5661807093677742,0.9998393,-0.017926667,-0.0071749766,-0.0016497638,0.8954641539807792,0.039692182,0.24648845,0.11471017470233673
4.079999999999773,-0.020834355,-0.13366742,1.702085845056821,0.999783,-0.020832848,-0.007064988,0.012982937,0.9870175571873138,0.058929183,0.36595023,0.11471017470233673
4.0999999999997705,-0.023247413,-0.107932836,1.8763015271357388,0.9997298,-0.02324532,-0.006647679,0.029120022,1.0914234227666462,0.08025228,0.49836668,0.11471017470233673
4.119999999999768,-0.025118379,-0.07942113,2.114356814598736,0.9996846,-0.025115738,-0.0058909054,0.04697247,1.21998080034532,0.104382955,0.64821815,0.11471017470233673
4.139999999999766,-0.026381206,-0.047032367,2.0190016006569804,0.999652,-0.026378145,-0.0047564963,0.06693644,1.1889223153984594,0.12344364,0.766585,0.11471017470233673
4.159999999999764,-0.02701132,-0.016168518,2.377656836584539,0.9996352,-0.027008036,-0.0032277352,0.08639857,1.360913606585278,0.15110101,0.93833727,0.11471017470233673
4.179999999999762,-0.02696638,0.020655014,2.581170750719337,0.9996364,-0.026963111,-0.001282197,0.10868413,1.4548271839075362,0.17808415,1.1059026,0.11471017470233673
4.1999999999997595,-0.02615158,0.060972206,2.3244410868350127,0.99965805,-0.0261486,0.0011241111,0.13251561,1.3290393435465822,0.19670318,1.2215267,0.11471017470233673
4.219999999999757,-0.024570242,0.09731247,1.9095448519701546,0.99969816,-0.02456777,0.0039869845,0.15429537,1.1227465432760553,0.2095553,1.3013384,0.11471017470233673
4.239999999999755,-0.02232696,0.12712531,1.8609003840525808,0.9997508,-0.022325104,0.007252513,0.172704,1.0786926966362638,0.22623444,1.4049158,0.11471017470233673
4.259999999999753,-0.019493572,0.15643816,0.5173041613391012,0.99981,-0.019492337,0.010879205,0.19039734,0.431969057144294,0.21500131,1.3351582,0.11471017470233673
4.279999999999751,-0.016286938,0.16406675,-0.34825068168913925,0.9998674,-0.016286217,0.0147563955,0.19750454,0.001669603637339132,0.20268656,1.2586836,0.11471017470233673
4.2999999999997485,-0.013064613,0.15778586,-0.5657872955129534,0.99991465,-0.013064241,0.018706946,0.19756582,-0.1302888337690398,0.1966153,1.220981,0.11471017470233673
4.319999999999746,-0.010001453,0.1481615,-0.6774911817173932,0.99995,-0.010001286,0.022637611,0.19546464,-0.21195280863221974,0.19061086,1.1836934,0.11471017470233673
4.339999999999744,-0.007147547,0.13690233,-0.6132361914585435,0.9999744,-0.007147486,0.026513187,0.19202402,-0.21049634647753818,0.18699507,1.1612394,0.11471017470233673
4.359999999999742,-0.004507577,0.12686975,-1.3280441492710804,0.99998987,-0.0045075617,0.03032017,0.18860498,-0.5659476774025239,0.16733782,1.0391679,0.11471017470233673
4.37999999999974,-0.0021816648,0.10528203,-1.2101873352150652,0.9999976,-0.0021816632,0.034001928,0.17936231,-0.5347620255367233,0.15916765,0.9884311,0.11471017470233673
4.3999999999997375,-0.00026814372,0.08571569,-1.253821286664299,0.99999994,-0.00026814372,0.037503798,0.17062594,-0.5739250761812078,0.14837004,0.92137796,0.11471017470233673
4.419999999999735,0.0012474558,0.06550019,-1.3996835412208481,0.9999992,0.0012474555,0.04082466,0.16124412,-0.6563059001148337,0.13499017,0.83828896,0.11471017470233673
4.439999999999733,0.0023356173,0.04292638,-1.4199002467402941,0.99999726,0.0023356152,0.043944687,0.15050888,-0.6766270691466263,0.12304879,0.764133,0.11471017470233673
4.459999999999731,0.0029690315,0.020010946,-0.6826761096532644,0.9999956,0.002969027,0.046846732,0.13943613,-0.3434364389718264,0.12671268,0.78688574,0.11471017470233673
4.479999999999729,0.0032617943,0.009133226,-0.19139085895761912,0.9999947,0.0032617885,0.049580563,0.13381556,-0.12006518904791291,0.13101748,0.81361854,0.11471017470233673
4.499999999999726,0.0034154525,0.0062857787,-0.16628349090417488,0.99999416,0.0034154458,0.052237693,0.13185109,-0.11004369088707215,0.12945399,0.80390924,0.11471017470233673
4.519999999999724,0.0035161795,0.0038498617,0.23004904400823184,0.9999938,0.0035161723,0.05485713,0.13005017,0.07157707921301905,0.13578989,0.8432552,0.11471017470233673
4.539999999999722,0.0036315587,0.00790816,0.34263533848789374,0.9999934,0.0036315508,0.057469573,0.13122334,0.12238814948814247,0.13926984,0.8648657,0.11471017470233673
4.55999999999972,0.003846249,0.013837782,0.5188460360475693,0.9999926,0.0038462395,0.060113613,0.13322954,0.2015727738500266,0.1448726,0.89965886,0.11471017470233673
4.579999999999718,0.004207936,0.022697113,0.7451313613476044,0.9999911,0.0042079235,0.06281045,0.13653389,0.3024345729184568,0.15276869,0.9486936,0.11471017470233673
4.599999999999715,0.004783349,0.035330553,1.1678987343881722,0.99998856,0.004783331,0.0655895,0.14149198,0.49180188802738145,0.16632743,1.0328933,0.11471017470233673
4.619999999999713,0.0056795697,0.054991003,0.8929983707949543,0.99998385,0.005679539,0.06849801,0.14955418,0.3566130165039003,0.1684181,1.0458764,0.11471017470233673
4.639999999999711,0.0069258595,0.070296474,0.7357678662318334,0.99997604,0.006925804,0.071546175,0.15540639,0.27215354378100765,0.17051654,1.0589077,0.11471017470233673
4.659999999999709,0.008453989,0.08318466,0.9097084407500352,0.99996424,0.008453889,0.074697904,0.15987852,0.3375137219888645,0.17793754,1.1049922,0.11471017470233673
4.679999999999707,0.010268642,0.09909568,0.5063178113877048,0.99994725,0.010268461,0.07794953,0.16542383,0.1340434091840106,0.1743287,1.0825813,0.11471017470233673
4.699999999999704,0.012338136,0.10860082,0.13898853297015215,0.9999239,0.012337823,0.08127955,0.16764008,-0.055407613341835416,0.16793694,1.0428884,0.11471017470233673
4.719999999999702,0.014540089,0.11228413,-0.11771225484664781,0.9998943,0.014539577,0.084623635,0.1667555,-0.19526592869886478,0.16060485,0.9973561,0.11471017470233673
4.7399999999997,0.016775683,0.11194494,-0.015608510627680101,0.9998593,0.016774897,0.08792765,0.16358115,-0.17014985120120227,0.15836373,0.9834388,0.11471017470233673
4.759999999999698,0.019021766,0.11345048,-0.24873037192459185,0.9998191,0.019020619,0.0911722,0.1608181,-0.29961906418033607,0.14957887,0.9288848,0.11471017470233673
4.779999999999696,0.021261679,0.11131432,-0.06573280941242624,0.999774,0.021260077,0.09434078,0.15593497,-0.23728727489180995,0.14726914,0.9145414,0.11471017470233673
4.799999999999693,0.023489047,0.112341635,0.3304813355270002,0.99972415,0.023486886,0.09742166,0.15207228,-0.0764961022795851,0.15043755,0.93421715,0.11471017470233673
4.819999999999691,0.0258013,0.12003959,0.5361194469607428,0.99966717,0.025798436,0.100451015,0.15084326,-0.004275824434012197,0.15230088,0.94578844,0.11471017470233673
4.839999999999689,0.028301558,0.13131867,-7.394137936027645,0.9995995,0.02829778,0.10346734,0.1507987,-3.684631613532206,-0.013680719,-0.084957264,0.11471017470233673
4.859999999999687,0.029760517,0.01284805,-4.316198705704148,0.9995572,0.029756125,0.10589437,0.09047921,-2.2817793766857632,-0.012166752,-0.075555526,0.11471017470233673
4.879999999999685,0.029340252,-0.05555475,-1.9796538271263542,0.9995696,0.029336043,0.10733916,0.05311061,-1.2014025094557028,-0.0016297934,-0.010121018,0.11471017470233673
4.899999999999682,0.027923886,-0.08597477,-0.7764930757454314,0.9996101,0.027920257,0.10820922,0.033422437,-0.6332294313123714,0.003946048,0.02450496,0.11471017470233673
4.91999999999968,0.026090248,-0.09690806,-0.30361397496365483,0.99965966,0.026087288,0.10877633,0.023033697,-0.397376970242706,0.0040715663,0.025284426,0.11471017470233673
4.939999999999678,0.024112545,-0.10027661,0.060664137450796685,0.9997093,0.02411021,0.10917335,0.016505558,-0.2100851752122159,0.005959798,0.037010346,0.11471017470233673
4.959999999999676,0.022124805,-0.09784027,0.7118847884960923,0.99975526,0.022123,0.10946976,0.013044229,0.10963690516521912,0.016945247,0.10522998,0.11471017470233673
4.979999999999674,0.02028914,-0.08487198,0.38049981611037453,0.9997942,0.020287748,0.10974806,0.014819886,-0.024915797190470563,0.012806069,0.07952569,0.11471017470233673
4.999999999999671,0.018659348,-0.07742341,0.6732701776067843,0.9998259,0.018658265,0.11004038,0.014394463,0.12612323206199022,0.019271728,0.11967743,0.11471017470233673
