# This is CartPole simulation from 29.06.2021 at time 11:37:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.7274263,-3.7670271,-17.12656395120988,-0.9154521,-0.40242693,-0.179881,-0.15393537,4.368871525887902,0.006676704,0.041462332,-0.13034682396378552
0.3000000000000002,-2.8056126,-4.0659084,-25.191054823939066,-0.9440876,-0.32969463,-0.18226169,-0.082550324,8.933208457959404,0.2908475,1.8061631,-0.13034682396378552
0.32000000000000023,-2.8910353,-4.491129,-28.7674460565756,-0.9687744,-0.24794392,-0.18248433,0.06364886,11.241021151849512,0.5478493,3.4021442,-0.13034682396378552
0.34000000000000025,-2.9854817,-4.965258,-29.91564674367566,-0.9878394,-0.1554776,-0.17941722,0.24704342,12.484960077909895,0.7971578,4.9503503,-0.13034682396378552
0.36000000000000026,-3.0895262,-5.445735,-20.423652721121936,-0.9986448,-0.052042957,-0.17248873,0.4498379,8.992779445632811,0.8576023,5.3257103,-0.13034682396378552
0.3800000000000003,3.0816033,-5.756495,-9.975173329401882,-0.9982012,0.05995339,-0.16206925,0.5943279,5.278285233592045,0.8541549,5.3043017,-0.13034682396378552
0.4000000000000003,2.9650695,-5.8845315,-5.106916009542741,-0.98446023,0.17560779,-0.1493569,0.67750293,4.227461497551035,0.91039824,5.653573,-0.13034682396378552
0.4200000000000003,2.8468065,-5.923446,-1.975641306605172,-0.9568643,0.2905352,-0.1351492,0.74348056,4.020190015634667,0.9872374,6.1307445,-0.13034682396378552
0.44000000000000034,2.7283115,-5.9030285,4.196078891506914,-0.915808,0.40161636,-0.11965353,0.80637574,2.2843771187022073,0.98922086,6.1430616,-0.13034682396378552
0.46000000000000035,2.6112406,-5.776477,8.218859936554187,-0.86262906,0.5058371,-0.10317351,0.84157467,1.4592394606801844,1.0,6.21,-0.13034682396378552
0.48000000000000037,2.4973671,-5.5799284,11.748390072003739,-0.79956514,0.6005794,-0.086116925,0.8640765,0.6989052672872853,0.9955726,6.182506,-0.13034682396378552
0.5000000000000003,2.388006,-5.3225336,13.96115665651056,-0.72923934,0.68425876,-0.06872729,0.87494093,0.4885266597846747,1.0,6.21,-0.13034682396378552
0.5200000000000004,2.2841625,-5.026051,16.63889813877249,-0.6543829,0.75616336,-0.05115003,0.88306653,-0.2699776063875321,0.97075015,6.0283585,-0.13034682396378552
0.5400000000000004,2.1866868,-4.6840024,17.15938835339507,-0.5776856,0.8162594,-0.03352847,0.87930393,0.29087926645181694,0.98953885,6.145036,-0.13034682396378552
0.5600000000000004,2.0961502,-4.3308263,18.795280611751924,-0.50151914,0.8651465,-0.015889786,0.88519996,-0.22211070987262613,0.963372,5.98254,-0.13034682396378552
0.5800000000000004,2.0129445,-3.9497073,19.00798152822317,-0.427882,0.9038346,0.0017859554,0.8828917,0.38462084320027784,0.9825249,6.1014795,-0.13034682396378552
0.6000000000000004,1.937406,-3.5633132,20.34583507098901,-0.3584524,0.93354803,0.019514091,0.8907867,-0.463348704470069,0.9387585,5.8296905,-0.13034682396378552
0.6200000000000004,1.8698105,-3.1547606,23.036030341365013,-0.29457822,0.9556274,0.03726357,0.884613,-4.057207614929856,0.74111617,4.6023316,-0.13034682396378552
0.6400000000000005,1.8108053,-2.7039611,25.107727744725842,-0.23771137,0.9713358,0.054308392,0.81842047,-8.423374132990308,0.44173193,2.7431552,-0.13034682396378552
0.6600000000000005,1.761137,-2.2210512,25.127655626936676,-0.18919344,0.98193985,0.06932168,0.67903775,-10.119354899421877,0.20324974,1.2621809,-0.13034682396378552
0.6800000000000005,1.7211316,-1.7375308,23.965848825547457,-0.1497696,0.98872095,0.08127064,0.5109177,-8.81105932913138,0.0900283,0.5590758,-0.13034682396378552
0.7000000000000005,1.6906208,-1.2713368,23.752550169504616,-0.11953792,0.9928296,0.09006698,0.3643201,-9.936683622348289,-0.12299188,-0.7637796,-0.13034682396378552
0.7200000000000005,1.6694038,-0.8078934,21.928225310887953,-0.09844774,0.9951422,0.09574717,0.19854881,-3.363791782747374,0.038765088,0.2407312,-0.13034682396378552
0.7400000000000005,1.657176,-0.3723164,22.114280927978417,-0.086272314,0.9962716,0.09917529,0.14257585,-4.7773849380374465,-0.092648245,-0.57534564,-0.13034682396378552
0.7600000000000006,1.6536915,0.06662679,21.61402826141128,-0.0828003,0.9965662,0.10125345,0.0626648,-2.235738236144004,-0.045186397,-0.28060752,-0.13034682396378552
0.7800000000000006,1.6589072,0.49756357,21.055626715545174,-0.087996885,0.99612075,0.10214391,0.025089558,0.6996898894594936,0.067140594,0.4169431,-0.13034682396378552
0.8000000000000006,1.6726488,0.91871893,20.609419217198177,-0.10167645,0.9948175,0.10275732,0.036468208,2.4419144522115146,0.17000464,1.0557288,-0.13034682396378552
0.8200000000000006,1.6947364,1.3314976,19.900485466552194,-0.12362297,0.99232924,0.10387946,0.076823115,4.4050831870335445,0.3149711,1.9559705,-0.13034682396378552
0.8400000000000006,1.7249559,1.7308317,18.725523062050982,-0.15354972,0.98814094,0.106125794,0.14988221,6.767410673464357,0.51462024,3.1957917,-0.13034682396378552
0.8600000000000007,1.762958,2.108043,17.94691467227756,-0.19098127,0.98159367,0.11021534,0.26237708,6.9547466465953,0.6444396,4.00197,-0.13034682396378552
0.8800000000000007,1.8083686,2.470452,17.509136082216564,-0.23534375,0.9719122,0.116584405,0.37787834,6.075032278490185,0.7237132,4.494259,-0.13034682396378552
0.9000000000000007,1.8609492,2.8242369,17.288312043191052,-0.28609866,0.95820016,0.12512024,0.47852024,4.864831319090764,0.77170396,4.7922816,-0.13034682396378552
0.9200000000000007,1.9205631,3.173085,16.83811001296249,-0.3426787,0.93945265,0.13547224,0.55878913,4.115519469774777,0.8227075,5.1090136,-0.13034682396378552
0.9400000000000007,1.9870708,3.5124254,16.952935083160742,-0.40435588,0.91460174,0.14730793,0.6264636,2.7417943605103656,0.8297253,5.152594,-0.13034682396378552
0.9600000000000007,2.060374,3.851859,19.341710521697195,-0.47025323,0.8825315,0.16027445,0.6711185,-0.6628640155604726,0.7127269,4.426034,-0.13034682396378552
0.9800000000000008,2.1408527,4.23105,15.999650304873887,-0.5396795,0.84187055,0.1735822,0.65872806,1.5268635348228805,0.81605065,5.0676746,-0.13034682396378552
1.0000000000000007,2.2283337,4.5470424,13.439740774089456,-0.6111696,0.7914997,0.18699867,0.68333286,2.46244882305323,0.8913446,5.53525,-0.13034682396378552
1.0200000000000007,2.3601587,9.502939,-17.08325322472727,-0.7099043,0.70429814,0.19399838,-0.60261816,20.62733341837278,0.5801499,3.6027308,-0.13034682396378552
1.0400000000000007,2.547274,9.1860485,0.9025083863024879,-0.82853025,0.5599443,0.18532985,-0.24970485,5.96658155894654,0.18244763,1.1329998,-0.13034682396378552
1.0600000000000007,2.731073,9.187599,9.613754448383643,-0.9169135,0.39908594,0.18133813,-0.143206,-0.7077898457590902,-0.06473338,-0.4019943,-0.13034682396378552
1.0800000000000007,2.916266,9.325482,19.65806033160013,-0.9747212,0.2234248,0.17840436,-0.14673729,-7.184593183098871,-0.4097806,-2.5447376,-0.13034682396378552
1.1000000000000008,3.105737,9.611874,19.48373203969735,-0.9993573,0.035848003,0.1743691,-0.2554204,-8.772572746736802,-0.6455394,-4.0087996,-0.13034682396378552
1.1200000000000008,-2.9824176,9.870787,9.511367818401537,-0.9873584,-0.15850376,0.16791905,-0.3879599,-6.159561040958007,-0.7272528,-4.5162396,-0.13034682396378552
1.1400000000000008,-2.7839117,9.948021,-1.867843088409806,-0.93671125,-0.3501029,0.15924035,-0.47718662,-2.90215979302679,-0.7360286,-4.570738,-0.13034682396378552
1.1600000000000008,-2.5857203,9.832568,-12.483467322117185,-0.8494404,-0.5276845,0.14928797,-0.51502997,0.5099263795339857,-0.6702789,-4.162432,-0.13034682396378552
1.1800000000000008,-2.3915198,9.546217,-20.387174645942046,-0.73163915,-0.68169206,0.13910523,-0.50045574,3.511014932373689,-0.5448659,-3.3836174,-0.13034682396378552
1.2000000000000008,-2.2042727,9.136962,-26.528809084197505,-0.59195024,-0.8059745,0.12967424,-0.44018587,7.071218726712751,-0.3180634,-1.9751738,-0.13034682396378552
1.2200000000000009,-2.0261416,8.63589,-26.364089542891474,-0.43977246,-0.8981092,0.1220037,-0.3240672,7.306848152504944,-0.17526758,-1.0884117,-0.13034682396378552
1.2400000000000009,-1.8579988,8.138669,-25.38773461535367,-0.28327042,-0.95904005,0.11668622,-0.20530944,7.670820226080933,-0.013703186,-0.085096784,-0.13034682396378552
1.260000000000001,-1.6996359,7.658953,-23.469318036930098,-0.12848338,-0.9917117,0.11379955,-0.0810315,7.59099781943466,0.1354638,0.8412302,-0.13034682396378552
1.280000000000001,-1.5505546,7.2118077,-21.14939429952771,0.020240312,-0.99979514,0.11338551,0.041909292,8.229828409605544,0.32019874,1.9884342,-0.13034682396378552
1.300000000000001,-1.4100256,6.8062634,-18.518039025582798,0.16007905,-0.9871042,0.11553546,0.17584865,7.801093738825293,0.4594274,2.853044,-0.13034682396378552
1.320000000000001,-1.277175,6.446062,-17.080932645124147,0.28942052,-0.9572021,0.12029701,0.30300984,5.571400678105269,0.49738377,3.0887532,-0.13034682396378552
1.340000000000001,-1.1513042,6.1086707,-17.54547999078956,0.40729663,-0.9132959,0.12724169,0.3930369,2.3638065441103677,0.4474048,2.7783837,-0.13120307800370748
1.360000000000001,-1.032268,5.7618184,-17.77044706010686,0.5128731,-0.8584644,0.13546757,0.4294302,0.6164378446827784,0.41624826,2.5849018,-0.13120307800370748
1.380000000000001,-0.9201942,5.413409,-19.36304572854742,0.6056656,-0.79571927,0.14413998,0.43689162,-1.7144236069875667,0.32645056,2.027258,-0.13120307800370748
1.400000000000001,-0.8153338,5.040842,-25.907454978293057,0.68562543,-0.7279545,0.15258622,0.40574804,-6.890705216369455,0.0604617,0.37546715,-0.13120307800370748
1.420000000000001,-0.7189826,4.559431,-30.79580088375729,0.7524762,-0.6586194,0.15957439,0.28856608,-10.185487630260445,-0.19909428,-1.2363755,-0.13120307800370748
1.440000000000001,-0.63302535,4.000989,-31.62866792292598,0.80624145,-0.59158665,0.16369137,0.11733505,-10.80801113386646,-0.38756764,-2.406795,-0.13120307800370748
1.460000000000001,-0.55833095,3.4358194,-33.16724441579181,0.8481405,-0.5297713,0.16428933,-0.063192144,-11.834744195256524,-0.60810906,-3.7763572,-0.13120307800370748
1.480000000000001,-0.49515328,2.8511755,-31.419416176370106,0.87989587,-0.47516653,0.16111661,-0.25983274,-11.110687024151352,-0.76663035,-4.7607746,-0.13120307800370748
1.500000000000001,-0.44335422,2.3011632,-21.6586054791361,0.90331787,-0.4289718,0.15413207,-0.44372916,-6.3535920835831385,-0.7294998,-4.530194,-0.13120307800370748
1.5200000000000011,-0.4009565,1.917587,-21.78175338901783,0.9206881,-0.39029917,0.14423695,-0.54857296,-6.713482238751126,-0.85124075,-5.2862053,-0.13120307800370748
1.5400000000000011,-0.36623552,1.5344951,-15.253467524409587,0.933682,-0.35810316,0.13218853,-0.6591235,-3.742160535370203,-0.82687366,-5.1348853,-0.13120307800370748
1.5600000000000012,-0.33811563,1.2612557,-15.103463858096458,0.9433814,-0.33171,0.11840658,-0.72060007,-3.909080274871623,-0.8972669,-5.5720277,-0.13120307800370748
1.5800000000000012,-0.31542885,0.99181086,-6.779681658533861,0.95066345,-0.3102242,0.1033687,-0.7847641,-0.07002816950821845,-0.78777814,-4.8921022,-0.13120307800370748
1.6000000000000012,-0.2967898,0.8604983,-9.869600091709822,0.95628023,-0.29245186,0.087662846,-0.78579676,-1.7429704403151876,-0.8657043,-5.376024,-0.13120307800370748
1.6200000000000012,-0.28126764,0.6791606,-8.634703231510281,0.9607043,-0.2775737,0.07166835,-0.8143197,-1.297256081799861,-0.874989,-5.4336815,-0.13120307800370748
1.6400000000000012,-0.26917124,0.5186586,1.8314405279719252,0.96399164,-0.26593262,0.055174742,-0.83552885,3.58958964995369,-0.674866,-4.190918,-0.13120307800370748
1.6600000000000013,-0.25860578,0.5306158,2.752063676764635,0.96674746,-0.25573295,0.0390393,-0.77652717,3.9148832554888555,-0.60050184,-3.7291164,-0.13120307800370748
1.6800000000000013,-0.24764918,0.5585275,1.8650087744484691,0.96949136,-0.24512553,0.024135942,-0.71219003,3.3752403161035307,-0.5600186,-3.4777155,-0.13120307800370748
1.7000000000000013,-0.23627146,0.57276076,-5.227527658998313,0.9722175,-0.2340793,0.010432929,-0.6567114,-0.10735000888522077,-0.66208905,-4.111573,-0.13120307800370748
1.7200000000000013,-0.22574046,0.47126988,-7.106178707015686,0.9746286,-0.22382809,-0.0027179802,-0.6583837,-1.1000638918299868,-0.70929515,-4.404723,-0.13120307800370748
1.7400000000000013,-0.21753791,0.33930007,-5.548521721194285,0.9764318,-0.21582621,-0.016061287,-0.67635536,-0.445245594505793,-0.6983208,-4.336572,-0.13120307800370748
1.7600000000000013,-0.21172462,0.23302303,-2.1586465777599138,0.97766995,-0.21014632,-0.02965933,-0.6836037,1.0945919561506126,-0.6362311,-3.9509952,-0.13120307800370748
1.7800000000000014,-0.20749405,0.1824228,-1.4420200982380975,0.97855026,-0.20600834,-0.04315605,-0.66561604,1.3888558124295234,-0.60476816,-3.7556102,-0.13120307800370748
1.8000000000000014,-0.20416014,0.14369611,2.8561082765644956,0.9792316,-0.20274481,-0.05624599,-0.642813,3.3773494972713785,-0.4916172,-3.0529428,-0.13120307800370748
1.8200000000000014,-0.20091227,0.17561457,3.007793346302195,0.9798849,-0.19956332,-0.068561755,-0.58741194,3.4150571166146366,-0.43355337,-2.6923664,-0.13120307800370748
1.8400000000000014,-0.19699965,0.21040072,4.866441033657404,0.98065823,-0.1957279,-0.07976345,-0.53138715,4.247932929922741,-0.33889675,-2.104549,-0.13120307800370748
1.8600000000000014,-0.19209139,0.2761415,2.8046908065362506,0.98160714,-0.19091223,-0.08971136,-0.46169978,3.2287478605824926,-0.31420594,-1.951219,-0.13120307800370748
1.8800000000000014,-0.1861948,0.30867836,-2.5891644405108765,0.9827158,-0.18512082,-0.098428525,-0.40871233,0.6383872538588231,-0.3776894,-2.345451,-0.13120307800370748
1.9000000000000015,-0.18050773,0.25323573,0.5596225737669962,0.98375267,-0.17952909,-0.106500335,-0.3981927,2.056164842527208,-0.30312315,-1.8823948,-0.13120307800370748
1.9200000000000015,-0.17542437,0.2496811,-1.1353730362608223,0.9846526,-0.174526,-0.114135005,-0.3644398,1.2111024663249759,-0.30718303,-1.9076066,-0.13120307800370748
1.9400000000000015,-0.17068136,0.2186717,-2.009530347576776,0.9854693,-0.16985385,-0.12122981,-0.3445426,0.7543505735414779,-0.30779123,-1.9113835,-0.13120307800370748
1.9600000000000015,-0.16669711,0.17354551,5.042832423286879,0.98613816,-0.16592616,-0.12799977,-0.33213925,4.009748618699435,-0.1481813,-0.9202059,-0.13120307800370748
1.9800000000000015,-0.16248617,0.24426365,3.3815919420986273,0.98682815,-0.16177212,-0.134001,-0.26638332,3.1909191444964633,-0.11833392,-0.7348536,-0.13120307800370748
2.0000000000000013,-0.15712331,0.28833792,5.597374802995688,0.9876815,-0.1564776,-0.138818,-0.21403573,4.170066425443022,-0.02098087,-0.13029121,-0.13120307800370748
2.019999999999999,-0.15052111,0.36936942,9.491735899005425,0.98869306,-0.14995338,-0.14243136,-0.14563054,5.91743352418654,0.12736386,0.79092956,-0.13120307800370748
2.039999999999997,-0.14167038,0.51516974,5.807112372601126,0.98998153,-0.14119695,-0.14439704,-0.048567504,4.109923978327285,0.14420338,0.895503,-0.13120307800370748
2.0599999999999947,-0.13048631,0.60177904,1.989969296556208,0.9914987,-0.13011633,-0.14471044,0.018895365,2.2211235573449355,0.12708232,0.7891812,-0.13120307800370748
2.0799999999999925,-0.1181744,0.6269351,-2.735429374944908,0.99302554,-0.11789954,-0.14397661,0.055413477,-0.0955271163752597,0.059084836,0.36691684,-0.13120307800370748
2.0999999999999903,-0.10610989,0.57557386,-2.1287391681556462,0.99437565,-0.10591088,-0.14288297,0.053967793,0.06674163793344165,0.06426431,0.39908138,-0.13120307800370748
2.119999999999988,-0.0949715,0.534884,-3.193411098904455,0.9954936,-0.0948288,-0.14179231,0.05517307,-0.535992800752499,0.03768839,0.2340449,-0.13120307800370748
2.139999999999986,-0.08481341,0.47741652,-5.276586484123263,0.9964055,-0.08471176,-0.14077398,0.046495825,-1.599407500384842,-0.019681375,-0.12222134,-0.13120307800370748
2.1599999999999837,-0.07613484,0.38632816,-2.050421323599802,0.99710315,-0.07606131,-0.1400993,0.02038664,-0.19368118404979287,0.016552111,0.10278861,-0.13120307800370748
2.1799999999999815,-0.068760216,0.3484481,-1.9086911590280622,0.997637,-0.06870604,-0.13972212,0.01729082,-0.2009873918041721,0.0126386555,0.07848605,-0.13120307800370748
2.1999999999999793,-0.062118206,0.3133037,-2.879705809799036,0.9980713,-0.062078264,-0.13940802,0.014068283,-0.714897018924461,-0.014194691,-0.088149026,-0.13120307800370748
2.219999999999977,-0.056332335,0.26260394,-2.127795706011649,0.99841374,-0.056302547,-0.13924062,0.002420858,-0.4250847290708282,-0.013360302,-0.082967475,-0.13120307800370748
2.239999999999975,-0.051438842,0.22446945,-1.497833808362193,0.9986773,-0.051416162,-0.13925987,-0.0044890586,-0.1828350855838606,-0.009784441,-0.06076138,-0.13120307800370748
2.2599999999999727,-0.04720602,0.19688262,-1.1890202602832702,0.998886,-0.04718849,-0.13937864,-0.007438431,-0.08224812237168685,-0.0085114585,-0.05285616,-0.13120307800370748
2.2799999999999705,-0.04347435,0.1745704,-1.2563310126885305,0.99905515,-0.043460656,-0.13954031,-0.008745717,-0.15021217341540952,-0.013127431,-0.08152135,-0.13120307800370748
2.2999999999999683,-0.040198587,0.15134956,-1.0888728829200685,0.9991921,-0.04018776,-0.13973907,-0.011170672,-0.10543006934042057,-0.013778546,-0.08556477,-0.13120307800370748
2.319999999999966,-0.037359573,0.13103002,-0.6507519388627466,0.9993022,-0.03735088,-0.13997917,-0.012866821,0.06847819405721808,-0.007843049,-0.048705336,-0.13120307800370748
2.339999999999964,-0.034856122,0.11802713,-0.8756378871539775,0.99939257,-0.034849063,-0.14022543,-0.011718669,-0.05997299115486021,-0.012605417,-0.07827964,-0.13120307800370748
2.3599999999999617,-0.03264791,0.10147647,-0.49382007819681,0.9994671,-0.03264211,-0.14046927,-0.0126770325,0.09417700691462035,-0.0067702914,-0.04204351,-0.13120307800370748
2.3799999999999595,-0.030709073,0.09128628,-0.04202230197449767,0.9995285,-0.030704247,-0.14070763,-0.011114009,0.2833051542793855,0.0032306327,0.020062229,-0.13120307800370748
2.3999999999999573,-0.028901182,0.08860933,-0.3551923452374324,0.9995824,-0.028897159,-0.14088452,-0.006455423,0.1211364948297763,0.00057480414,0.0035695338,-0.13120307800370748
2.419999999999955,-0.027196199,0.08092693,-0.45434599951874993,0.9996302,-0.027192846,-0.14099415,-0.00445345,0.05858317370235433,-0.0003000247,-0.0018631534,-0.13120307800370748
2.439999999999953,-0.025660165,0.0717186,0.31290887523366523,0.9996708,-0.025657348,-0.14107376,-0.003477573,0.39707162769391735,0.015852954,0.098446846,-0.13120307800370748
2.4599999999999507,-0.02418514,0.07516756,0.37539659082174964,0.9997076,-0.024182782,-0.14107975,0.0030403058,0.4114423510407583,0.023067962,0.14325204,-0.13120307800370748
2.4799999999999485,-0.02263043,0.079768956,0.44464688083134773,0.99974394,-0.0226285,-0.14095306,0.00979429,0.4281639565651858,0.0306253,0.19018312,-0.13120307800370748
2.4999999999999463,-0.020971855,0.08564464,0.3759737442140927,0.9997801,-0.020970318,-0.14068863,0.016823124,0.3803097976311861,0.035548378,0.22075543,-0.13120307800370748
2.519999999999944,-0.019205907,0.09054703,0.2592069716225043,0.9998156,-0.019204726,-0.14029123,0.023069434,0.30922405146197085,0.03861973,0.23982853,-0.13120307800370748
2.539999999999942,-0.017359719,0.09369198,0.2848230730611103,0.9998493,-0.017358847,-0.13978031,0.028152531,0.30295510191019487,0.04341835,0.26962796,-0.13120307800370748
2.5599999999999397,-0.015445675,0.09741237,0.14274789088410242,0.99988073,-0.015445061,-0.13916871,0.03313364,0.21874244831572534,0.044598013,0.27695367,-0.13120307800370748
2.5799999999999375,-0.013479042,0.098967,-0.11218131165799454,0.99990916,-0.013478634,-0.13847095,0.0367363,0.08197590469760961,0.04199994,0.2608196,-0.13120307800370748
2.5999999999999353,-0.011521207,0.09650098,-0.17902822543164693,0.99993366,-0.011520952,-0.13772297,0.038099334,0.031924546311390974,0.04102157,0.25474396,-0.13120307800370748
2.619999999999933,-0.009622601,0.09307996,-0.316344935280243,0.9999537,-0.009622453,-0.1369558,0.03864215,-0.0500340667233272,0.037772037,0.23456435,-0.13120307800370748
2.639999999999931,-0.007813637,0.08754027,-0.6367767666208652,0.9999695,-0.007813558,-0.13619086,0.03784196,-0.2155298596933647,0.02939374,0.18253513,-0.13120307800370748
2.6599999999999286,-0.00616606,0.07686455,-0.6641717553772752,0.999981,-0.006166021,-0.13546841,0.03433016,-0.2444701231348286,0.024407,0.15156747,-0.13120307800370748
2.6799999999999264,-0.00473591,0.0658224,-2.50438096068778,0.9999888,-0.004735892,-0.1348208,0.030342175,-1.1066978780045416,-0.018586656,-0.115423135,0.09608251360790264
2.6999999999999242,-0.0038205257,0.024680063,-3.449896029099943,0.9999927,-0.0038205164,-0.13439083,0.012230352,-1.5520000890074817,-0.057192627,-0.35516623,0.09608251360790264
2.719999999999922,-0.0038797227,-0.03206191,-3.228370139047523,0.9999925,-0.003879713,-0.13439433,-0.013183188,-1.4501580365142448,-0.07855242,-0.48781052,0.09608251360790264
2.73999999999992,-0.005039623,-0.08541381,-2.7383889818247327,0.9999873,-0.0050396016,-0.13488987,-0.0369406,-1.213760637188585,-0.092095725,-0.57191443,0.09608251360790264
2.7599999999999176,-0.0071898904,-0.13104594,-2.1217226103266738,0.99997413,-0.0071898284,-0.13582283,-0.05683745,-0.9091585247345395,-0.09856671,-0.6120993,0.09608251360790264
2.7799999999999154,-0.010156119,-0.16692585,-1.5691358159304267,0.99994844,-0.010155945,-0.13710509,-0.071755074,-0.625941285219635,-0.100868784,-0.62639517,0.09608251360790264
2.7999999999999132,-0.013753649,-0.19412626,-0.8007713861430011,0.9999054,-0.013753215,-0.13864046,-0.08204169,-0.23695000669668823,-0.09364064,-0.5815084,0.09608251360790264
2.819999999999911,-0.017774455,-0.20912288,-0.4729993981566961,0.99984205,-0.01777352,-0.14031939,-0.085963145,-0.046665709090435936,-0.088838436,-0.5516867,0.09608251360790264
2.839999999999909,-0.022044834,-0.21911956,0.22802119699097445,0.99975705,-0.022043047,-0.14204633,-0.086771324,0.3182112587674923,-0.07297785,-0.45319244,0.09608251360790264
2.8599999999999066,-0.02640509,-0.21799684,0.20808367616281573,0.99965143,-0.026402023,-0.14373115,-0.08160574,0.35184660242653665,-0.06593248,-0.40944073,0.09608251360790264
2.8799999999999044,-0.030747926,-0.21753253,1.2676048020671564,0.99952734,-0.030743081,-0.14530726,-0.075889066,0.8829965406559145,-0.03591338,-0.2230221,0.09608251360790264
2.899999999999902,-0.03491389,-0.20003477,1.0912488004257883,0.99939054,-0.034906797,-0.14668414,-0.061473183,0.842922814010196,-0.022753045,-0.14129642,0.09608251360790264
2.9199999999999,-0.038759496,-0.18567576,1.1516947379617077,0.9992489,-0.03874979,-0.14777909,-0.047709957,0.9088559222811073,-0.005502558,-0.034170885,0.09608251360790264
2.939999999999898,-0.04230957,-0.1705624,1.5019082305805491,0.9991051,-0.04229695,-0.14858824,-0.03286383,1.1055702415976079,0.01872858,0.11630449,0.09608251360790264
2.9599999999998956,-0.045502555,-0.14991902,1.3922302043094354,0.99896497,-0.045486853,-0.14906897,-0.014792651,1.0867556995230299,0.036521956,0.22680135,0.09608251360790264
2.9799999999998934,-0.048301123,-0.131233,0.009308170261973347,0.9988337,-0.048282344,-0.14919123,0.0029747868,0.47658574999587733,0.027337164,0.16976379,0.09608251360790264
