# This is CartPole simulation from 29.06.2021 at time 11:32:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-1.8018818,0.43140367,-21.461572161593725,-0.22903427,-0.97341835,-0.074609205,-0.241061,1.4613406476054205,-0.18561257,-1.152654,-0.12371094296082263
0.8400000000000006,-1.7971032,0.0046038874,-20.609727155612273,-0.22438008,-0.9745017,-0.079194754,-0.21676219,-0.27756224693425297,-0.2482639,-1.5417188,-0.12371094296082263
0.8600000000000007,-1.8007225,-0.40784568,-19.97771911596294,-0.22790562,-0.97368324,-0.08357474,-0.22134575,-1.4896509839429817,-0.31506714,-1.9565669,-0.12371094296082263
0.8800000000000007,-1.8124855,-0.8091432,-19.04890287166569,-0.239343,-0.9709351,-0.08824159,-0.24601738,-3.06978332268842,-0.42224365,-2.622133,-0.12371094296082263
0.9000000000000007,-1.8321176,-1.193777,-18.42364108540809,-0.25835714,-0.9660495,-0.09365684,-0.2969657,-3.751970988269824,-0.5116875,-3.1775794,-0.12371094296082263
0.9200000000000007,-1.8593339,-1.5666296,-17.088752332859134,-0.28455052,-0.958661,-0.10020066,-0.35917398,-5.294679168197098,-0.6569334,-4.0795565,-0.12371094296082263
0.9400000000000007,-1.8937794,-1.9150319,-16.44554732996391,-0.3173968,-0.94829285,-0.10823789,-0.44709197,-5.344205281170969,-0.7533206,-4.6781206,-0.12371094296082263
0.9600000000000007,-1.9350789,-2.2508776,-15.787710723646883,-0.356279,-0.93437964,-0.118040875,-0.5357277,-5.215045954062384,-0.8418154,-5.2276735,-0.12371094296082263
0.9800000000000008,-1.9829777,-2.5737119,-14.86458756090308,-0.400609,-0.9162491,-0.12959518,-0.62211674,-5.244165117025069,-0.93610704,-5.813225,-0.12371094296082263
1.0000000000000007,-2.0371702,-2.8786178,-17.58028088036594,-0.44965035,-0.8932047,-0.14288169,-0.7089501,-1.3763469679664655,-0.83640075,-5.194049,-0.12371094296082263
1.0200000000000007,-2.0979028,-3.229208,-16.907388732460984,-0.50303465,-0.8642662,-0.15727775,-0.73092717,-1.2722366205611564,-0.8596409,-5.33837,-0.12371094296082263
1.0400000000000007,-2.1655207,-3.5652544,-14.177181899458391,-0.56028044,-0.828303,-0.1720967,-0.75121003,-2.749445762257818,-0.9583958,-5.9516377,-0.12371094296082263
1.0600000000000007,-2.239387,-3.8501732,-19.216391373931735,-0.61988074,-0.78469604,-0.18756145,-0.79638153,1.9579646390656045,-0.7782496,-4.83293,-0.12371094296082263
1.0800000000000007,-2.368881,-9.135694,18.87516285970621,-0.71602035,-0.6980794,-0.19271615,0.60868007,-21.526682176383453,-0.6012556,-3.7337973,-0.12371094296082263
1.1000000000000008,-2.5483713,-8.790838,1.8017257829568396,-0.8291441,-0.5590349,-0.18406793,0.24148121,-7.461336944873831,-0.24974154,-1.550895,-0.12371094296082263
1.1200000000000008,-2.7238343,-8.748501,-8.22319220374852,-0.9140007,-0.40571263,-0.18047822,0.11083244,-0.0691813665023497,0.0029077448,0.018057095,-0.12371094296082263
1.1400000000000008,-2.900041,-8.867125,-16.20799572190173,-0.970968,-0.23920941,-0.17831133,0.10255313,5.408576277588789,0.28520572,1.7711276,-0.12371094296082263
1.1600000000000008,-3.079819,-9.102071,-26.23726089400776,-0.9980926,-0.061734412,-0.17543761,0.1833094,11.640024963051394,0.69472253,4.314227,-0.12371094296082263
1.1800000000000008,3.0174065,-9.479356,-20.719942158462903,-0.9922988,0.12386723,-0.16996254,0.36431038,10.986106109787809,0.90664965,5.6302943,-0.12371094296082263
1.2000000000000008,2.824921,-9.742503,-2.0230195270714626,-0.9502771,0.31140554,-0.16098273,0.5328981,4.344957695551728,0.8423133,5.2307653,-0.12371094296082263
1.2200000000000009,2.6302104,-9.691909,5.069598827765915,-0.8720689,0.48938316,-0.14968623,0.594185,2.9878637433602555,0.8985696,5.580117,-0.12371094296082263
1.2400000000000009,2.4376674,-9.52171,14.966726095634927,-0.7623075,0.64721495,-0.13736692,0.635855,-0.537118965450265,0.81567407,5.0653358,-0.12371094296082263
1.260000000000001,2.2500792,-9.195068,22.121813884282997,-0.6282352,0.7780235,-0.12475804,0.6233265,-3.8652302404821515,0.65953255,4.095697,-0.12371094296082263
1.280000000000001,2.0701227,-8.758929,26.328126205066447,-0.47883427,0.8779053,-0.112915315,0.5591822,-7.086351006532088,0.4303917,2.6727324,-0.12371094296082263
1.300000000000001,1.8995168,-8.261666,27.384101507969607,-0.3228323,0.9464562,-0.10286152,0.44382057,-9.957389990024367,0.148024,0.919229,-0.12371094296082263
1.320000000000001,1.7389851,-7.7540226,25.195597089217916,-0.16739692,0.98588955,-0.09557324,0.2815508,-10.911643134347061,-0.09387611,-0.5829706,-0.12371094296082263
1.340000000000001,1.5882392,-7.2853312,21.970335852593934,-0.01744198,0.9998479,-0.09168543,0.10320955,-12.048878551275223,-0.36179084,-2.246721,0.006121375388209271
1.360000000000001,1.4463274,-6.873828,18.177085848396846,0.124147736,0.99226373,-0.09155166,-0.09469354,-11.740146502872928,-0.5724918,-3.5551744,0.006121375388209271
1.380000000000001,1.3120275,-6.526695,15.23800856257784,0.2558906,0.96670574,-0.09532937,-0.28802052,-9.989279977474082,-0.7008188,-4.3520846,0.006121375388209271
1.400000000000001,1.1842011,-6.227771,14.513407924881205,0.3770371,0.9261982,-0.102692015,-0.45238116,-6.599759233830645,-0.7144932,-4.4370027,0.006121375388209271
1.420000000000001,1.0622538,-5.93814,16.862575795880215,0.48690468,0.8734551,-0.11279292,-0.560022,-1.8158700302519546,-0.6019383,-3.7380369,0.006121375388209271
1.440000000000001,0.9465022,-5.60559,19.45852159376099,0.5845247,0.8113759,-0.12427098,-0.5874718,1.5841556785129722,-0.47983086,-2.9797497,0.006121375388209271
1.460000000000001,0.83782035,-5.2301917,22.48946057565379,0.6690843,0.74318653,-0.13574864,-0.55827487,4.479458633587527,-0.32668412,-2.0287085,0.006121375388209271
1.480000000000001,0.73712194,-4.8070693,25.718725683763335,0.74040616,0.6721598,-0.14617659,-0.48120955,7.007258651731054,-0.14329788,-0.8898798,0.006121375388209271
1.500000000000001,0.64538294,-4.3346868,29.019801093017062,0.7988695,0.6015044,-0.15465873,-0.36271968,9.274938818768199,0.070268355,0.4363665,0.006121375388209271
1.5200000000000011,0.5635937,-3.812936,29.239755797960704,0.8453407,0.53422755,-0.16040994,-0.20736918,9.67468464371626,0.23524944,1.4608991,0.006121375388209271
1.5400000000000011,0.4922363,-3.2943172,31.958448143830644,0.8812782,0.47259787,-0.16299501,-0.046296217,11.396403751764304,0.47074655,2.923336,0.006121375388209271
1.5600000000000012,0.4316588,-2.7359443,31.342468730545935,0.908273,0.41837803,-0.16208592,0.14251925,11.33971775839977,0.65425605,4.06293,0.006121375388209271
1.5800000000000012,0.38212067,-2.192775,29.026350794240784,0.92787594,0.372889,-0.15741345,0.32974416,10.439288847013897,0.7999785,4.9678664,0.006121375388209271
1.6000000000000012,0.34305152,-1.6916469,24.651372270836614,0.94173265,0.33636236,-0.14914374,0.50166786,8.533044764226739,0.886183,5.5031967,0.006121375388209271
1.6200000000000012,0.31328747,-1.2652318,19.62608737952379,0.95132554,0.30818775,-0.13774294,0.6419394,6.309748707187258,0.9271743,5.7577524,0.006121375388209271
1.6400000000000012,0.29123658,-0.9230983,14.245892640133212,0.95788956,0.28713694,-0.12389386,0.74552244,3.8989236204027087,0.92307615,5.732303,0.006121375388209271
1.6600000000000013,0.2751609,-0.6703112,4.278773055433898,0.9623815,0.27170178,-0.10835957,0.80945116,-0.7308391122047482,0.77803344,4.831588,0.006121375388209271
1.6800000000000013,0.26254082,-0.581919,3.529789197831235,0.96573365,0.25953513,-0.0922881,0.79735714,-0.9607845490861442,0.7558154,4.6936135,0.006121375388209271
1.7000000000000013,0.25156525,-0.50642836,7.124883431716928,0.968524,0.24892025,-0.07649526,0.781501,0.8612155451518225,0.8229064,5.1102486,0.006121375388209271
1.7200000000000013,0.24267262,-0.3723386,7.529959861499086,0.9706992,0.2402978,-0.060727805,0.79555887,1.1407424203293957,0.8503122,5.2804384,0.006121375388209271
1.7400000000000013,0.23652568,-0.2317463,7.163194213578037,0.97215796,0.23432647,-0.044634376,0.8142187,1.0275328196995237,0.8644824,5.368436,0.006121375388209271
1.7600000000000013,0.23313218,-0.09710134,0.6851006549343568,0.97294754,0.2310261,-0.028185764,0.8310393,-2.006337948157056,0.74418104,4.621364,0.006121375388209271
1.7800000000000014,0.23139597,-0.06854491,0.39846052587628356,0.9733472,0.22933652,-0.011886113,0.79811937,-2.1237692140429654,0.7053457,4.3801966,0.006121375388209271
1.8000000000000014,0.23018493,-0.044703584,0.529247394948041,0.9736242,0.22815758,0.003736384,0.7632797,-2.0490261518996316,0.6732376,4.1808057,0.006121375388209271
1.8200000000000014,0.22947168,-0.018705092,-3.524096192385302,0.9737867,0.22746308,0.018674076,0.7296709,-3.9594975590264276,0.55232203,3.4299197,0.006121375388209271
1.8400000000000014,0.2286299,-0.059187904,-3.428651842468385,0.9739778,0.2266433,0.032633923,0.6647352,-3.9059094231977545,0.48850906,3.0336413,0.006121375388209271
1.8600000000000014,0.22699249,-0.09834169,-4.1833348406945285,0.97434765,0.22504818,0.045303587,0.60066986,-4.245891046545999,0.40778956,2.5323732,0.006121375388209271
1.8800000000000014,0.22444962,-0.15017726,-6.936015758029985,0.97491676,0.22256982,0.0566375,0.53102076,-5.520412454984952,0.27906215,1.732976,0.006121375388209271
1.9000000000000015,0.22042708,-0.24763067,-7.266338395749194,0.97580415,0.21864639,0.06637442,0.44045705,-5.633400251129119,0.18176702,1.1287732,0.006121375388209271
1.9200000000000015,0.21439861,-0.35123995,-2.7727954687156346,0.97710454,0.21275984,0.074281864,0.34801972,-3.4490487865949038,0.18681166,1.1601003,0.006121375388209271
1.9400000000000015,0.20701256,-0.38193008,1.039180623049397,0.9786493,0.20553717,0.08069002,0.29139197,-1.576650180250926,0.21427819,1.3306676,0.006121375388209271
1.9600000000000015,0.19961937,-0.35067964,-1.916487480037698,0.9801421,0.19829628,0.086265214,0.2654709,-2.890978987731191,0.12871824,0.7993403,0.006121375388209271
1.9800000000000015,0.1923756,-0.36839223,-3.497460935604404,0.98155284,0.19119121,0.091111735,0.21800308,-3.558333712315681,0.050496005,0.3135802,0.006121375388209271
2.0000000000000013,0.18452108,-0.41268122,-3.1110494230502908,0.98302424,0.18347576,0.09490211,0.15959081,-3.2955210113296767,0.0032545335,0.020210654,0.006121375388209271
2.019999999999999,0.17583841,-0.45139614,-4.326203726736263,0.9845802,0.17493369,0.09756627,0.10548226,-3.774528551007587,-0.07310254,-0.4539668,0.006121375388209271
2.039999999999997,0.16618243,-0.51087695,-2.0812785372988047,0.98622346,0.16541858,0.099071585,0.04351502,-2.625482092404908,-0.0837974,-0.52038187,0.006121375388209271
2.0599999999999947,0.15569086,-0.5344655,-0.3458429427284972,0.98790467,0.15506265,0.09952134,0.0003786198,-1.7089876996379985,-0.085783735,-0.532717,0.006121375388209271
2.0799999999999925,0.14500043,-0.5304456,3.476804785164896,0.9895058,0.14449285,0.09925497,-0.02773495,0.17891246316477713,-0.028589217,-0.17753904,0.006121375388209271
2.0999999999999903,0.1349979,-0.46446535,4.0620408192581285,0.9909016,0.13458824,0.09872834,-0.024900492,0.5498581907879975,-0.008410013,-0.052226182,0.006121375388209271
2.119999999999988,0.12640584,-0.38937786,5.894104179120522,0.99202144,0.12606947,0.09831779,-0.015975738,1.4856462416474083,0.043401722,0.2695247,0.006121375388209271
2.139999999999986,0.11960662,-0.28458565,5.534924550346768,0.99285567,0.11932165,0.09823547,0.0082967095,1.3858930313550768,0.06403718,0.3976709,0.006121375388209271
2.1599999999999837,0.11484513,-0.18578722,-4.774998545511725,0.99341255,0.114592835,0.09862274,0.03095192,-3.349401500386017,-0.12624013,-0.7839512,0.006121375388209271
2.1799999999999815,0.11041033,-0.25605538,-3.6426157878681864,0.99391097,0.110186145,0.09870594,-0.023963038,-2.780219400081924,-0.1563483,-0.97092295,0.006121375388209271
2.1999999999999793,0.10474786,-0.3083847,-3.584884327643929,0.99451894,0.10455642,0.09778177,-0.06956602,-2.697002153416309,-0.19880319,-1.2345678,0.006121375388209271
2.219999999999977,0.09804448,-0.36041874,-1.8931984608467542,0.9951975,0.09788747,0.09595881,-0.11381551,-1.8468385921715573,-0.2052248,-1.274446,0.006121375388209271
2.239999999999975,0.09056705,-0.3854327,-0.6996244687257257,0.9959016,0.09044329,0.093386754,-0.14414519,-1.220268076415735,-0.20748834,-1.2885026,0.006121375388209271
2.2599999999999727,0.08277657,-0.39154446,-0.11806120404230938,0.99657595,0.08268207,0.09030828,-0.16421361,-0.8742078732260896,-0.21191607,-1.3159988,0.006121375388209271
2.2799999999999705,0.074953444,-0.38873965,0.46760791453202705,0.9971923,0.07488328,0.08688376,-0.17861342,-0.5262492699215189,-0.21047468,-1.3070478,0.006121375388209271
2.2999999999999683,0.06727683,-0.37691832,0.5041305450320853,0.99773777,0.06722609,0.083226904,-0.18731222,-0.43363281670548504,-0.21473423,-1.3334996,0.006121375388209271
2.319999999999966,0.05983947,-0.36503896,0.5473181013095677,0.99821013,0.05980376,0.0794109,-0.19449152,-0.34037291870749,-0.21742754,-1.350225,0.006121375388209271
2.339999999999964,0.052643705,-0.3529743,1.5346230623447448,0.99861467,0.052619394,0.07546624,-0.20014088,0.18613142865530827,-0.19905137,-1.236109,0.006121375388209271
2.3599999999999617,0.045844335,-0.32522514,1.299350224846807,0.99894935,0.04582828,0.07149278,-0.19716367,0.14462852692873335,-0.19748628,-1.2263898,0.006121375388209271
2.3799999999999595,0.03956002,-0.30174273,-0.06549409425327492,0.9992176,0.0395497,0.06757227,-0.19486101,-0.4228855563989738,-0.2203361,-1.3682872,0.006121375388209271
2.3999999999999573,0.03352489,-0.30102387,0.3067673241886457,0.9994381,0.03351861,0.06360709,-0.20184939,-0.19193661297618592,-0.21671253,-1.3457849,0.006121375388209271
2.419999999999955,0.027561111,-0.2946641,0.4499362549231971,0.9996202,0.027557623,0.05953906,-0.20505495,-0.06730749507415236,-0.21402124,-1.3290719,0.006121375388209271
2.439999999999953,0.021745019,-0.28639075,0.46552861843743004,0.9997636,0.021743305,0.055426862,-0.20621806,-0.002938314016248841,-0.21196786,-1.3163204,0.006121375388209271
2.4599999999999507,0.016094577,-0.27827603,0.6873589642915403,0.9998705,0.016093882,0.051301703,-0.20632535,0.15484817118690583,-0.20463823,-1.2708035,0.006121375388209271
2.4799999999999485,0.0106396675,-0.26692712,0.35725983187615296,0.9999434,0.010639466,0.047199633,-0.20384683,0.05638356058702263,-0.20622233,-1.2806406,0.006121375388209271
2.4999999999999463,0.005356862,-0.26136312,0.3914538617774888,0.99998564,0.0053568366,0.043131404,-0.20297877,0.12404345649154079,-0.20197801,-1.2542834,0.006121375388209271
2.519999999999944,0.00018866513,-0.25562316,1.3224683219161126,1.0,0.00018866513,0.03909136,-0.20100155,0.6038674693027455,-0.178043,-1.105647,0.006121375388209271
2.539999999999942,-0.004717931,-0.2349972,2.371794431394449,0.99998885,-0.0047179135,0.035167575,-0.19116472,1.1358782412381663,-0.14374691,-0.8926683,0.006121375388209271
2.5599999999999397,-0.009045844,-0.19746402,2.262262777218902,0.9999591,-0.009045721,0.031525616,-0.17261054,1.1284377664096559,-0.12488114,-0.77551186,0.006121375388209271
2.5799999999999375,-0.012641627,-0.16190387,2.723135592530174,0.99992007,-0.01264129,0.028253589,-0.15417048,1.376677156336942,-0.09465805,-0.5878265,0.006121375388209271
2.5999999999999353,-0.015453251,-0.11891848,2.991611738539341,0.9998806,-0.015452636,0.025390098,-0.13165744,1.528677111574936,-0.064656764,-0.4015185,0.006121375388209271
2.619999999999933,-0.017362475,-0.07156966,2.490378532110451,0.99984926,-0.017361604,0.02300122,-0.10664594,1.3171240550098333,-0.048533488,-0.30139297,0.006121375388209271
2.639999999999931,-0.018404638,-0.03238623,2.6059532139717643,0.99983066,-0.018403599,0.021078799,-0.0850893,1.3812121496393515,-0.023573507,-0.14639148,0.006121375388209271
2.6599999999999286,-0.01864422,0.00877516,2.6190539424619215,0.9998262,-0.018643139,0.019597806,-0.06247478,1.3902059086777951,-6.2631225e-05,-0.00038893992,0.006121375388209271
2.6799999999999264,-0.01805766,0.05030496,3.193744899328519,0.999837,-0.018056678,0.01857059,-0.03970429,1.6499210812039318,0.03485208,0.21643142,-0.08819162778891204
2.6999999999999242,-0.016547417,0.1014741,-0.34828989595193566,0.9998631,-0.016546663,0.018040357,-0.01267139,0.0032960415830670946,-0.011805317,-0.07331102,-0.08819162778891204
2.719999999999922,-0.014578457,0.094911456,0.15419333495432536,0.9998937,-0.014577941,0.017787574,-0.01259652,0.21547086604043106,-0.0022880957,-0.014209074,-0.08819162778891204
2.73999999999992,-0.012659696,0.09671017,3.229353904532276,0.9999199,-0.012659358,0.017570201,-0.009047947,1.6139186858012862,0.064212926,0.3987623,-0.08819162778891204
2.7599999999999176,-0.010212309,0.14907295,1.798598989710718,0.99994785,-0.010212131,0.017647393,0.017404996,0.931252943967889,0.060329817,0.37464815,-0.08819162778891204
2.7799999999999154,-0.006944258,0.17838976,0.5390918086982495,0.99997586,-0.0069442024,0.018144555,0.032688107,0.31915733138071717,0.04817214,0.29914898,-0.08819162778891204
2.7999999999999132,-0.0032892432,0.1874349,-0.3217781899944234,0.9999946,-0.0032892374,0.018849552,0.0379524,-0.11329219597261402,0.03385371,0.21023154,-0.08819162778891204
2.819999999999911,0.00041076948,0.1826884,-0.43158773977035636,0.99999994,0.00041076948,0.019590704,0.036135968,-0.20026162672639625,0.027863946,0.1730351,-0.08819162778891204
2.839999999999909,0.0039997706,0.17640767,-1.0067193664611012,0.999992,0.00399976,0.020281617,0.03289424,-0.50060482792491,0.010814445,0.06715771,-0.08819162778891204
2.8599999999999066,0.00737258,0.16095039,-1.1854440390126169,0.9999728,0.0073725134,0.02085967,0.02473228,-0.6162914824249313,-0.0029291667,-0.018190125,-0.08819162778891204
2.8799999999999044,0.010408765,0.14275937,-1.458571630907382,0.9999458,0.010408577,0.021255972,0.014672454,-0.7722313350005544,-0.02040415,-0.12670977,-0.08819162778891204
2.899999999999902,0.013038344,0.12024979,-1.3321185801469217,0.999915,0.013037974,0.02142612,0.002054915,-0.7401005190056676,-0.0319957,-0.19869329,-0.08819162778891204
2.9199999999999,0.015238577,0.09992194,-1.4674113286944805,0.9998839,0.015237987,0.02134903,-0.010041059,-0.8243586310253274,-0.048271902,-0.2997685,-0.08819162778891204
2.939999999999898,0.017011106,0.07746132,-1.5540592884253221,0.99985534,0.017010286,0.021016523,-0.02352124,-0.8820338328614908,-0.06473895,-0.4020289,-0.08819162778891204
2.9599999999998956,0.018320821,0.053623322,-1.641643090203257,0.99983215,0.018319797,0.020405168,-0.037950717,-0.9356179414330794,-0.081963725,-0.50899476,-0.08819162778891204
2.9799999999998934,0.0191398,0.028351111,-0.8548493185161963,0.99981683,0.019138632,0.01949663,-0.053262796,-0.5813870650920374,-0.081690796,-0.50729984,-0.08819162778891204
2.999999999999891,0.019578947,0.01593352,-0.42545136719314275,0.9998083,0.019577695,0.018338455,-0.06277855,-0.38796191280166364,-0.08271996,-0.51369095,-0.08819162778891204
3.019999999999889,0.019838322,0.010536614,-0.04097393826280486,0.99980325,0.01983702,0.017020877,-0.06912895,-0.21337201309310233,-0.08135468,-0.50521255,-0.08819162778891204
