# This is CartPole simulation from 29.06.2021 at time 11:27:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.05837872,-0.10184448,2.2656098089001926,0.99829644,-0.058345564,-0.09080209,-0.0058038495,1.6177126246501423,0.07039381,0.43714556,0.10340696569178331
3.039999999999887,-0.060080547,-0.069631465,2.2016968241580317,0.9981957,-0.060044408,-0.090659626,0.020670682,1.6055347587670354,0.09697895,0.60223925,0.10340696569178331
3.0599999999998846,-0.061148338,-0.038461644,1.9325778805788814,0.99813104,-0.06111024,-0.08998957,0.046952702,1.492317304229676,0.118775964,0.7375987,0.10340696569178331
3.0799999999998824,-0.061635528,-0.011654645,2.402912545185777,0.9981011,-0.06159651,-0.08881196,0.07138698,1.7146904308603288,0.15377465,0.95494056,0.10340696569178331
3.09999999999988,-0.06151096,0.02293792,2.3134497519913726,0.9981088,-0.06147218,-0.08711007,0.099469356,1.6726539892997778,0.18054602,1.1211908,0.10340696569178331
3.119999999999878,-0.060708016,0.0562188,1.7361045616368356,0.99815786,-0.060670733,-0.084853224,0.12687056,1.398629241484801,0.19612654,1.2179458,0.10340696569178331
3.139999999999876,-0.0593307,0.08023599,1.7231478086732468,0.9982405,-0.0592959,-0.08209212,0.14979027,1.379371250946721,0.21857786,1.3573686,0.10340696569178331
3.1599999999998736,-0.057473995,0.10424728,2.4791793835036575,0.99834883,-0.05744236,-0.078875676,0.17239957,1.7103389554877486,0.25646567,1.5926518,0.10340696569178331
3.1799999999998714,-0.05501481,0.14089675,1.729448440283933,0.99848706,-0.054987065,-0.0751541,0.20043506,1.3404887221586956,0.2682775,1.6660032,0.10340696569178331
3.199999999999869,-0.051940676,0.16559719,1.2641902849569888,0.9986514,-0.051917326,-0.070930906,0.22242008,1.095777211405786,0.2795149,1.7357876,0.10340696569178331
3.219999999999867,-0.048445076,0.18300948,0.5269737590239445,0.99882674,-0.04842613,-0.06630711,0.24040188,0.7214165671605829,0.2807995,1.743765,0.10340696569178331
3.2399999999998648,-0.044717256,0.18867697,0.3546171955524511,0.9990004,-0.044702355,-0.06138352,0.25225535,0.605299815663237,0.28745002,1.7850646,0.10340696569178331
3.2599999999998626,-0.040901933,0.1918294,0.29151023732064063,0.9991636,-0.04089053,-0.056241408,0.26220807,0.5387153655161426,0.2943867,1.8281415,0.10340696569178331
3.2799999999998604,-0.037031956,0.19425416,0.8733515388869247,0.99931437,-0.037023492,-0.050910894,0.27107087,0.7690236094030485,0.3135829,1.9473498,0.10340696569178331
3.299999999999858,-0.03301872,0.20652583,0.5850703563765677,0.9994549,-0.03301272,-0.045366295,0.2837064,0.596804934298241,0.31848857,1.9778141,0.10340696569178331
3.319999999999856,-0.02880416,0.21443184,-0.031422632339203456,0.9995852,-0.028800178,-0.0395965,0.2935237,0.2712816154950557,0.3135996,1.9474535,0.10340696569178331
3.3399999999998538,-0.024528101,0.21258917,-0.20364735270095735,0.9996992,-0.024525642,-0.03368241,0.29801103,0.14988726632962263,0.31246108,1.9403833,0.10340696569178331
3.3599999999998515,-0.020314645,0.20824526,0.3605207305693366,0.99979365,-0.020313248,-0.027697984,0.3005098,0.36851890088120104,0.32461262,2.0158443,0.10340696569178331
3.3799999999998493,-0.016096132,0.21345657,0.27020027711700495,0.9998705,-0.016095437,-0.021628626,0.3065886,0.285556262654115,0.32683384,2.0296383,0.10340696569178331
3.399999999999847,-0.01178592,0.21753433,-0.460001978752875,0.99993056,-0.011785647,-0.015450953,0.3113097,-0.09320846925651752,0.31433982,1.9520503,0.10340696569178331
3.419999999999845,-0.0075089936,0.2099918,-1.1618053443452063,0.9999718,-0.007508923,-0.00923941,0.3098283,-0.4586937353093976,0.29611304,1.8388621,0.10340696569178331
3.4399999999998427,-0.003493488,0.19124389,-0.6148158618781313,0.9999939,-0.0034934809,-0.0031159378,0.30235946,-0.24627556333499107,0.29781827,1.8494515,0.10340696569178331
3.4599999999998405,0.0002358386,0.18169406,0.21022352690606924,1.0,0.0002358386,0.0028920984,0.29836583,0.09720802848169785,0.30899233,1.9188423,0.10340696569178331
3.4799999999998383,0.003907495,0.18591608,-0.4971279070999668,0.9999924,0.0039074854,0.008875169,0.29999587,-0.26472255153143076,0.29413864,1.8266009,0.10340696569178331
3.499999999999836,0.007552139,0.17884436,-0.5653784817773547,0.9999715,0.0075520673,0.014832979,0.29569918,-0.33203837897531,0.28650486,1.7791952,0.10340696569178331
3.519999999999834,0.011045838,0.17090572,-0.28579797619719105,0.999939,0.011045613,0.020694083,0.29029852,-0.23759057605480796,0.28503904,1.7700925,0.10340696569178331
3.5399999999998317,0.014426794,0.16778629,-0.3561023968573943,0.99989593,0.014426294,0.026462264,0.28644317,-0.3032161246345056,0.27794772,1.7260554,0.10340696569178331
3.5599999999998295,0.017735498,0.16376235,-0.4725509645348198,0.9998427,0.017734569,0.032142844,0.2815124,-0.3894219326301731,0.2688355,1.6694685,0.10340696569178331
3.5799999999998273,0.020946426,0.15806814,-1.7859951192173606,0.99978065,0.020944895,0.037711024,0.27516896,-1.0264408525427668,0.23347497,1.4498795,0.10340696569178331
3.599999999999825,0.023834676,0.13106875,-1.5658206451837702,0.999716,0.023832418,0.043050475,0.25839135,-0.9537422780546556,0.21944751,1.362769,0.10340696569178331
3.619999999999823,0.026218781,0.107788354,-1.5052962688460738,0.9996563,0.026215777,0.048065975,0.24279869,-0.9496255952011234,0.2035706,1.2641735,0.10340696569178331
3.6399999999998207,0.028147459,0.0855866,-0.8596197426388295,0.99960387,0.028143743,0.05277025,0.22726856,-0.6712522403315513,0.20013912,1.2428639,0.10340696569178331
3.6599999999998185,0.029735686,0.074024506,-0.24297060675382245,0.9995579,0.029731303,0.0572084,0.21629305,-0.4027340634697627,0.20093511,1.247807,0.10340696569178331
3.6799999999998163,0.031191705,0.07264454,-0.375722987404612,0.99951357,0.031186648,0.061469957,0.20971295,-0.4782623872501727,0.19072892,1.1844265,0.10340696569178331
3.699999999999814,0.032599486,0.06919502,-0.5634349873537777,0.9994687,0.032593712,0.06558785,0.20189556,-0.5786946571640349,0.17814016,1.1062504,0.10340696569178331
3.719999999999812,0.03390879,0.06276268,-1.1540941267902662,0.9994252,0.033902295,0.06953332,0.19243254,-0.8640100660525529,0.15554786,0.9659522,0.10340696569178331
3.7399999999998097,0.034995403,0.046722345,-1.6924855386999444,0.99938774,0.03498826,0.07324391,0.17829517,-1.1231965452058996,0.12937242,0.8034027,0.10340696569178331
3.7599999999998075,0.035675216,0.021873342,-1.247407955566989,0.9993637,0.03566765,0.076630294,0.15990935,-0.9250171902404128,0.11948714,0.7420151,0.10340696569178331
3.7799999999998053,0.035928957,0.004268568,-0.8451333241776816,0.9993546,0.035921227,0.079680614,0.14476418,-0.7422698275093317,0.11224115,0.69701755,0.10340696569178331
3.799999999999803,0.035894655,-0.006796028,-1.0016537738469011,0.99935585,0.035886947,0.08245722,0.13260846,-0.8142698177897859,0.096588396,0.59981394,0.10340696569178331
3.819999999999801,0.035613764,-0.02047526,-1.097407151082588,0.9993659,0.035606235,0.0849792,0.119271144,-0.8558596006802597,0.081113696,0.50371605,0.10340696569178331
3.8399999999997987,0.03504355,-0.035802953,-1.011623265554724,0.999386,0.035036378,0.08722776,0.10524978,-0.810915431915236,0.06885599,0.42759573,0.10340696569178331
3.8599999999997965,0.03417991,-0.04983242,-1.1343265601193075,0.99941593,0.034173258,0.089203075,0.09196132,-0.8592020683592386,0.053163983,0.33014834,0.10340696569178331
3.8799999999997943,0.033015378,-0.065998495,-1.3304517394414475,0.99945503,0.03300938,0.09090487,0.07787904,-0.9384102170823863,0.035286248,0.2191276,0.10340696569178331
3.899999999999792,0.0314953,-0.08553691,-0.03488272125114409,0.9995041,0.03149009,0.09231234,0.062496062,-0.3263993423354311,0.047239855,0.2933595,0.10340696569178331
3.91999999999979,0.029790564,-0.08403605,-0.03689481866677833,0.9995563,0.029786156,0.093509994,0.057132866,-0.31056506274888485,0.042578183,0.26441053,0.10340696569178331
3.9399999999997877,0.028114825,-0.08269336,0.20177118442431577,0.9996048,0.028111123,0.09460289,0.052029304,-0.18406313673595723,0.04316514,0.26805553,0.10340696569178331
3.9599999999997855,0.026503423,-0.0775619,0.7176095189179729,0.9996488,0.02650032,0.095613964,0.048997913,0.06962619011896383,0.0515934,0.32039502,0.10340696569178331
3.9799999999997833,0.025076572,-0.06407742,0.8272028713809458,0.9996856,0.025073944,0.09660497,0.05012259,0.1343371994179312,0.055741534,0.34615493,0.10340696569178331
3.999999999999781,0.023936624,-0.04885031,0.3296790072011966,0.99971354,0.023934338,0.09762884,0.052309893,-0.08360349172308987,0.048225492,0.29948032,0.10340696569178331
