# This is CartPole simulation from 29.06.2021 at time 11:40:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7000000000000013,-0.20067143,0.20400862,2.652557474949223,0.97993296,-0.19932733,-0.06176212,-0.5680298,3.2458918301154926,-0.42144397,-2.617167,-0.09638687776231743
1.7200000000000013,-0.19624703,0.23310262,1.6663752692509162,0.9808053,-0.19498977,-0.0726032,-0.5147729,2.7366927147298057,-0.39040154,-2.4243937,-0.09638687776231743
1.7400000000000013,-0.19139613,0.24645782,-0.33125220609512485,0.9817396,-0.19022971,-0.08246059,-0.46986127,1.749025353804387,-0.38954753,-2.4190903,-0.09638687776231743
1.7600000000000013,-0.18659559,0.22743534,0.046731737450577654,0.9826415,-0.18551466,-0.09157775,-0.441143,1.8773311187123705,-0.35469997,-2.2026868,-0.09638687776231743
1.7800000000000014,-0.18211345,0.2148975,-1.1607321825882937,0.9834631,-0.18110847,-0.100100055,-0.41032586,1.2658297471116022,-0.3511638,-2.1807272,-0.09638687776231743
1.8000000000000014,-0.17807373,0.18282427,0.33863852874420947,0.9841867,-0.1771341,-0.108103864,-0.3895375,1.926871709596499,-0.3002702,-1.8646779,-0.09638687776231743
1.8200000000000014,-0.17443453,0.17552926,-1.1319660542724168,0.98482484,-0.17355128,-0.11558619,-0.35791928,1.2016800065208837,-0.30100045,-1.8692127,-0.09638687776231743
1.8400000000000014,-0.17117523,0.14434312,3.5130691202946625,0.98538524,-0.17034052,-0.12255218,-0.33819124,3.3409067798975616,-0.18431678,-1.1446072,-0.09638687776231743
1.8600000000000014,-0.16779569,0.1894966,1.9058183755731182,0.9859553,-0.1670094,-0.12878145,-0.2834035,2.5552721142255237,-0.1641138,-1.0191467,-0.09638687776231743
1.8800000000000014,-0.16376784,0.20872003,4.808585523515098,0.98662,-0.16303678,-0.1340406,-0.2414855,3.8701670699765933,-0.062128052,-0.3858152,-0.09638687776231743
1.9000000000000015,-0.15888885,0.27596486,8.502030267609252,0.9874037,-0.15822114,-0.13825104,-0.17801104,5.544017903218578,0.078004934,0.48441064,-0.09638687776231743
1.9200000000000015,-0.15207027,0.4044868,4.455062121391948,0.9884596,-0.15148483,-0.14092414,-0.0870856,3.5863809143731626,0.0819112,0.50866854,-0.09638687776231743
1.9400000000000015,-0.14332317,0.4676478,-0.300158285060947,0.9897468,-0.142833,-0.14209175,-0.028224453,1.2828259518173175,0.03740429,0.23228066,-0.09638687776231743
1.9600000000000015,-0.13406885,0.45367965,-0.3542654768316264,0.9910262,-0.13366757,-0.14245056,-0.0071111303,1.1650776369283624,0.053108674,0.32980487,-0.09638687776231743
1.9800000000000015,-0.12509893,0.43946797,-1.9203108749819655,0.99218535,-0.12477289,-0.14240596,0.012068959,0.3481939842855249,0.035300888,0.21921852,-0.09638687776231743
2.0000000000000013,-0.11666038,0.4001821,1.8522409054093745,0.99320287,-0.11639594,-0.14210841,0.0178586,2.014936984722413,0.11594661,0.72002846,-0.09638687776231743
2.019999999999999,-0.10840119,0.42327577,5.375968548052655,0.9941303,-0.10818901,-0.14142853,0.050953586,3.5658488139240703,0.21920392,1.3612564,-0.09638687776231743
2.039999999999997,-0.09911232,0.5049065,1.9399880932023692,0.9950924,-0.09895013,-0.13983873,0.1094657,1.8812909501482258,0.20237973,1.2567781,-0.09638687776231743
2.0599999999999947,-0.08873485,0.5312139,-0.9652902296528378,0.9960656,-0.08861845,-0.13734801,0.14039004,0.4339454068158368,0.16807161,1.0437248,-0.09638687776231743
2.0799999999999925,-0.07829108,0.51076275,-1.6951626433204048,0.9969368,-0.07821112,-0.13447024,0.14760472,-0.006524899561630287,0.15498114,0.96243286,-0.09638687776231743
2.0999999999999903,-0.068369105,0.47905788,-2.426563226345877,0.99766374,-0.068315856,-0.13151863,0.14759953,-0.4421254555749942,0.13477534,0.8369549,-0.09638687776231743
2.119999999999988,-0.059194688,0.43599138,-2.226456388693107,0.9982485,-0.059160125,-0.12863679,0.14045283,-0.44009180885704446,0.12704633,0.7889577,-0.09638687776231743
2.139999999999986,-0.050846606,0.3967366,-1.80974405022844,0.9987076,-0.050824698,-0.1258976,0.13333182,-0.33005427014367056,0.1242536,0.77161485,-0.09638687776231743
2.1599999999999837,-0.043214265,0.36479664,-2.5808850021564824,0.9990664,-0.043200817,-0.12328328,0.12800609,-0.7609606153330857,0.09895974,0.61454,-0.09638687776231743
2.1799999999999815,-0.036341485,0.32067025,-2.9100131330404015,0.9993397,-0.036333486,-0.12084442,0.11561629,-0.9805814232538982,0.076017246,0.4720671,-0.09638687776231743
2.1999999999999793,-0.030401904,0.27149627,-3.165714940842383,0.9995379,-0.030397221,-0.1186885,0.09962089,-1.1572548683160921,0.05138131,0.31907794,-0.09638687776231743
2.219999999999977,-0.025485242,0.21838564,-3.4555222067137445,0.9996753,-0.025482483,-0.1168808,0.080722235,-1.3396943011352147,0.02357975,0.14643025,-0.09638687776231743
2.239999999999975,-0.021676209,0.1606838,-2.409767446736187,0.9997651,-0.021674512,-0.115480304,0.058824964,-0.8957467486831471,0.020995982,0.13038506,-0.09638687776231743
2.2599999999999727,-0.018853616,0.12017927,-2.6988809390862367,0.99982226,-0.018852498,-0.114446834,0.044187196,-1.0572306762829375,-0.0013904511,-0.008634701,-0.09638687776231743
2.2799999999999705,-0.016887043,0.07498495,-0.8218726130977644,0.9998574,-0.01688624,-0.11373198,0.026896339,-0.21203151660718833,0.018909337,0.117426984,-0.09638687776231743
2.2999999999999683,-0.015524342,0.060522567,-0.48412766088133036,0.9998795,-0.015523718,-0.11322787,0.023439001,-0.06994234161580172,0.021698564,0.13474809,-0.09638687776231743
2.319999999999966,-0.0143966125,0.05164139,-0.9067423575604245,0.99989635,-0.014396115,-0.1127702,0.022305837,-0.2759084646470201,0.011197077,0.06953385,-0.09638687776231743
2.339999999999964,-0.013513807,0.03588266,0.08248466386038147,0.9999087,-0.013513396,-0.11236813,0.017797507,0.17111581338849652,0.026676724,0.16566245,-0.09638687776231743
2.3599999999999617,-0.012787952,0.036341753,-0.03400966147095831,0.9999182,-0.012787604,-0.11198478,0.02060731,0.1103113899736991,0.026763784,0.1662031,-0.09638687776231743
2.3799999999999595,-0.012071223,0.034949187,0.5265884225703532,0.99992716,-0.01207093,-0.11155495,0.02242136,0.36162017294181853,0.03989329,0.24773732,-0.09638687776231743
2.3999999999999573,-0.0112924175,0.042795412,0.44590928711816474,0.9999362,-0.011292177,-0.11104867,0.028351083,0.316909004198926,0.043887973,0.27254432,-0.09638687776231743
2.419999999999955,-0.010369081,0.04941198,0.5228508936804194,0.99994624,-0.010368895,-0.11043093,0.03355018,0.3434033876157251,0.050335456,0.31258318,-0.09638687776231743
2.439999999999953,-0.0093005635,0.057388607,0.39028486468618057,0.9999567,-0.009300429,-0.10970497,0.039184604,0.2719402543347981,0.052806623,0.32792914,-0.09638687776231743
2.4599999999999507,-0.0080930805,0.06330794,0.16497530293907603,0.9999673,-0.008092992,-0.10887774,0.04365028,0.15634460339542167,0.052088384,0.32346886,-0.09638687776231743
2.4799999999999485,-0.006802592,0.065651864,0.21363164181417868,0.9999769,-0.0068025393,-0.107979685,0.046223983,0.16614055567559521,0.055081397,0.34205547,-0.09638687776231743
2.4999999999999463,-0.005456839,0.0689027,-0.1386756761963914,0.9999851,-0.005456812,-0.10702856,0.048958637,-0.009372673650617707,0.04988872,0.30980894,-0.09638687776231743
2.519999999999944,-0.004101762,0.06649595,-0.5846089744255474,0.9999916,-0.0041017504,-0.10605082,0.04881943,-0.22820356497543756,0.03980987,0.24721931,-0.09638687776231743
2.539999999999942,-0.002865608,0.056874022,-0.2844921538073375,0.9999959,-0.0028656041,-0.10511085,0.045095745,-0.10216481710693323,0.04161174,0.2584089,-0.09638687776231743
2.5599999999999397,-0.0017735822,0.05222683,-0.5247819780639021,0.99999845,-0.0017735813,-0.10422521,0.04343433,-0.2236786690521953,0.034377534,0.21348448,-0.09638687776231743
2.5799999999999375,-0.00081256346,0.04370573,-0.6939871604553214,0.99999964,-0.00081256335,-0.10339223,0.039781805,-0.3112053903030072,0.026648784,0.16548894,-0.09638687776231743
2.5999999999999353,-4.880474e-05,0.03244965,-0.34705227999447874,1.0,-4.880474e-05,-0.1026463,0.034694012,-0.15898235920710527,0.028265033,0.17552586,-0.09638687776231743
2.619999999999933,0.0005453907,0.026892448,-0.3379308641103037,0.9999999,0.0005453907,-0.1019778,0.032096986,-0.16068883870611136,0.025501292,0.15836303,-0.09638687776231743
2.639999999999931,0.0010300311,0.021507423,-0.2415819815931612,0.99999946,0.0010300309,-0.10136152,0.02947086,-0.12112077654396228,0.024573423,0.15260096,-0.09638687776231743
2.6599999999999286,0.0014224668,0.017716663,-0.2593231717634819,0.999999,0.0014224664,-0.10079145,0.027491665,-0.13320152537706967,0.021985203,0.1365281,-0.09638687776231743
2.6799999999999264,0.0017363337,0.013649562,-0.9965314340003205,0.9999985,0.0017363329,-0.10026289,0.025313824,-0.47607046138816,0.0042992258,0.026698193,0.0834204314906866
2.6999999999999242,0.001851007,-0.0024944772,-1.4523220108252204,0.9999983,0.001851006,-0.09983271,0.017519638,-0.687474273857748,-0.013188464,-0.08190036,0.0834204314906866
2.719999999999922,0.0015695976,-0.026168274,-1.8330263762608847,0.99999875,0.0015695969,-0.09959224,0.006259711,-0.8604992567898654,-0.03246308,-0.20159574,0.0834204314906866
2.73999999999992,0.00075318024,-0.056203004,-1.8323739959885579,0.9999997,0.0007531802,-0.09960466,-0.00783897,-0.8526257421018055,-0.046456784,-0.28849664,0.0834204314906866
2.7599999999999176,-0.00066484726,-0.086415336,-1.5391006596443455,0.99999976,-0.0006648472,-0.09989782,-0.021814989,-0.7040042516606967,-0.053950224,-0.33503088,0.0834204314906866
2.7799999999999154,-0.0026415023,-0.112055786,-1.482484864501427,0.9999965,-0.0026414993,-0.100446776,-0.03336322,-0.6588980578125568,-0.06359442,-0.39492136,0.0834204314906866
2.7999999999999132,-0.005123331,-0.13702758,-1.2304608658922314,0.9999869,-0.005123309,-0.10121951,-0.044178076,-0.5187782580229386,-0.06818055,-0.42340124,0.0834204314906866
2.819999999999911,-0.008065912,-0.15816383,-1.1899450112635208,0.99996746,-0.008065824,-0.10218617,-0.052703295,-0.47155719156354325,-0.07458622,-0.46318042,0.0834204314906866
2.839999999999909,-0.011426468,-0.17895104,-0.32139658424653456,0.99993473,-0.01142622,-0.10331582,-0.060459573,-0.03862524781842544,-0.06280872,-0.39004216,0.0834204314906866
2.8599999999999066,-0.015065776,-0.18584731,-0.27753642525260586,0.9998865,-0.015065206,-0.10453139,-0.061129715,0.017189560600776456,-0.060765542,-0.37735403,0.0834204314906866
2.8799999999999044,-0.018837707,-0.19233418,0.12379249978804978,0.99982256,-0.018836593,-0.105751455,-0.06088721,0.23907872352833381,-0.050302036,-0.31237563,0.0834204314906866
2.899999999999902,-0.022676958,-0.19256075,-3.2357972351414768,0.99974287,-0.022675015,-0.106931195,-0.057012036,-1.2718501156227386,-0.11418075,-0.70906246,0.0834204314906866
2.9199999999999,-0.027059644,-0.24815151,-0.3948279032850489,0.9996339,-0.027056342,-0.108275004,-0.07788268,0.07989158510620381,-0.07434743,-0.46169755,0.0834204314906866
2.939999999999898,-0.032102942,-0.25774553,0.8176253938026266,0.9994847,-0.03209743,-0.10982017,-0.07662627,0.6882693692585472,-0.045363512,-0.2817074,0.0834204314906866
2.9599999999998956,-0.0371466,-0.24789564,1.7913560679212268,0.99931014,-0.03713806,-0.11124296,-0.065407984,1.1870531160886986,-0.011141503,-0.06918874,0.0834204314906866
2.9799999999998934,-0.04183949,-0.22243357,2.342831827797661,0.9991249,-0.041827288,-0.11236162,-0.04601859,1.4880466276771538,0.022495473,0.13969688,0.0834204314906866
2.999999999999891,-0.04593639,-0.18818757,2.6002373370706207,0.9989451,-0.045920238,-0.11304433,-0.021694068,1.6477537496965133,0.05477265,0.34013814,0.0834204314906866
3.019999999999889,-0.04930819,-0.14989452,2.7676680364456585,0.9987846,-0.04928821,-0.113214985,0.0052535455,1.7589079468555957,0.08749833,0.54336464,0.0834204314906866
3.039999999999887,-0.051887933,-0.108955905,2.241433898564563,0.9986541,-0.051864654,-0.11282886,0.03402997,1.5422101259159877,0.107271895,0.6661585,0.0834204314906866
