# This is CartPole simulation from 29.06.2021 at time 11:41:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-1.0909003,-1.62352,-31.327214087548317,0.46168697,-0.88704294,0.03105725,0.59979784,-12.472423316150262,0.009227522,0.05730291,0.0001969174750135562
1.0200000000000007,-1.128755,-2.20428,-32.35541888886115,0.42778552,-0.9038803,0.041044503,0.3930756,-14.202121388581011,-0.29752168,-1.8476096,0.0001969174750135562
1.0400000000000007,-1.1783812,-2.8005147,-34.789546359961555,0.38242108,-0.92398816,0.046619996,0.15790547,-18.326933310390842,-0.7575578,-4.704434,0.0001969174750135562
1.0600000000000007,-1.2403,-3.4328928,-30.320997827480905,0.32451248,-0.9458814,0.046827983,-0.14560607,-14.618165246315158,-0.89848083,-5.579566,0.0001969174750135562
1.0800000000000007,-1.314155,-3.9927351,-25.785786626904635,0.25383335,-0.96724796,0.041565683,-0.38716403,-9.6612248350493,-0.9129975,-5.6697145,0.0001969174750135562
1.1000000000000008,-1.3984998,-4.4815645,-22.435208025196836,0.17144528,-0.98519367,0.032273687,-0.54598236,-4.312439674660987,-0.8216541,-5.102472,0.0001969174750135562
1.1200000000000008,-1.4921159,-4.920806,-21.30229377233162,0.07859932,-0.9969063,0.02067082,-0.61539996,-1.3836378197190549,-0.7610716,-4.726255,0.0001969174750135562
1.1400000000000008,-1.594354,-5.3446617,-21.13495033377136,-0.023555527,-0.99972254,0.008154417,-0.6357087,0.43194019183912213,-0.7073609,-4.392711,0.0001969174750135562
1.1600000000000008,-1.7050518,-5.7672505,-22.099537498547146,-0.1338525,-0.99100125,-0.004473418,-0.6255139,4.0820537018198735,-0.52962023,-3.2889416,0.0001969174750135562
1.1800000000000008,-1.8243814,-6.209961,-25.01059286724583,-0.25087592,-0.96801925,-0.016304946,-0.5540218,8.449590998024497,-0.25494662,-1.5832186,0.0001969174750135562
1.2000000000000008,-1.9530644,-6.7059155,-31.31781097320394,-0.3730258,-0.927821,-0.025997506,-0.40915266,14.551101839636459,0.1772989,1.1010262,0.0001969174750135562
1.2200000000000009,-2.0927284,-7.3140187,-36.207705602537004,-0.4985559,-0.8668575,-0.03180199,-0.16178863,16.624540499928834,0.50519705,3.1372738,0.0001969174750135562
1.2400000000000009,-2.2453253,-7.999422,-36.08779252524457,-0.62452954,-0.7810012,-0.032326613,0.119585976,14.547311092677564,0.6640399,4.1236877,0.0001969174750135562
1.260000000000001,-2.4115088,-8.663814,-39.45103980271811,-0.74511844,-0.66693217,-0.027572844,0.363793,15.78783286637457,0.95747584,5.945925,0.0001969174750135562
1.280000000000001,-2.5914202,-9.364712,-30.823866760597554,-0.85243434,-0.5228343,-0.017751299,0.6255042,10.806598385734677,0.9906716,6.1520705,0.0001969174750135562
1.300000000000001,-2.7837439,-9.883622,-20.35389863326979,-0.9366525,-0.3502601,-0.0035295808,0.79893255,6.499216378138462,1.0,6.21,0.0001969174750135562
1.320000000000001,-2.9845529,-10.1923485,-9.563188167571958,-0.98769456,-0.15639511,0.013439612,0.8961896,3.058734458262016,1.0,6.21,0.0001969174750135562
1.340000000000001,3.093544,-10.294971,2.379612962953808,-0.9988459,0.048030164,0.031784795,0.9339557,-0.4761900927583412,0.9498609,5.898636,-0.0009410214764626684
1.360000000000001,2.8884103,-10.18563,7.3364320319782115,-0.9681202,0.2504861,0.050317854,0.9136993,-0.8009398972137474,0.9834977,6.1075206,-0.0009410214764626684
1.380000000000001,2.6863015,-9.9876,11.955935551755669,-0.89813304,0.43972385,0.06840362,0.8900087,-1.1698559232594987,1.0,6.21,-0.0009410214764626684
1.400000000000001,2.4889069,-9.711502,21.344725513186496,-0.7944555,0.60732234,0.08597226,0.8631488,-4.70413967239245,0.8464913,5.256711,-0.0009410214764626684
1.420000000000001,2.2984946,-9.288759,25.844779727643093,-0.66515267,0.7467074,0.10245963,0.7821408,-6.68987522129666,0.682846,4.2404737,-0.0009410214764626684
1.440000000000001,2.117225,-8.797725,29.09181351771962,-0.5196392,0.8543858,0.117025115,0.67137045,-9.423747942400746,0.4291758,2.6651816,-0.0009410214764626684
1.460000000000001,1.9462562,-8.260169,27.849333119737157,-0.36670035,0.9303391,0.12894683,0.5173286,-9.782077965382221,0.2327084,1.4451191,-0.0009410214764626684
1.480000000000001,1.7858334,-7.744095,26.551827209353707,-0.21338362,0.97696847,0.13773319,0.35789922,-11.899849532424355,-0.06426751,-0.39910123,-0.0009410214764626684
1.500000000000001,1.6354953,-7.2544703,23.223751889898555,-0.06465385,0.99790776,0.14298867,0.16313463,-12.48577965755032,-0.32134324,-1.9955416,-0.0009410214764626684
1.5200000000000011,1.494403,-6.8220277,19.431098361611838,0.07631904,0.9970834,0.14425081,-0.041984998,-12.135234035495108,-0.53803426,-3.3411927,-0.0009410214764626684
1.5400000000000011,1.3613446,-6.453378,15.832281310964456,0.20792367,0.97814506,0.14146368,-0.24186052,-11.511221138864407,-0.7309293,-4.539071,-0.0009410214764626684
1.5600000000000012,1.2350734,-6.145707,12.552900095364642,0.3294518,0.9441724,0.13477717,-0.43179837,-10.826938619552381,-0.90628886,-5.6280537,-0.0009410214764626684
1.5800000000000012,1.114417,-5.8944545,11.912832733084295,0.44070095,0.897654,0.12440064,-0.6106499,-7.719335449695052,-0.94570994,-5.872859,-0.0009410214764626684
1.6000000000000012,0.9986935,-5.652145,14.089848531357342,0.5414012,0.8407644,0.110950544,-0.73747295,-3.393165422399797,-0.87290955,-5.4207683,-0.0009410214764626684
1.6200000000000012,0.888184,-5.371118,18.53989186828876,0.6308221,0.7759275,0.09566528,-0.79180187,1.3534776111713107,-0.7097106,-4.407303,-0.0009410214764626684
1.6400000000000012,0.78402275,-5.0147123,25.92751089327342,0.7080787,0.70613354,0.080061495,-0.76685405,6.988106176022912,-0.42785147,-2.6569576,-0.0009410214764626684
1.6600000000000013,0.68818486,-4.5352206,29.58878663604668,0.77240014,0.6351362,0.065865874,-0.6482381,9.50132858625413,-0.20388703,-1.2661384,-0.0009410214764626684
1.6800000000000013,0.6024987,-4.000114,32.312341372540075,0.82392216,0.56670296,0.05444347,-0.48865873,11.254762274191195,0.027056834,0.16802295,-0.0009410214764626684
1.7000000000000013,0.52791846,-3.4260435,30.83270423501305,0.8638575,0.50373626,0.04648979,-0.3009355,10.669859058743102,0.18008901,1.1183528,-0.0009410214764626684
1.7200000000000013,0.46454135,-2.8834548,33.93705471917574,0.8940271,0.4480128,0.04219101,-0.123830356,12.53023257749079,0.43956113,2.7296746,-0.0009410214764626684
1.7400000000000013,0.41248882,-2.2941375,33.429482873399195,0.9161259,0.40089065,0.04172946,0.08334107,12.48660740405044,0.6435855,3.996666,-0.0009410214764626684
1.7600000000000013,0.37211677,-1.7173512,29.142293788054936,0.9315598,0.36358815,0.04540092,0.28921524,10.560732830714922,0.76221186,4.7333355,-0.0009410214764626684
1.7800000000000014,0.3425745,-1.2142315,25.078165308666392,0.941893,0.33591312,0.052878596,0.46298742,8.75245980048986,0.8554771,5.312513,-0.0009410214764626684
1.8000000000000014,0.32243308,-0.7796189,13.112021506969032,0.94846725,0.3168752,0.063540615,0.60681534,3.0813587264574895,0.74293435,4.613622,-0.0009410214764626684
1.8200000000000014,0.30906087,-0.54264593,6.658338401506411,0.9526196,0.30416414,0.07617007,0.6573613,0.08045062684692855,0.6579269,4.0857263,-0.0009410214764626684
1.8400000000000014,0.29939207,-0.41210148,6.767631458565983,0.955516,0.29493937,0.089329794,0.6586151,0.22961309718562944,0.66636974,4.138156,-0.0009410214764626684
1.8600000000000014,0.2923504,-0.27997196,1.0760269217302973,0.9575691,0.2882037,0.102538556,0.66233265,-2.4389704419398335,0.5489081,3.4087193,-0.0009410214764626684
1.8800000000000014,0.28703925,-0.24143468,-3.434635710389714,0.9590863,0.28311387,0.115394495,0.6222552,-4.54980389703086,0.4121892,2.5596948,-0.0009410214764626684
1.9000000000000015,0.281775,-0.2772779,-4.006657367753973,0.9605634,0.2780611,0.12711097,0.54753524,-4.7661767524881125,0.3264078,2.0269923,-0.0009410214764626684
1.9200000000000015,0.27569926,-0.3230581,-3.2337754969364627,0.9622351,0.27221987,0.13729842,0.4692601,-4.328889005838977,0.26679635,1.6568054,-0.0009410214764626684
1.9400000000000015,0.26882824,-0.35676378,-2.1593125011631065,0.9640828,0.26560196,0.14599031,0.3981588,-3.7401656828265573,0.22142431,1.375045,-0.0009410214764626684
1.9600000000000015,0.26145175,-0.3734408,-3.8293497439543933,0.96601576,0.25848323,0.15335445,0.3367194,-4.457324937094893,0.12657169,0.78601015,-0.0009410214764626684
1.9800000000000015,0.25347087,-0.4181783,-4.6132341312460765,0.96804786,0.25076544,0.15937498,0.2635109,-4.74359359815599,0.03936034,0.24442771,-0.0009410214764626684
2.0000000000000013,0.2444654,-0.47657332,-6.227478121515259,0.9702669,0.24203765,0.16388552,0.1856008,-5.412070789275682,-0.069911554,-0.43415076,-0.0009410214764626684
2.019999999999999,0.23402841,-0.56241494,-3.7220823606125175,0.9727401,0.231898,0.1667308,0.09671473,-4.110411519826939,-0.10086272,-0.6263575,-0.0009410214764626684
2.039999999999997,0.22226983,-0.6081899,-4.558955268680452,0.9753996,0.22044419,0.16800667,0.029178735,-4.380076804109444,-0.18126939,-1.125683,-0.0009410214764626684
2.0599999999999947,0.20945586,-0.6687759,0.6153372654363095,0.9781442,0.20792769,0.16788866,-0.042783935,-1.8053913703700266,-0.13724689,-0.8523032,-0.0009410214764626684
2.0799999999999925,0.1962525,-0.64549685,0.09878952398205543,0.9808042,0.19499514,0.16674343,-0.07251179,-1.9134997752269882,-0.17175089,-1.066573,-0.0009410214764626684
2.0999999999999903,0.18342705,-0.6315942,-0.8407750591870845,0.9832244,0.1824002,0.16498639,-0.104006566,-2.223289706184587,-0.2171868,-1.34873,-0.0009410214764626684
2.119999999999988,0.1707242,-0.63402843,0.6911110382962774,0.985462,0.16989607,0.16254988,-0.140577,-1.3774436161050965,-0.21552926,-1.3384367,-0.0009410214764626684
2.139999999999986,0.15821263,-0.61226064,1.4894180093856417,0.98751044,0.15755342,0.15951733,-0.16327561,-0.8791135475866396,-0.21547566,-1.3381039,-0.0009410214764626684
2.1599999999999837,0.14625946,-0.5782378,-2.5175112616711073,0.98932314,0.14573856,0.15611058,-0.17779934,-2.6263022496329533,-0.30855927,-1.9161531,-0.0009410214764626684
2.1799999999999815,0.13434102,-0.6107674,0.41215061221905064,0.9909898,0.1339373,0.15213387,-0.22095764,-1.1431789014868667,-0.28493053,-1.7694186,-0.0009410214764626684
2.1999999999999793,0.12223524,-0.5962376,1.2039015873279508,0.9925386,0.12193107,0.14753123,-0.23980975,-0.6549074763875277,-0.28144708,-1.7477864,-0.0009410214764626684
2.219999999999977,0.110541984,-0.5695744,2.7912301147214875,0.9938964,0.11031699,0.14262961,-0.25065646,0.1969974865282598,-0.25342456,-1.5737665,-0.0009410214764626684
2.239999999999975,0.09963162,-0.51764876,5.0962243065509965,0.9950409,0.099466875,0.13764736,-0.24753821,1.3720123493404421,-0.19664058,-1.221138,-0.0009410214764626684
2.2599999999999727,0.09012506,-0.42853492,1.3927072897993513,0.99594146,0.0900031,0.13291545,-0.22515854,-0.24836754613904666,-0.24634248,-1.5297868,-0.0009410214764626684
2.2799999999999705,0.08180613,-0.40054038,1.1332357213644668,0.99665576,0.08171491,0.12837207,-0.22931226,-0.28617530265229885,-0.25180978,-1.5637387,-0.0009410214764626684
2.2999999999999683,0.07400264,-0.37732482,3.275922935508547,0.9972631,0.073935114,0.12373963,-0.2340802,0.7809986584188952,-0.20812327,-1.2924455,-0.0009410214764626684
2.319999999999966,0.0670034,-0.31947443,1.1244942845517334,0.9977561,0.06695328,0.1191825,-0.22136132,-0.14357766614001174,-0.23640995,-1.4681058,-0.0009410214764626684
2.339999999999964,0.06081531,-0.2972044,-0.339562952841043,0.9981513,0.060777828,0.11473196,-0.22377746,-0.7584387970399575,-0.26622516,-1.6532582,-0.0009410214764626684
2.3599999999999617,0.054836303,-0.29932448,-0.48277486010940246,0.9984969,0.054808825,0.1101348,-0.23626116,-0.7656593119255012,-0.27894405,-1.7322426,-0.0009410214764626684
2.3799999999999595,0.048789382,-0.30426127,-0.341044516104495,0.99881005,0.04877003,0.105286814,-0.24886355,-0.6407880953263538,-0.28582835,-1.7749941,-0.0009410214764626684
2.3999999999999573,0.042663705,-0.30735993,-0.8058971341442286,0.99909,0.042650763,0.100206725,-0.25942153,-0.7949837062005771,-0.30319458,-1.8828384,-0.0009410214764626684
2.419999999999955,0.03639902,-0.31856447,-0.8858306142864142,0.9993376,0.036390986,0.09489083,-0.2725058,-0.7703611662493547,-0.31507522,-1.9566171,-0.0009410214764626684
2.439999999999953,0.029894534,-0.33160838,0.3476149882399001,0.9995532,0.029890083,0.08931718,-0.28518903,-0.13791555047973336,-0.2991516,-1.8577315,-0.0009410214764626684
2.4599999999999507,0.02332337,-0.32498628,0.08284493276105827,0.999728,0.023321256,0.08359098,-0.2875162,-0.19538541767207315,-0.3037312,-1.8861707,-0.0009410214764626684
2.4799999999999485,0.016839635,-0.323184,1.4683899254251025,0.9998582,0.01683884,0.077809036,-0.2907834,0.506863671883845,-0.2750544,-1.7080878,-0.0009410214764626684
2.4999999999999463,0.010610794,-0.29916134,1.8015127470455117,0.99994373,0.010610594,0.07207403,-0.28254867,0.7217951313163613,-0.2566,-1.593486,-0.0009410214764626684
2.519999999999944,0.0049135434,-0.27005917,1.794300737904212,0.9999879,0.004913524,0.06653811,-0.27078906,0.7747520549341202,-0.24187283,-1.5020303,-0.0009410214764626684
2.539999999999942,-0.00020461185,-0.24139415,1.4237158984415201,1.0,-0.00020461185,0.061245896,-0.25815636,0.6545908047375074,-0.23408523,-1.4536693,-0.0009410214764626684
2.5599999999999397,-0.0048102876,-0.21907963,1.42910639748539,0.99998844,-0.004810269,0.05618715,-0.24748582,0.7025892179662083,-0.22075662,-1.3708986,-0.0009410214764626684
2.5799999999999375,-0.008970289,-0.19693932,1.8194816276553243,0.99995977,-0.008970168,0.051349506,-0.23602465,0.9236469302575698,-0.19885156,-1.2348682,-0.0009410214764626684
2.5999999999999353,-0.012626342,-0.16862899,0.6467046651195797,0.9999203,-0.012626006,0.046776455,-0.22093853,0.41946413449577624,-0.20594163,-1.2788975,-0.0009410214764626684
2.619999999999933,-0.015904674,-0.15970626,1.7723493113390056,0.9998735,-0.015904004,0.042424556,-0.214104,0.9705750467704405,-0.17394581,-1.0802035,-0.0009410214764626684
2.639999999999931,-0.018825747,-0.13254835,1.5339283711002267,0.9998228,-0.018824635,0.038297467,-0.19824162,0.8897841656158235,-0.16121547,-1.0011481,-0.0009410214764626684
2.6599999999999286,-0.021242432,-0.109410465,1.5899243678877135,0.9997744,-0.021240834,0.034474738,-0.18369676,0.9396828790719554,-0.14397344,-0.8940751,-0.0009410214764626684
2.6799999999999264,-0.023187924,-0.08544449,4.219408361000853,0.9997312,-0.023185845,0.030950908,-0.16832983,2.1712377377066177,-0.07269118,-0.45141223,-0.06404358406347739
2.6999999999999242,-0.024233881,-0.018426478,3.1546378155793877,0.9997064,-0.02423151,0.027931353,-0.13278735,1.691702061128856,-0.057937365,-0.35979104,-0.06404358406347739
2.719999999999922,-0.024108704,0.031338032,2.133274304963627,0.9997094,-0.024106368,0.025546059,-0.105084576,1.220378003906909,-0.05088907,-0.31602114,-0.06404358406347739
2.73999999999992,-0.023150409,0.064578034,1.4950711219803048,0.999732,-0.023148341,0.023639519,-0.08509077,0.9172492689633834,-0.0441854,-0.27439132,-0.06404358406347739
2.7599999999999176,-0.021628225,0.087569185,1.2444469717520235,0.9997661,-0.02162654,0.02208443,-0.07005473,0.7870972244244964,-0.034785468,-0.21601775,-0.06404358406347739
2.7799999999999154,-0.019685136,0.10666538,1.1617774373883265,0.9998062,-0.019683864,0.020809278,-0.05714554,0.7301779398597377,-0.02428318,-0.15079854,-0.06404358406347739
2.7999999999999132,-0.017372083,0.12463595,1.0416252992002228,0.9998491,-0.01737121,0.019783229,-0.045164578,0.6523391165193032,-0.015692687,-0.09745158,-0.06404358406347739
2.819999999999911,-0.014717439,0.1408903,1.1041344948568674,0.9998917,-0.014716908,0.01898438,-0.034454707,0.6553157645668094,-0.0047797905,-0.0296825,-0.06404358406347739
2.839999999999909,-0.011726215,0.15844183,-0.7426567629009634,0.9999313,-0.011725945,0.018400222,-0.023692671,-0.2249196519111568,-0.03361615,-0.2087563,-0.06404358406347739
2.8599999999999066,-0.008677634,0.1460242,-0.2492071603213868,0.99996233,-0.008677525,0.017890591,-0.02734357,-0.027592877598498156,-0.028635507,-0.17782651,-0.06404358406347739
2.8799999999999044,-0.0057974625,0.14187875,-0.02143205768664649,0.9999832,-0.00579743,0.017339477,-0.02776515,0.04906129829707093,-0.025782991,-0.16011238,-0.06404358406347739
2.899999999999902,-0.0029626323,0.14167197,-0.7566785618971874,0.9999956,-0.002962628,0.016792182,-0.026932092,-0.3175794556416867,-0.041613784,-0.2584216,-0.06404358406347739
2.9199999999999,-0.00024830925,0.129631,-0.9732348689911646,0.99999994,-0.00024830925,0.01620293,-0.032103863,-0.4441771105837962,-0.052756857,-0.3276201,-0.06404358406347739
2.939999999999898,0.002191457,0.11419955,-1.4942211396629141,0.9999976,0.002191455,0.015489987,-0.039351497,-0.70842523536422,-0.072203614,-0.44838443,-0.06404358406347739
2.9599999999998956,0.0042399783,0.09035215,-1.8704737545861128,0.999991,0.0042399657,0.014589826,-0.050930146,-0.9022642840158215,-0.09287845,-0.5767752,-0.06404358406347739
2.9799999999998934,0.005751727,0.06039592,-1.6202886620403156,0.99998343,0.0057516955,0.013427073,-0.06568843,-0.8022417429374911,-0.10353217,-0.6429348,-0.06404358406347739
2.999999999999891,0.0067043398,0.034532294,-1.1721367591208147,0.9999775,0.0067042895,0.011985112,-0.07881479,-0.6054399681567727,-0.108127266,-0.67147034,-0.06404358406347739
