# This is CartPole simulation from 29.06.2021 at time 11:34:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.7289872,0.549781,16.00586738440239,-0.91607916,0.40099746,0.14110734,0.48531866,-3.766324599800284,0.34412542,2.137019,0.06347760712059268
0.22000000000000017,2.7427058,0.8412522,14.90469339267904,-0.9214939,0.3883928,0.15021001,0.4233807,-3.332291342206463,0.30090415,1.8686148,0.06347760712059268
0.24000000000000019,2.7620668,1.1126071,14.398469011529775,-0.9288404,0.37048006,0.15814368,0.3686139,-3.248214859498035,0.24879307,1.545005,0.06347760712059268
0.2600000000000002,2.7867606,1.373237,13.131643297923784,-0.93770486,0.3474329,0.16499579,0.31527802,-2.8400858451984914,0.2127845,1.3213917,0.06347760712059268
0.2800000000000002,2.8164482,1.6101546,12.642748757997062,-0.9476046,0.31944567,0.17084697,0.26872674,-2.8660323604142346,0.16349079,1.0152777,0.06347760712059268
0.3000000000000002,2.850778,1.8358322,13.602168844534322,-0.9580106,0.28673267,0.17576343,0.22183351,-3.6348201272182896,0.0796613,0.49469668,0.06347760712059268
0.32000000000000023,2.889756,2.0737677,16.130345773883427,-0.9684564,0.24918313,0.17961936,0.1624021,-5.182564193676059,-0.052562546,-0.32641342,0.06347760712059268
0.34000000000000025,2.933876,2.3492813,19.482161899301815,-0.97850436,0.20622614,0.18203942,0.07766834,-7.142669121514161,-0.22941954,-1.4246954,0.06347760712059268
0.36000000000000026,2.9840176,2.6751525,22.231111417156058,-0.9876107,0.15692376,0.18245189,-0.039072216,-8.854033410165126,-0.4280027,-2.6578968,0.06347760712059268
0.3800000000000003,3.041086,3.0404198,20.5294968647547,-0.99495345,0.100337565,0.18025701,-0.18363938,-8.563820188632743,-0.56555545,-3.5120995,0.06347760712059268
0.4000000000000003,3.105149,3.3708842,20.34576882158006,-0.999336,0.03643556,0.17521909,-0.32311496,-9.073646246520116,-0.73565567,-4.568422,0.06347760712059268
0.4200000000000003,-3.107435,3.690835,17.466069550692833,-0.9994167,-0.034151025,0.16731209,-0.4705977,-8.442593984702572,-0.8644042,-5.36795,0.06347760712059268
0.44000000000000034,-3.0309393,3.9556444,14.355930925201413,-0.99388415,-0.11042764,0.15655819,-0.6074192,-7.804270190844378,-0.98381937,-6.1095185,0.06347760712059268
0.46000000000000035,-2.9496894,4.1616297,6.659436854047868,-0.981643,-0.19072756,0.14317131,-0.7335604,-5.093988764389539,-1.0,-6.21,0.06347760712059268
0.48000000000000037,-2.865587,4.2350054,-1.3750556034495993,-0.96215165,-0.27251467,0.12769486,-0.8153452,-2.183975326963249,-0.96108264,-5.968323,0.06347760712059268
0.5000000000000003,-2.7813294,4.1719513,-4.126096254194568,-0.93580407,-0.3525206,0.1110465,-0.8497498,-1.7284443083726238,-0.9834303,-6.1071024,0.06347760712059268
0.5200000000000004,-2.6987994,4.059104,-6.898926375645573,-0.9035584,-0.42846504,0.09378131,-0.87698364,-1.1986448896269728,-0.9933101,-6.1684556,0.06347760712059268
0.5400000000000004,-2.6189923,3.8968725,-13.15105966543909,-0.86652416,-0.49913508,0.07605426,-0.89588016,1.27778687648681,-0.90191084,-5.6008663,0.06347760712059268
0.5600000000000004,-2.5434408,3.630188,-15.45757878142572,-0.82637775,-0.5631162,0.058343124,-0.8745905,1.8712753550706098,-0.85325366,-5.298705,0.06347760712059268
0.5800000000000004,-2.473606,3.323154,-14.0962150688654,-0.78507036,-0.6194066,0.041151248,-0.84383136,0.47292172852441194,-0.8869016,-5.507659,0.06347760712059268
0.6000000000000004,-2.4097126,3.0351286,-15.366082586330203,-0.7439193,-0.66826946,0.024349594,-0.836221,0.6470050126982931,-0.8693612,-5.398733,0.06347760712059268
0.6200000000000004,-2.3517947,2.7242224,-15.498093893057018,-0.70398885,-0.71021104,0.007727147,-0.825905,0.19209292835632824,-0.87816083,-5.4533787,0.06347760712059268
0.6400000000000005,-2.3001277,2.4091468,-17.734761932249473,-0.6663713,-0.7456201,-0.008762561,-0.82318604,1.2353237080929613,-0.8220325,-5.104822,0.06347760712059268
0.6600000000000005,-2.255126,2.0562987,-19.90307064509123,-0.63215375,-0.774843,-0.025030546,-0.8032812,2.4374927296218125,-0.7395491,-4.5926,0.06347760712059268
0.6800000000000005,-2.217533,1.6670029,-17.113582965940594,-0.60258543,-0.7980544,-0.040706843,-0.7634404,0.055330404040630735,-0.81126744,-5.037971,0.06347760712059268
0.7000000000000005,-2.1872876,1.3220966,-17.533842174181586,-0.5781759,-0.8159121,-0.055969335,-0.7629856,0.09831827705729024,-0.8059351,-5.004857,0.06347760712059268
0.7200000000000005,-2.1640105,0.9697558,-15.656440635661053,-0.559029,-0.8291481,-0.07121542,-0.7617439,-1.6690427263392154,-0.889264,-5.5223293,0.06347760712059268
0.7400000000000005,-2.1474814,0.6479809,-17.580744920750213,-0.54524815,-0.83827466,-0.08672119,-0.7897827,-0.24045708534234037,-0.84608763,-5.2542043,0.06347760712059268
0.7600000000000006,-2.1376965,0.29454774,-14.89950116583401,-0.5370197,-0.8435697,-0.102556765,-0.7939741,-2.6321523116344285,-0.9672992,-6.0069284,0.06347760712059268
0.7800000000000006,-2.134547,-0.014128419,-17.220397114079898,-0.53436023,-0.84525687,-0.1188617,-0.8378743,-0.666275884351046,-0.9148868,-5.681447,0.06347760712059268
0.8000000000000006,-2.1379423,-0.36083055,-18.01205669603591,-0.5372271,-0.8434377,-0.13572666,-0.8489339,0.058973802779933665,-0.89077306,-5.5317006,0.06347760712059268
0.8200000000000006,-2.1483958,-0.7199959,-15.25312037516142,-0.5460144,-0.83777577,-0.15269497,-0.8477863,-2.1592085010670545,-1.0,-6.21,0.06347760712059268
0.8400000000000006,-2.1655788,-1.0316794,-16.88310231704838,-0.56032866,-0.8282704,-0.16999817,-0.88351923,-0.5889857383989866,-0.960695,-5.965916,0.06347760712059268
0.8600000000000007,-2.1892529,-1.3694805,-18.23482650888876,-0.57977825,-0.8147743,-0.1877618,-0.8929768,0.7420175437168818,-0.9072732,-5.6341662,0.06347760712059268
0.8800000000000007,-2.2751904,-6.690859,14.942172504713545,-0.6475722,-0.7620041,-0.1903902,0.62560666,-22.02651901754576,-0.55329275,-3.435948,0.06347760712059268
0.9000000000000007,-2.406577,-6.439949,-0.32655192591253557,-0.7418203,-0.6705987,-0.1814588,0.2546343,-8.538978569376892,-0.25354454,-1.5745116,0.06347760712059268
0.9200000000000007,-2.5355072,-6.4592376,-12.708235749490314,-0.8218842,-0.5696545,-0.17775685,0.110282734,0.4405092279511883,0.04041735,0.25099176,0.06347760712059268
0.9400000000000007,-2.6668358,-6.686185,-22.82007666715803,-0.8894039,-0.4571222,-0.17549083,0.115558185,6.891318681905876,0.3570548,2.2173104,0.06347760712059268
0.9600000000000007,-2.8042955,-7.0735264,-23.776401312018603,-0.9436526,-0.3309377,-0.17208427,0.22700197,8.279930084286281,0.54652137,3.3938978,0.06347760712059268
0.9800000000000008,-2.9495635,-7.4598136,-19.857816949689916,-0.981619,-0.19085114,-0.16623569,0.359586,7.525763690669708,0.66795784,4.1480184,0.06347760712059268
1.0000000000000007,-3.101817,-7.7617846,-15.582865580625528,-0.99920905,-0.039765276,-0.15786742,0.47783646,6.909403430633529,0.7908309,4.91106,0.06347760712059268
1.0200000000000007,3.023864,-7.9751086,-8.931159049549965,-0.993078,0.11745685,-0.14724103,0.58459157,5.42159145841737,0.8697134,5.4009204,0.06347760712059268
1.0400000000000007,2.863244,-8.064463,0.7509042411276486,-0.9615105,0.27476817,-0.1347207,0.66651154,2.5655149616457775,0.8628669,5.358403,0.06347760712059268
1.0600000000000007,2.7024345,-7.9867797,1.4491576500638808,-0.90510994,0.4251776,-0.12101451,0.70249516,3.9988262088565287,1.0,6.21,0.06347760712059268
1.0800000000000007,2.5433412,-7.88879,9.699196842866016,-0.8263216,0.5631985,-0.10635387,0.76301426,1.4159664109585715,0.97042227,6.0263224,0.06347760712059268
1.1000000000000008,2.3875322,-7.6548243,14.235816225995167,-0.7289151,0.6846041,-0.09088479,0.78322345,0.3663020372860837,0.9580247,5.949333,0.06347760712059268
1.1200000000000008,2.2371333,-7.3456526,15.615866200452304,-0.61811066,0.7860911,-0.07516913,0.7880558,1.0064848639848165,1.0,6.21,0.06347760712059268
1.1400000000000008,2.0931547,-7.0110435,17.91386705195697,-0.4989254,0.8666449,-0.05924588,0.8048961,0.6984777491041594,1.0,6.21,0.06347760712059268
1.1600000000000008,1.9562393,-6.6381216,20.410787781911893,-0.37596968,0.926632,-0.043028064,0.81791705,-0.5828360258228036,0.9394979,5.834282,0.06347760712059268
1.1800000000000008,1.8271731,-6.2257857,20.413024075558383,-0.2535774,0.9673151,-0.026751,0.8105833,0.6820112561980934,0.9804299,6.0884695,0.06347760712059268
1.2000000000000008,1.7063669,-5.811192,21.12206268493271,-0.13515566,0.9908244,-0.010413842,0.8247522,0.5237510584641603,0.9692333,6.0189385,0.06347760712059268
1.2200000000000009,1.5939621,-5.3857207,21.45768023135176,-0.023163674,0.99973166,0.0061825537,0.83651555,-0.11595311012008137,0.92971873,5.7735534,0.06347760712059268
1.2400000000000009,1.490109,-4.9568224,21.655651019553105,0.08059984,0.99674654,0.022910621,0.8375538,1.6059865935241608,1.0,6.21,0.06347760712059268
1.260000000000001,1.3948724,-4.5235925,21.61702293755446,0.17501785,0.98456526,0.03993785,0.86731297,1.3566774268893886,1.0,6.21,0.06347760712059268
1.280000000000001,1.3082812,-4.0934105,21.34103492999367,0.25951037,0.9657403,0.05751838,0.8926185,1.1606075349181086,1.0,6.21,0.06347760712059268
1.300000000000001,1.230235,-3.6703281,17.82013962639476,0.33401626,0.9425673,0.075571366,0.9142956,-3.2569470135385186,0.785843,4.880085,0.06347760712059268
1.320000000000001,1.1600404,-3.313139,15.013364859674267,0.3993025,0.9168192,0.093338996,0.8614336,-5.318129529851353,0.6192523,3.845557,0.06347760712059268
1.340000000000001,1.0965147,-3.0065854,12.450453767130044,0.4566995,0.889621,0.10971363,0.77373356,-6.64187933411339,0.4574028,2.8404713,-0.09969277094626261
1.360000000000001,1.0386904,-2.7455225,10.027309248546429,0.5073492,0.8617406,0.124118775,0.66368127,-7.633210564663963,0.2918214,1.8122108,-0.09969277094626261
1.380000000000001,0.98568326,-2.527111,3.4979725192876088,0.5522936,0.83364964,0.13616179,0.5369424,-11.955396596255914,-0.052715328,-0.32736218,-0.09969277094626261
1.400000000000001,0.9359641,-2.4220157,2.73035087830303,0.59304243,0.8051712,0.14497009,0.33788627,-11.256753736375885,-0.22107194,-1.3728567,-0.09969277094626261
1.420000000000001,0.88821733,-2.3307655,-0.6042963890871392,0.63079625,0.77594846,0.14991085,0.15059154,-12.562607775550646,-0.47481754,-2.948617,-0.09969277094626261
1.440000000000001,0.84174377,-2.2974718,-0.057112416773419716,0.6661633,0.7458059,0.15089512,-0.058407117,-11.072513647648893,-0.6138475,-3.811993,-0.09969277094626261
1.460000000000001,0.79601926,-2.2560627,-0.2891780703919239,0.69955677,0.714577,0.14794093,-0.24243261,-10.258050449000626,-0.76052415,-4.722855,-0.09969277094626261
1.480000000000001,0.75107753,-2.2199986,2.6262340514210667,0.730954,0.6824268,0.14143847,-0.4127803,-7.547194237537658,-0.8026865,-4.984683,-0.09969277094626261
1.500000000000001,0.70732397,-2.1361473,-0.9996834967698998,0.76010346,0.649802,0.13196719,-0.5379201,-9.033409363285571,-1.0,-6.21,-0.09969277094626261
1.5200000000000011,0.6646483,-2.1151648,5.77462874385622,0.78713375,0.6167823,0.11975379,-0.6876957,-4.345218720906768,-0.9288426,-5.7681127,-0.09969277094626261
1.5400000000000011,0.62348306,-1.9819918,8.368972264436216,0.8118498,0.5838664,0.105301045,-0.75955814,-2.3401690912967275,-0.90736985,-5.6347666,-0.09969277094626261
1.5600000000000012,0.5853921,-1.8070838,8.217400946010176,0.8334955,0.55252624,0.089734025,-0.7981736,-1.991279997476397,-0.93048954,-5.77834,-0.09969277094626261
1.5800000000000012,0.55076534,-1.6364243,10.15920595589415,0.8521242,0.52333957,0.07345072,-0.83103573,-0.5586858181924697,-0.8970269,-5.570537,-0.09969277094626261
1.6000000000000012,0.51985675,-1.4349619,10.40519581020275,0.86789036,0.4967558,0.056740463,-0.8402257,-0.1140600712126763,-0.88579386,-5.50078,-0.09969277094626261
1.6200000000000012,0.49300936,-1.2307899,15.263386583367422,0.8809126,0.473279,0.03991767,-0.84210294,2.693914157066222,-0.7574354,-4.703674,-0.09969277094626261
1.6400000000000012,0.47102174,-0.94713473,15.259018425283896,0.8911051,0.453797,0.023508172,-0.79767084,2.879946738204918,-0.7038539,-4.3709326,-0.09969277094626261
1.6600000000000013,0.45470205,-0.66431284,9.599251515190836,0.8983919,0.43919465,0.008016851,-0.7502266,0.11742081634437347,-0.78326315,-4.864064,-0.09969277094626261
1.6800000000000013,0.443127,-0.47535688,11.879236193915885,0.9034153,0.42876655,-0.006969017,-0.7483236,1.3960708943487385,-0.7221503,-4.4845533,-0.09969277094626261
1.7000000000000013,0.43569618,-0.24892645,3.7302156580956765,0.90657645,0.42204165,-0.02171173,-0.7253653,-2.6747250566753786,-0.88637054,-5.504361,-0.09969277094626261
1.7200000000000013,0.4314874,-0.15659587,10.00841515111351,0.9083447,0.41822234,-0.036648,-0.7693971,0.5583473291237487,-0.7821276,-4.8570127,-0.09969277094626261
1.7400000000000013,0.43013272,0.039238665,8.059525863444788,0.9089104,0.41699144,-0.051946487,-0.7602208,-0.4137009331050749,-0.81752026,-5.076801,-0.09969277094626261
1.7600000000000013,0.43238533,0.2035783,8.962535475135084,0.90796876,0.4190378,-0.06721721,-0.7670225,0.024710752497461547,-0.8042862,-4.994617,-0.09969277094626261
1.7800000000000014,0.43807334,0.38350162,12.598180386300118,0.9055706,0.42419553,-0.08255364,-0.76660436,1.8219265762522803,-0.72104293,-4.4776764,-0.09969277094626261
1.8000000000000014,0.44794747,0.6241426,11.479713765713788,0.901338,0.43311644,-0.09759367,-0.73663276,1.165427194312181,-0.7207248,-4.4757013,-0.09969277094626261
1.8200000000000014,0.46246314,0.8478579,15.034617244381804,0.8949563,0.44615385,-0.11213945,-0.7174512,2.864966299440675,-0.6225655,-3.8661318,-0.09969277094626261
1.8400000000000014,0.48203075,1.1314853,13.674898567820025,0.88605535,0.46357948,-0.12602933,-0.67034596,1.9982921131232918,-0.61425644,-3.8145325,-0.09969277094626261
1.8600000000000014,0.507065,1.3949509,17.012903418119404,0.8741735,0.48561364,-0.13911606,-0.63750184,3.5422477614966175,-0.50856274,-3.1581748,-0.09969277094626261
1.8800000000000014,0.5379141,1.7152663,21.409247249551054,0.85877925,0.5123458,-0.15129878,-0.5793251,5.664947351805749,-0.34897685,-2.1671462,-0.09969277094626261
1.9000000000000015,0.5758848,2.1098602,24.61908205948057,0.8387108,0.5445771,-0.16197829,-0.4863416,7.194005636945491,-0.17971683,-1.1160415,-0.09969277094626261
1.9200000000000015,0.62227386,2.5594804,24.716276013688592,0.81255513,0.5828843,-0.17055383,-0.3683572,7.026266240207863,-0.06240417,-0.3875299,-0.09969277094626261
1.9400000000000015,0.67768764,3.013733,30.6508292646698,0.7790246,0.6269933,-0.1767975,-0.25330365,10.292317054356538,0.21647173,1.3442894,-0.09969277094626261
1.9600000000000015,0.74314266,3.5666065,35.886532932837675,0.7363459,0.67660534,-0.18021816,-0.084826134,13.515531851863761,0.5540206,3.4404678,-0.09969277094626261
1.9800000000000015,0.82049406,4.205628,33.136831776677326,0.6818599,0.7314828,-0.17975466,0.13628516,11.961256550686953,0.72300154,4.4898396,-0.09969277094626261
2.0000000000000013,0.9102028,4.8026724,28.871691979738504,0.6135856,0.7896282,-0.17512022,0.33144346,9.173394151983949,0.80803144,5.017875,-0.09969277094626261
2.019999999999999,1.0111961,5.3345013,26.158759639452228,0.53084743,0.8474674,-0.16703169,0.48034033,7.193758880774429,0.88591886,5.501556,-0.09969277094626261
2.039999999999997,1.1224161,5.826126,21.771115543596434,0.43350643,0.90115047,-0.15628484,0.5962596,2.9465268833484917,0.8176737,5.0777535,-0.09969277094626261
2.0599999999999947,1.2428102,6.253508,20.900575871759205,0.32213712,0.946693,-0.14390412,0.64164823,1.3522510181058334,0.807915,5.017152,-0.09969277094626261
2.0799999999999925,1.3716359,6.670608,20.25325248672459,0.19784641,0.980233,-0.13087414,0.6602882,-0.9383868307086525,0.7358075,4.5693645,-0.09969277094626261
2.0999999999999903,1.5087276,7.0818095,20.327490947082197,0.06202893,0.99807435,-0.11784248,0.6405664,-5.166719517233322,0.5252421,3.2617533,-0.09969277094626261
2.119999999999988,1.654103,7.5024266,21.788626463010235,-0.083210394,0.996532,-0.105890535,0.5499951,-4.495878527452377,0.4922247,3.0567153,-0.09969277094626261
2.139999999999986,1.8081062,7.9433775,26.274898950743435,-0.23508874,0.9719739,-0.09564108,0.47076204,-11.437633408349974,0.08354591,0.5188201,-0.09969277094626261
2.1599999999999837,1.9717225,8.470737,31.167707193858412,-0.39027122,0.92069995,-0.08810278,0.27501646,-13.975661276509678,-0.21619022,-1.3425412,-0.09969277094626261
2.1799999999999815,2.1466684,9.077335,32.71037176341352,-0.54456645,0.8387177,-0.0848877,0.03743042,-12.814379847129466,-0.3754136,-2.3313184,-0.09969277094626261
2.1999999999999793,2.3338978,9.691289,35.02983707736023,-0.6911662,0.7226958,-0.086222865,-0.17814651,-13.302554312337243,-0.6061288,-3.76406,-0.09969277094626261
2.219999999999977,2.53366,10.3210535,34.16952353603991,-0.8208305,0.5711718,-0.09192818,-0.39802805,-12.540260478158597,-0.8005461,-4.971391,-0.09969277094626261
2.239999999999975,2.7456872,10.901229,23.567761450286447,-0.9226478,0.38564372,-0.101876765,-0.5994901,-7.842922583275943,-0.82542574,-5.125894,-0.09969277094626261
2.2599999999999727,2.9673507,11.259612,10.536926433856767,-0.9848582,0.1733616,-0.11505994,-0.7164043,-3.3699405245967515,-0.81389993,-5.0543184,-0.09969277094626261
2.2799999999999705,-3.0893023,11.367531,-10.492978210523127,-0.99863315,-0.052266527,-0.12983866,-0.7555183,4.163075965355429,-0.60650396,-3.7663896,-0.09969277094626261
2.2999999999999683,-2.8640707,11.115744,-19.81416094507405,-0.9617373,-0.27397332,-0.1441947,-0.6716386,6.531531476562788,-0.4986774,-3.0967867,-0.09969277094626261
2.319999999999966,-2.6453583,10.713106,-27.756071354910635,-0.8793817,-0.47611746,-0.15651575,-0.55291927,9.056748019553678,-0.32090795,-1.9928384,-0.09969277094626261
2.339999999999964,-2.435918,10.189283,-32.888913828518916,-0.7611742,-0.6485475,-0.16608591,-0.3976882,11.358512314293385,-0.08177085,-0.507797,-0.09969277094626261
2.3599999999999617,-2.2377186,9.590929,-31.613632439751036,-0.6185707,-0.78572917,-0.17220637,-0.20876864,10.865481515533304,0.08741923,0.5428734,-0.09969277094626261
2.3799999999999595,-2.0512729,9.014832,-32.01752621667408,-0.4622018,-0.8867748,-0.17463982,-0.030117968,12.817605254982249,0.38320255,2.3796878,-0.09969277094626261
2.3999999999999573,-1.8763816,8.437663,-29.012331800684272,-0.3008514,-0.95367104,-0.17319362,0.17957313,12.935193760413984,0.63161916,3.922355,-0.09969277094626261
2.419999999999955,-1.7125484,7.910669,-24.55951193305622,-0.1412778,-0.98996997,-0.1675347,0.39119953,10.554654695125418,0.7571561,4.701939,-0.09969277094626261
2.439999999999953,-1.558567,7.452562,-21.258667715754395,0.012228975,-0.9999252,-0.15802546,0.56353194,9.894235746915042,0.9274518,5.7594757,-0.09969277094626261
2.4599999999999507,-1.4132165,7.0493493,-18.89755076166951,0.15692851,-0.98761,-0.14517395,0.72524834,6.897400461672917,0.96493244,5.9922304,-0.09969277094626261
2.4799999999999485,-1.2755735,6.681447,-17.6279452629969,0.29095307,-0.95673734,-0.1295722,0.83702594,4.67175478586977,0.9890413,6.141947,-0.09969277094626261
2.4999999999999463,-1.1450907,6.33369,-18.440330166984687,0.41296354,-0.9107475,-0.112094484,0.9117143,1.280180727586081,0.91613007,5.689168,-0.09969277094626261
2.519999999999944,-1.0217072,5.970484,-21.31044024295479,0.5219105,-0.8530003,-0.093672276,0.92966866,-2.6168466076764765,0.7621906,4.7332034,-0.09969277094626261
2.539999999999942,-0.90605915,5.5584245,-24.2434497485823,0.6168523,-0.787079,-0.075521484,0.88255644,-5.463338079678581,0.59623986,3.7026496,-0.09969277094626261
2.5599999999999397,-0.799113,5.100104,-28.68547555485574,0.69734275,-0.7167378,-0.05877086,0.7883854,-8.76731122328467,0.36111155,2.2425027,-0.09969277094626261
2.5799999999999375,-0.7020316,4.5714297,-30.61873796129601,0.7635318,-0.6457702,-0.044433806,0.6398256,-10.095999952549173,0.16519783,1.0258785,-0.09969277094626261
2.5999999999999353,-0.6157973,4.0174584,-31.321524886767147,0.8163132,-0.57760954,-0.03327653,0.47019905,-10.668944981592123,-0.019622225,-0.12185402,-0.09969277094626261
2.619999999999933,-0.5407147,3.4590285,-33.51090840758518,0.857341,-0.5147489,-0.025598181,0.2921006,-12.06396310056174,-0.25515714,-1.5845258,-0.09969277094626261
2.639999999999931,-0.4771197,2.870211,-31.587784328424384,0.8883213,-0.45922247,-0.021701263,0.091779344,-11.268413438286283,-0.4143425,-2.573067,-0.09969277094626261
2.6599999999999286,-0.42495814,2.3190095,-30.623907218838593,0.911056,-0.41228265,-0.021678306,-0.09461511,-11.013905265452005,-0.587757,-3.649971,-0.09969277094626261
2.6799999999999264,-0.383642,1.7877979,-32.26635274962259,0.9273076,-0.37430018,-0.025339233,-0.27628013,-12.04725871085842,-0.8175586,-5.077039,0.04421437402476877
2.6999999999999242,-0.3531985,1.2320838,-20.124119880942477,0.93827116,-0.34590062,-0.0327971,-0.47460338,-6.248357792386033,-0.7527052,-4.6742992,0.04421437402476877
2.719999999999922,-0.3319087,0.8784608,-12.570609077357464,0.9454221,-0.32584816,-0.043290228,-0.577278,-2.7327517906476975,-0.69667304,-4.3263397,0.04421437402476877
2.73999999999992,-0.316475,0.6500296,-4.805712215328897,0.95033836,-0.31121856,-0.05527313,-0.62210125,0.8921868025901719,-0.57730836,-3.585085,0.04421437402476877
2.7599999999999176,-0.3043622,0.54986393,-2.636276244667944,0.95403826,-0.29968476,-0.0675718,-0.60736346,1.8165140180355086,-0.5206426,-3.2331905,0.04421437402476877
2.7799999999999154,-0.29390207,0.48589805,3.1271086977519142,0.9571208,-0.28968918,-0.079427734,-0.5774569,4.48218945491108,-0.36921504,-2.2928255,0.04421437402476877
2.7999999999999132,-0.28379464,0.51727307,1.5453086603734698,0.95999986,-0.2800005,-0.090258725,-0.5037866,3.6108975353948067,-0.3343205,-2.0761302,0.04421437402476877
2.819999999999911,-0.2733086,0.5234696,-0.9166876530588632,0.9628831,-0.2699187,-0.09975585,-0.44442582,2.3191587514012335,-0.33310643,-2.0685909,0.04421437402476877
2.839999999999909,-0.26308894,0.48993918,1.004088208243586,0.96559125,-0.26006445,-0.10827264,-0.40627825,3.128733956219656,-0.2579271,-1.6017272,0.04421437402476877
2.8599999999999066,-0.25322866,0.48860294,0.18779957909622572,0.9681086,-0.25053096,-0.11589691,-0.35485137,2.6354090656858884,-0.22841944,-1.4184847,0.04421437402476877
2.8799999999999044,-0.24352199,0.4745527,-3.454078387036632,0.97049475,-0.24112219,-0.122571655,-0.31152654,0.8042894908641167,-0.26786682,-1.663453,0.04421437402476877
2.899999999999902,-0.23467615,0.40128347,-2.009568435289266,0.9725897,-0.23252803,-0.12867303,-0.29825643,1.3992153758263888,-0.22777052,-1.4144549,0.04421437402476877
2.9199999999999,-0.22706227,0.35211396,2.8373416510059672,0.9743319,-0.22511618,-0.13441388,-0.27523816,3.6138142667622053,-0.10425307,-0.6474116,0.04421437402476877
2.939999999999898,-0.21965352,0.38294098,1.9376674693334466,0.975973,-0.21789148,-0.13933998,-0.2159003,3.1107714906655257,-0.06694628,-0.4157364,0.04421437402476877
2.9599999999998956,-0.2117686,0.39966115,-1.3793942787629,0.9776607,-0.21018931,-0.14315984,-0.16481192,1.4648245457022497,-0.08984914,-0.55796313,0.04421437402476877
2.9799999999998934,-0.20407684,0.36254102,1.549491787593897,0.97924846,-0.20266324,-0.14622131,-0.14072087,2.7648334123981293,-0.0068031475,-0.042247545,0.04421437402476877
2.999999999999891,-0.19665617,0.37394643,3.1283742230626737,0.9807254,-0.19539104,-0.14859298,-0.095317565,3.429997996168411,0.06921244,0.42980924,0.04421437402476877
3.019999999999889,-0.18875131,0.4118815,1.3557685544607898,0.9822393,-0.18763253,-0.14995016,-0.03900651,2.5161397404885406,0.08484482,0.52688634,0.04421437402476877
3.039999999999887,-0.18036741,0.4214522,1.7491537257382472,0.9837778,-0.17939104,-0.15032731,0.0023232994,2.61443844793335,0.13098098,0.8133919,0.04421437402476877
