# This is CartPole simulation from 28.06.2021 at time 13:51:02
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.0132759,0.06634961,-0.35268397209980423,0.9999119,-0.01327551,0.07234561,0.08316634,-0.03133318040804617,0.08428348,0.5234004,0.12241020686643475
2.999999999999891,-0.012009515,0.059820846,-0.10440257854353564,0.9999279,-0.012009227,0.074004,0.082666785,0.07057379177061335,0.08828863,0.5482724,0.12241020686643475
3.019999999999889,-0.010833604,0.057432406,-0.28589738921884494,0.9999413,-0.010833392,0.07566871,0.083834924,-0.024641294918123818,0.08512297,0.5286137,0.12241020686643475
3.039999999999887,-0.009734037,0.052149676,-0.05585640383457414,0.9999526,-0.009733884,0.07734153,0.08344315,0.07051101400246355,0.088943765,0.5523408,0.12241020686643475
3.0599999999998846,-0.008702983,0.05070057,0.34179865753106276,0.99996215,-0.008702873,0.07902172,0.0846087,0.2436343102845987,0.09787088,0.60777813,0.12241020686643475
3.0799999999998824,-0.007636907,0.055843312,0.45915655690815566,0.99997085,-0.007636833,0.0807529,0.0886094,0.28733286499596483,0.103861265,0.64497846,0.12241020686643475
3.09999999999988,-0.0064486368,0.06301349,0.18241989271418144,0.9999792,-0.006448592,0.0825711,0.09332688,0.14824577078533452,0.10234325,0.6355516,0.12241020686643475
3.119999999999878,-0.005160549,0.06576902,0.030619767822621578,0.9999867,-0.0051605264,0.08446141,0.095767915,0.06569316768689838,0.10104136,0.62746686,0.12241020686643475
3.139999999999876,-0.0038410148,0.066147126,0.16886437298724266,0.9999926,-0.0038410053,0.08638736,0.096857496,0.11646188078706632,0.10436283,0.64809316,0.12241020686643475
3.1599999999998736,-0.0024912364,0.068894714,-0.045980895435298465,0.9999969,-0.0024912339,0.088343196,0.098778665,0.004251884799892252,0.10119074,0.6283945,0.12241020686643475
3.1799999999998714,-0.0011202251,0.0682362,-0.4626447036800799,0.99999934,-0.0011202248,0.09031954,0.09886266,-0.20122002055931712,0.09194071,0.5709518,0.12241020686643475
3.199999999999869,0.00017155554,0.06085086,-0.5331703540459407,1.0,0.00017155554,0.0922647,0.09558133,-0.2465002812030462,0.08647444,0.53700626,0.12241020686643475
3.219999999999867,0.0013047393,0.052378327,-0.12515568788113246,0.99999917,0.0013047389,0.094136976,0.09155688,-0.0697133744670062,0.09026119,0.560522,0.12241020686643475
3.2399999999998648,0.0023340192,0.050645996,-0.04225973891990792,0.99999726,0.002334017,0.09595704,0.090426095,-0.041634636795678685,0.090310715,0.5608295,0.12241020686643475
3.2599999999998626,0.0033423111,0.05034468,0.06348272326928396,0.9999944,0.0033423048,0.09775897,0.08975484,-0.0028005721360058735,0.09131518,0.56706727,0.12241020686643475
3.2799999999998604,0.0043619126,0.051853202,-0.22516132356640436,0.99999046,0.0043618986,0.099553674,0.089719556,-0.14579901694520347,0.08477821,0.5264727,0.12241020686643475
3.299999999999858,0.0053659948,0.04871531,-0.09540657205795072,0.9999856,0.005365969,0.10132482,0.08734258,-0.0958992799402023,0.08453969,0.52499145,0.12241020686643475
3.319999999999856,0.00632843,0.047768712,-0.25752894709136465,0.99998,0.0063283877,0.10305638,0.08578224,-0.18006800069778447,0.07909871,0.49120298,0.12241020686643475
3.3399999999998538,0.007246398,0.04423496,-0.12022763074949523,0.9999738,0.0072463346,0.10474328,0.082843184,-0.125851146173044,0.078485824,0.487397,0.12241020686643475
3.3599999999998515,0.008115962,0.04300791,0.12178956084900691,0.99996704,0.008115873,0.106380075,0.08079137,-0.02286702821330166,0.08097844,0.5028761,0.12241020686643475
3.3799999999998493,0.009000034,0.045809913,0.029626386827255394,0.9999595,0.008999913,0.10799229,0.08042599,-0.073972795665534,0.078251645,0.48594272,0.12241020686643475
3.399999999999847,0.009925849,0.04718112,-0.10135948208233822,0.99995077,0.009925686,0.10958903,0.07922421,-0.14340140177725605,0.07384302,0.45856515,0.12241020686643475
3.419999999999845,0.010858567,0.046482384,-0.29625900634345936,0.99994105,0.010858354,0.11115065,0.076885626,-0.24238447455676174,0.06694196,0.41570958,0.12241020686643475
3.4399999999998427,0.011746526,0.042657945,-0.7681337722074684,0.99993104,0.011746256,0.112649664,0.072925776,-0.4686240963805477,0.052655958,0.3269935,0.12241020686643475
3.4599999999998405,0.012482828,0.031151175,-0.523528769600694,0.9999221,0.012482504,0.1140333,0.06525978,-0.36328795670547165,0.04952975,0.30757976,0.12241020686643475
3.4799999999998383,0.013028171,0.023662705,-0.6817772976397051,0.9999151,0.013027802,0.11528045,0.059316587,-0.4416816666616504,0.0398982,0.24776784,0.12241020686643475
3.499999999999836,0.013398504,0.013591075,-0.4561438524911842,0.99991024,0.013398103,0.116396196,0.05208789,-0.34147460201099594,0.03700915,0.22982682,0.12241020686643475
3.519999999999834,0.013603421,0.0072045396,-1.3572526817309472,0.9999075,0.013603002,0.11738337,0.04649829,-0.7588781390414766,0.012488511,0.07755366,0.12241020686643475
3.5399999999998317,0.013536446,-0.013963736,-1.2618274543185504,0.9999084,0.013536032,0.118192,0.034071095,-0.7145492864414315,0.0018000042,0.011178026,0.12241020686643475
3.5599999999998295,0.013060865,-0.033661366,-0.7266301474291039,0.9999147,0.013060493,0.11875916,0.02236548,-0.4635081520178072,0.0011835059,0.0073495717,0.12241020686643475
3.5799999999998273,0.012276278,-0.044704966,-0.23289331967325821,0.99992466,0.01227597,0.119132325,0.014767312,-0.2284199279110223,0.004060781,0.025217451,0.12241020686643475
3.599999999999825,0.011349195,-0.047761846,0.09360277646883394,0.9999356,0.011348951,0.1193911,0.011017115,-0.0688972874950115,0.007471866,0.046400286,0.12241020686643475
3.619999999999823,0.010412723,-0.045551077,0.4384356665822478,0.99994576,0.010412535,0.11960037,0.009878935,0.0992414392459201,0.013938704,0.08655935,0.12241020686643475
3.6399999999998207,0.009575262,-0.03775086,0.46076722510740126,0.99995416,0.0095751155,0.11981378,0.011494987,0.11786116106515301,0.01647724,0.102323666,0.12241020686643475
3.6599999999998185,0.008897191,-0.02961666,0.26044345528695056,0.9999604,0.008897074,0.12006248,0.013417604,0.032311100745990515,0.01462729,0.090835474,0.12241020686643475
3.6799999999998163,0.008349659,-0.024784546,0.16067869636713572,0.99996513,0.008349562,0.12033596,0.013940767,-0.008224001196070543,0.013368242,0.08301678,0.12241020686643475
3.699999999999814,0.007882687,-0.021609856,0.0013354811224206733,0.99996895,0.007882605,0.12061343,0.013801046,-0.07702973609332645,0.010154157,0.06305732,0.12241020686643475
3.719999999999812,0.007453598,-0.02106989,0.16416841938050367,0.9999722,0.007453529,0.12087712,0.012535077,0.00222865854999311,0.012457035,0.077358186,0.12241020686643475
3.7399999999998097,0.0070611774,-0.01789164,-0.04104556790135218,0.9999751,0.0070611187,0.12112815,0.012567308,-0.08844726334429315,0.008429023,0.052344237,0.12241020686643475
3.7599999999998075,0.0066994056,-0.01809425,0.7797422752123198,0.9999776,0.0066993553,0.12136534,0.011115106,0.29335387907359933,0.024165118,0.15006538,-0.07787901891713485
3.7799999999998053,0.0064646853,-0.004871374,1.3023922597905309,0.9999791,0.00646464,0.12163453,0.015915995,0.5367080243759937,0.04004283,0.24866597,-0.07787901891713485
3.799999999999803,0.006578199,0.016955735,1.8473531464080915,0.99997836,0.0065781516,0.122038655,0.024705293,0.7870540066718865,0.06028764,0.37438625,-0.07787901891713485
3.819999999999801,0.0072159413,0.047815517,1.880377809369833,0.99997395,0.007215879,0.122658625,0.037599314,0.7964694863309394,0.07384091,0.45855203,-0.07787901891713485
3.8399999999997987,0.0084771225,0.079394504,1.8674462738523296,0.99996406,0.008477021,0.12353801,0.05065399,0.7786050980908813,0.08629288,0.5358788,-0.07787901891713485
3.8599999999997965,0.010369059,0.11099044,1.9430353528393556,0.99994624,0.010368872,0.12467566,0.06342269,0.7953544935798852,0.09997504,0.620845,-0.07787901891713485
3.8799999999997943,0.012906516,0.14410299,1.1982293203554417,0.99991673,0.012906157,0.12607142,0.07647232,0.42770688923031513,0.096591845,0.59983534,-0.07787901891713485
3.899999999999792,0.015988942,0.16534072,0.7985067068636553,0.9998722,0.01598826,0.12766941,0.08350756,0.21356663244045385,0.093949676,0.5834275,-0.07787901891713485
3.91999999999979,0.01943399,0.18035269,0.8053069561132701,0.9998112,0.019432766,0.1293739,0.087040104,0.18313551926034638,0.09598462,0.5960645,-0.07787901891713485
3.9399999999997877,0.023182178,0.19580437,0.1585580727141255,0.9997313,0.023180101,0.13114421,0.09007741,-0.15151977302415723,0.083792366,0.5203506,-0.07787901891713485
3.9599999999997855,0.027137922,0.20100856,-0.3960435748740571,0.99963176,0.027134592,0.13292177,0.087637015,-0.44594003869370996,0.06780629,0.42107704,-0.07787901891713485
3.9799999999997833,0.031110872,0.19744907,-0.7953046152789223,0.99951607,0.031105854,0.13460346,0.08037575,-0.6691022919616983,0.0501057,0.3111564,-0.07787901891713485
3.999999999999781,0.034950405,0.18763687,-1.2236680995296116,0.9993893,0.03494329,0.13610423,0.06945882,-0.90452311974068,0.028127067,0.17466909,-0.07787901891713485
4.019999999999779,0.038526613,0.17105839,-1.250487915485029,0.9992579,0.038517084,0.13734901,0.05468411,-0.952337020308477,0.010675743,0.06629637,-0.07787901891713485
4.039999999999777,0.041768122,0.15424667,0.4786533322792396,0.99912786,0.041755978,0.13829063,0.03912279,-0.18696555388229072,0.029077327,0.1805702,-0.07787901891713485
4.059999999999775,0.044950932,0.16595721,0.378248337357662,0.9989899,0.044935796,0.13904336,0.036093347,-0.26436315014114176,0.022311961,0.13855729,-0.07787901891713485
4.079999999999773,0.04835352,0.17631602,-1.0238168502620264,0.9988312,0.04833468,0.13972315,0.031798687,-0.9445107758832995,-0.012916141,-0.08020924,-0.07787901891713485
4.0999999999997705,0.05174075,0.16399874,-2.1924334294701304,0.99866176,0.05171767,0.1402083,0.016366461,-1.5173412170193488,-0.054684192,-0.33958882,-0.07787901891713485
4.119999999999768,0.054695927,0.13273555,-2.38399676647977,0.9985046,0.054668657,0.14029324,-0.008450568,-1.635439160710893,-0.08552214,-0.53109246,-0.07787901891713485
4.139999999999766,0.056995764,0.098428465,-2.5341911534183863,0.9983762,0.05696491,0.13986291,-0.03520866,-1.728039502133134,-0.11715442,-0.7275289,-0.07787901891713485
4.159999999999764,0.05858565,0.061692107,-2.5978806193990636,0.99828434,0.058552142,0.13888258,-0.06349088,-1.773732109386405,-0.14818679,-0.92024,-0.07787901891713485
4.179999999999762,0.059430473,0.023879487,-2.4515625629622906,0.9982345,0.059395496,0.13732924,-0.09252945,-1.7151122255023967,-0.17524591,-1.0882771,-0.07787901891713485
4.1999999999997595,0.059541956,-0.011628581,-2.6114606930404114,0.9982279,0.05950678,0.13520443,-0.120615974,-1.7905520017117507,-0.20732984,-1.2875183,-0.07787901891713485
4.219999999999757,0.058916952,-0.049898673,-2.2381762457776353,0.9982649,0.058882874,0.13250582,-0.14994575,-1.612591278931081,-0.22921969,-1.4234543,-0.07787901891713485
4.239999999999755,0.05758512,-0.082257956,-2.062605035002136,0.99834245,0.0575533,0.12924902,-0.1763687,-1.5188294570895329,-0.25189337,-1.5642579,-0.07787901891713485
4.259999999999753,0.055632886,-0.11197701,-1.77456422765419,0.9984529,0.055604193,0.1254787,-0.20126264,-1.3669996495785943,-0.2703523,-1.6788878,-0.07787901891713485
4.279999999999751,0.05313084,-0.1372484,-1.9247726244605747,0.99858886,0.053105846,0.121234745,-0.22367585,-1.4119571920578233,-0.29511312,-1.8326524,-0.07787901891713485
4.2999999999997485,0.050097704,-0.1652806,-1.293353639678476,0.9987454,0.05007675,0.11653531,-0.24683066,-1.0910470530090948,-0.30411428,-1.8885497,-0.07787901891713485
4.319999999999746,0.046602998,-0.1833114,-0.8653826134142623,0.9989143,0.04658613,0.11142406,-0.26473483,-0.8594072945292766,-0.31175053,-1.9359708,-0.07787901891713485
4.339999999999744,0.042814218,-0.19466995,-0.7779565311028445,0.99908364,0.042801138,0.105991736,-0.27884856,-0.7819364095353789,-0.3224462,-2.0023909,-0.07787901891713485
4.359999999999742,0.03881038,-0.20493427,-0.9045069824551616,0.99924695,0.03880064,0.10028951,-0.29169568,-0.8010462181807353,-0.3361875,-2.0877244,-0.07787901891713485
4.37999999999974,0.034579076,-0.21762441,-1.1192471914746076,0.9994022,0.034572184,0.094327286,-0.30485794,-0.8586192062615468,-0.35197,-2.1857336,-0.07787901891713485
4.3999999999997375,0.030057536,-0.23421372,-0.6610594811297059,0.9995483,0.03005301,0.08809259,-0.3189658,-0.6031384631472428,-0.35459843,-2.2020562,-0.07787901891713485
4.419999999999735,0.025275184,-0.24370915,-0.255237350802722,0.9996806,0.025272492,0.08161656,-0.32889262,-0.36920887551992315,-0.3539144,-2.1978085,-0.07787901891713485
4.439999999999733,0.020365568,-0.24695994,0.29577956535869826,0.99979264,0.02036416,0.07497939,-0.33499002,-0.06707442768511179,-0.3462414,-2.1501591,-0.07787901891713485
4.459999999999731,0.015476887,-0.24157007,0.3557733199864013,0.99988025,0.01547627,0.06826859,-0.33613962,0.008616265121365537,-0.34371832,-2.1344907,-0.07787901891713485
4.479999999999729,0.010703621,-0.23555148,0.5214413377654602,0.9999427,0.0107034175,0.061546892,-0.33604857,0.13187738050270836,-0.33779255,-2.0976918,-0.07787901891713485
4.499999999999726,0.0060753133,-0.22716042,0.732106772391949,0.9999815,0.006075276,0.05484673,-0.33393756,0.2744807164524823,-0.3289416,-2.0427275,-0.07787901891713485
4.519999999999724,0.0016467188,-0.21563838,1.2706989547555558,0.9999986,0.0016467181,0.048211593,-0.32948935,0.5662894595615511,-0.31099537,-1.9312812,-0.07787901891713485
4.539999999999722,-0.0024669438,-0.19558169,1.4532211525857825,0.99999696,-0.0024669413,0.041712098,-0.32025963,0.6910499198587846,-0.2957093,-1.8363549,-0.07787901891713485
4.55999999999972,-0.0061516003,-0.17276718,1.0884369776428375,0.9999811,-0.0061515616,0.035417162,-0.30898252,0.5594317473820276,-0.28990567,-1.8003142,-0.07787901891713485
4.579999999999718,-0.0094393715,-0.15612131,1.4793314413502934,0.9999555,-0.009439231,0.029326752,-0.29985636,0.7720869850478834,-0.2708147,-1.6817592,-0.07787901891713485
4.599999999999715,-0.012332752,-0.1332524,1.2859815780940833,0.99992394,-0.012332439,0.023452885,-0.28724396,0.7117197914307627,-0.26048473,-1.6176101,-0.07787901891713485
4.619999999999713,-0.014800404,-0.11368067,1.5063090917606303,0.99989045,-0.014799864,0.017821644,-0.2756155,0.8377819114263517,-0.24278715,-1.5077082,-0.07787901891713485
4.639999999999711,-0.016842006,-0.090606116,1.0460647413773871,0.9998582,-0.01684121,0.012443146,-0.26191837,0.6460471297512794,-0.23731713,-1.4737394,-0.07787901891713485
4.659999999999709,-0.018496078,-0.07513685,1.177474171761206,0.99982893,-0.018495023,0.0073079625,-0.25135666,0.7230860297310654,-0.22296509,-1.3846133,-0.07787901891713485
4.679999999999707,-0.019820115,-0.057576578,1.1900071079174217,0.9998036,-0.019818816,0.00239635,-0.23952995,0.7421255992491377,-0.20995337,-1.3038105,-0.07787901891713485
4.699999999999704,-0.020791112,-0.039839637,0.8143892369148263,0.9997839,-0.020789614,-0.0022756644,-0.22738776,0.5787892890649624,-0.20485556,-1.272153,-0.07787901891713485
4.719999999999702,-0.021467464,-0.02826061,0.31688392973491114,0.99976957,-0.021465816,-0.006730928,-0.21791698,0.35628126295541784,-0.2051685,-1.2740964,-0.07787901891713485
4.7399999999997,-0.021991827,-0.024840448,-0.1669965431244452,0.9997582,-0.021990053,-0.011032337,-0.21208803,0.1384369052165545,-0.20899922,-1.2978852,-0.07787901891713485
4.759999999999698,-0.022525314,-0.0293782,-0.4020257657398634,0.9997463,-0.022523409,-0.015251995,-0.20982626,0.03526927803991757,-0.21130635,-1.3122125,-0.07787901891713485
4.779999999999696,-0.023187475,-0.037828602,-0.5427718403044841,0.9997312,-0.023185398,-0.019442918,-0.20925514,-0.02323524643748521,-0.21332048,-1.3247201,-0.07787901891713485
4.799999999999693,-0.024041623,-0.048672393,-0.8751229533394103,0.99971104,-0.024039308,-0.023631781,-0.20964402,-0.16821700908761825,-0.2201991,-1.3674364,-0.07787901891713485
4.819999999999691,-0.025166405,-0.065075114,-0.8084106877065725,0.9996833,-0.02516375,-0.027851619,-0.21240969,-0.1266731544324538,-0.22108671,-1.3729485,-0.07787901891713485
4.839999999999689,-0.026609425,-0.0805394,-0.9306478895867545,0.999646,-0.026606284,-0.032120142,-0.21449839,-0.16909760392090964,-0.22504695,-1.3975415,-0.07787901891713485
4.859999999999687,-0.028382238,-0.09818311,-0.17137084021532217,0.99959725,-0.028378427,-0.036437243,-0.21728516,0.1980702141803385,-0.21124974,-1.3118609,-0.07787901891713485
4.879999999999685,-0.030387651,-0.10359132,0.3465275864313126,0.9995383,-0.030382974,-0.040751394,-0.2140621,0.4564519808818671,-0.19620217,-1.2184155,-0.07787901891713485
4.899999999999682,-0.03241939,-0.10068757,0.8521126304569697,0.9994745,-0.032413714,-0.04495978,-0.20660836,0.7095683395925055,-0.17706975,-1.0996032,-0.07787901891713485
4.91999999999968,-0.034313004,-0.08964096,1.4040114228663017,0.99941134,-0.034306273,-0.04897861,-0.19500844,0.9828341387134294,-0.15280356,-0.94891006,-0.07787901891713485
4.939999999999678,-0.035897993,-0.069647565,1.504175228349403,0.99935573,-0.03589028,-0.05272175,-0.1789306,1.0449176531531146,-0.13349645,-0.82901293,-0.07787901891713485
4.959999999999676,-0.037067324,-0.048050806,1.3009857368412623,0.99931306,-0.037058838,-0.056133386,-0.1618317,0.9630472609341318,-0.119656585,-0.7430674,-0.07787901891713485
4.979999999999674,-0.037837222,-0.029784504,1.3881858277563248,0.99928427,-0.037828196,-0.059216104,-0.14606917,1.0111072719607004,-0.101351626,-0.6293936,-0.07787901891713485
4.999999999999671,-0.038227778,-0.01007172,1.0255303462994032,0.9992694,-0.03821847,-0.061975867,-0.12951559,0.8479947708713821,-0.091775015,-0.56992286,-0.07787901891713485
