# This is CartPole simulation from 29.06.2021 at time 11:29:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-2.9519608,-5.294089,-33.08572789092814,-0.9820737,-0.18849735,-0.15795575,-0.22030759,13.720838589265577,0.37096208,2.3036745,0.05043366379913244
0.3800000000000003,-3.0631032,-5.82889,-25.79756185512332,-0.9969213,-0.07840889,-0.16017634,0.0027463534,11.23859446851196,0.4979662,3.09237,0.05043366379913244
0.4000000000000003,3.0995016,-6.2278924,-20.980581755321317,-0.9991143,0.042078618,-0.15834123,0.18367851,10.180974550497721,0.65374464,4.0597544,0.05043366379913244
0.4200000000000003,2.971797,-6.5328608,-14.225659005980344,-0.9856193,0.16898096,-0.15306254,0.34627888,8.4296365425244,0.76499236,4.7506027,0.05043366379913244
0.44000000000000034,2.8391461,-6.7143517,-10.187788463361088,-0.95461065,0.29785657,-0.14481455,0.47978857,8.081344449923824,0.91260356,5.6672683,0.05043366379913244
0.46000000000000035,2.7035735,-6.8187966,-0.9844952540326749,-0.9055936,0.42414647,-0.13395174,0.6077169,5.2051792160674974,0.9382457,5.826506,0.05043366379913244
0.48000000000000037,2.5674152,-6.7670503,5.562169537593142,-0.83963937,0.54314435,-0.12098494,0.68953174,3.4103580553574107,0.959795,5.960327,0.05043366379913244
0.5000000000000003,2.4333577,-6.6047244,9.443809872361369,-0.75951123,0.6504942,-0.106661744,0.7432314,2.798408543774823,1.0,6.21,0.05043366379913244
0.5200000000000004,2.3031852,-6.3758297,15.044238163029418,-0.6686479,0.74357915,-0.0913553,0.78817713,0.6795682748702051,0.95083606,5.904692,0.05043366379913244
0.5400000000000004,2.178484,-6.05545,16.437607164487687,-0.5709706,0.8209705,-0.07548216,0.7995726,0.9927442175427116,0.9762499,6.062512,0.05043366379913244
0.5600000000000004,2.0604265,-5.709847,18.23385735668678,-0.4702995,0.88250685,-0.059325825,0.81701416,0.7180517010398874,0.9741079,6.04921,0.05043366379913244
0.5800000000000004,1.9495744,-5.3337374,19.012827631034664,-0.36978537,0.9291172,-0.0428609,0.8305957,1.1641869494174129,1.0,6.21,0.05043366379913244
0.6000000000000004,1.8463781,-4.943312,20.06223471440057,-0.27210677,0.96226704,-0.026049925,0.85201794,0.9790900937767446,1.0,6.21,0.05043366379913244
0.6200000000000004,1.7511598,-4.535432,20.785441325191222,-0.17938715,0.98377854,-0.008838894,0.87060755,0.770578875216825,0.99447757,6.175706,0.05043366379913244
0.6400000000000005,1.664214,-4.115885,21.192976065989154,-0.09328187,0.99563974,0.008710645,0.88577867,0.6505104194306045,0.98966634,6.1458282,0.05043366379913244
0.6600000000000005,1.5857221,-3.690093,21.464275729688136,-0.014925208,0.9998886,0.02654379,0.8988626,-1.9334372697702096,0.8575424,5.3253384,0.05043366379913244
0.6800000000000005,1.5157703,-3.263204,20.3532725922976,0.054998245,0.99848646,0.044218894,0.8684682,-8.421439648539339,0.4830836,2.9999492,0.05043366379913244
0.7000000000000005,1.4541378,-2.8615956,19.048937477324614,0.116394095,0.9932031,0.060232628,0.7290025,-8.64797175143315,0.3191817,1.9821185,0.05043366379913244
0.7200000000000005,1.4003265,-2.481782,17.194329374597153,0.1696454,0.98550516,0.07341872,0.5854556,-10.493620047012715,0.07077099,0.43948781,0.05043366379913244
0.7400000000000005,1.353805,-2.1341527,15.731216515168098,0.21529253,0.9765496,0.08343326,0.41072026,-10.968955070967557,-0.13767502,-0.8549619,0.05043366379913244
0.7600000000000006,1.3139993,-1.8109424,14.104086278156547,0.25398394,0.96720845,0.089875095,0.22784702,-11.870951961952676,-0.37449118,-2.3255904,0.05043366379913244
0.7800000000000006,1.2803941,-1.515023,12.060700836117674,0.28633767,0.95812875,0.09251257,0.02973623,-13.49215982559036,-0.6618419,-4.1100383,0.05043366379913244
0.8000000000000006,1.2523754,-1.2535086,11.529274004260525,0.31306732,0.94973093,0.09092468,-0.19561064,-12.84715929347099,-0.86136854,-5.3490987,0.05043366379913244
0.8200000000000006,1.2295058,-1.0000414,13.681431471716898,0.3347035,0.9423235,0.08493422,-0.41018575,-8.82537706299199,-0.8793417,-5.460712,0.05043366379913244
0.8400000000000006,1.2120641,-0.70879185,13.769165908814333,0.35108742,0.9363427,0.07530356,-0.5574685,-8.1191861276494,-0.9956703,-6.1831126,0.05043366379913244
0.8600000000000007,1.200466,-0.4153489,15.590806385211584,0.36192337,0.9322078,0.06284126,-0.693001,-5.4327501230631405,-1.0,-6.21,0.05043366379913244
0.8800000000000007,1.1950372,-0.0904837,16.954830950005057,0.36697876,0.9302293,0.048102755,-0.7836896,-3.5792675182783005,-1.0,-6.21,0.05043366379913244
0.9000000000000007,1.1963304,0.2578794,18.760714346517823,0.3657755,0.9307031,0.031849813,-0.8435139,-1.314693179699449,-0.9470987,-5.8814826,0.05043366379913244
0.9200000000000007,1.2048858,0.63691634,24.15209285459121,0.35779968,0.9337984,0.014765969,-0.8656524,5.530453630275995,-0.624325,-3.877058,0.05043366379913244
0.9400000000000007,1.2218899,1.1052097,27.69759245771342,0.3418704,0.9397471,-0.0016545607,-0.7736828,10.416624146469971,-0.28116846,-1.7460562,0.05043366379913244
0.9600000000000007,1.2488228,1.6309308,31.75874332591556,0.3164393,0.94861275,-0.015447092,-0.60042655,16.91739043436255,0.229756,1.4267848,0.05043366379913244
0.9800000000000008,1.2869039,2.2203212,31.341827272831047,0.28009444,0.95997244,-0.024725165,-0.31899405,18.05939104305843,0.58500504,3.6328814,0.05043366379913244
1.0000000000000007,1.336689,2.799958,28.70746067908022,0.23197477,0.9727218,-0.028191673,-0.018808,16.069388305322605,0.8037617,4.99136,0.05043366379913244
1.0200000000000007,1.3976375,3.3350675,26.203569482303994,0.17229481,0.98504543,-0.025977492,0.24793953,14.281958050968216,1.0,6.21,0.05043366379913244
1.0400000000000007,1.4688817,3.8281446,22.820421914898485,0.10173827,0.9948112,-0.018718176,0.48471063,7.991209703958156,0.9366963,5.816884,0.05043366379913244
1.0600000000000007,1.5494707,4.2700753,21.39446544088926,0.021324048,0.9997726,-0.007742131,0.6162074,5.329276761326632,0.95032585,5.9015236,0.05043366379913244
1.0800000000000007,1.6386784,4.690045,20.470967648088166,-0.06782998,0.9976969,0.0054323175,0.703076,4.208515801377012,0.9971892,6.192545,0.05043366379913244
1.1000000000000008,1.7361343,5.094143,19.90723233963056,-0.1645857,0.9863628,0.02016247,0.77116513,2.601593669217479,1.0,6.21,0.05043366379913244
1.1200000000000008,1.8415799,5.488424,20.414139691934473,-0.26748654,0.9635616,0.035994228,0.8123842,-0.13021916433678943,0.91816205,5.7017865,0.05043366379913244
1.1400000000000008,1.954998,5.891762,23.243880389174418,-0.37481913,0.927098,0.052207865,0.8078918,-4.5420498965084635,0.7060988,4.3848734,0.05043366379913244
1.1600000000000008,2.076956,6.3448167,27.973923938935517,-0.48482206,0.8746128,0.06761655,0.7294948,-9.083085076193248,0.41605052,2.5836737,0.05043366379913244
1.1800000000000008,2.2087495,6.877889,34.66826746317019,-0.5955525,0.8033164,0.08072233,0.5752495,-13.761728313357276,0.0470744,0.29233202,0.05043366379913244
1.2000000000000008,2.3522816,7.5209475,38.811051992937834,-0.70433456,0.7098682,0.089988686,0.3433791,-15.66166024302586,-0.26217163,-1.6280859,0.05043366379913244
1.2200000000000009,2.5092807,8.220906,37.44854212875617,-0.8066633,0.59101135,0.09432033,0.08169854,-14.354598426119393,-0.45524502,-2.8270717,0.05043366379913244
1.2400000000000009,2.6799252,8.873394,35.24233132575154,-0.895311,0.4454416,0.093648724,-0.1546596,-13.403347481910451,-0.65774685,-4.084608,0.05043366379913244
1.260000000000001,2.863098,9.459079,30.213786965837368,-0.96147037,0.2749087,0.08842753,-0.37084556,-11.819702611013865,-0.83352965,-5.176219,0.05043366379913244
1.280000000000001,3.0569856,9.927683,22.127463659580968,-0.99642295,0.08450613,0.079163425,-0.5562455,-9.54666172954811,-0.9711647,-6.030933,0.05043366379913244
1.300000000000001,-3.0244162,10.231929,7.751967868193577,-0.99314266,-0.11690848,0.06657666,-0.7007354,-4.9017217755740985,-0.97818476,-6.0745273,0.05043366379913244
1.320000000000001,-2.8189662,10.280655,-3.421977080961009,-0.9484059,-0.31705865,0.05184945,-0.768289,-1.7745194532367798,-0.9766561,-6.0650344,0.05043366379913244
1.340000000000001,-2.61437,10.139767,-16.65377729506873,-0.8642078,-0.503135,0.03626104,-0.7866447,2.9985046428902287,-0.83300227,-5.172944,0.01607383256700353
1.360000000000001,-2.414673,9.788568,-25.06198251607179,-0.7472251,-0.66457105,0.021046467,-0.7308549,6.540914098276449,-0.6402655,-3.976049,0.01607383256700353
1.380000000000001,-2.2232926,9.308677,-27.133417156456233,-0.6071718,-0.7945706,0.0074926666,-0.62081635,7.5329703660765786,-0.4853666,-3.0141268,0.01607383256700353
1.400000000000001,-2.0418189,8.798544,-29.064381376756337,-0.4537977,-0.89110476,-0.0037152993,-0.49689847,9.969380538764682,-0.22576359,-1.4019918,0.01607383256700353
1.420000000000001,-1.87082,8.263052,-28.112070251350673,-0.29554287,-0.9553295,-0.012061745,-0.33416983,11.717327223976607,0.053497262,0.332218,0.01607383256700353
1.440000000000001,-1.7103529,7.7476864,-25.44200829907048,-0.13910401,-0.99027777,-0.016873593,-0.14270738,13.63853019880188,0.3762414,2.336459,0.01607383256700353
1.460000000000001,-1.5597358,7.2814474,-21.212639244945144,0.011060326,-0.99993885,-0.01754326,0.08122702,12.644443800243618,0.5823427,3.616348,0.01607383256700353
1.480000000000001,-1.4177686,6.884446,-16.97300690787996,0.15243118,-0.9883141,-0.013891265,0.28919873,12.948800963265137,0.83379817,5.1778865,0.01607383256700353
1.500000000000001,-1.2830429,6.5607443,-14.205175271582112,0.28379875,-0.9588839,-0.006026681,0.5029314,10.41544403214476,0.9420882,5.8503675,0.01607383256700353
1.5200000000000011,-1.154358,6.280997,-13.602224187613503,0.40450573,-0.91453546,0.0057036825,0.6745059,6.908729981209087,0.95668983,5.941044,0.01607383256700353
1.5400000000000011,-1.0311882,6.0085015,-14.376940932580391,0.5137998,-0.85791016,0.020297367,0.78735906,3.6554054173477524,0.9251792,5.7453628,0.01607383256700353
1.5600000000000012,-0.91360044,5.7222,-17.78277636033918,0.6108992,-0.7917084,0.036621198,0.84578323,-0.5647101404177136,0.792993,4.9244866,0.01607383256700353
1.5800000000000012,-0.8022956,5.3783445,-25.94323515035691,0.6950581,-0.7189536,0.053430595,0.83371556,-6.940887564543233,0.48920918,3.037989,0.01607383256700353
1.6000000000000012,-0.69919604,4.897186,-30.38897808525681,0.7653599,-0.64360255,0.068968594,0.7154529,-9.955135042614996,0.24389991,1.5146185,0.01607383256700353
1.6200000000000012,-0.6064086,4.347283,-33.56411130091462,0.8217001,-0.56992006,0.08165965,0.5479092,-11.942670492236276,-0.0037463908,-0.023265088,0.01607383256700353
1.6400000000000012,-0.52509236,3.7515492,-34.20207665649967,0.86527765,-0.50129294,0.09068562,0.34845352,-12.469049395652126,-0.21839231,-1.3562163,0.01607383256700353
1.6600000000000013,-0.4557512,3.1526546,-32.94748294077145,0.8979306,-0.44013697,0.095643975,0.14135873,-12.049578071325117,-0.40101966,-2.4903321,0.01607383256700353
1.6800000000000013,-0.39814895,2.58096,-32.100707242681686,0.9217802,-0.38771275,0.09653299,-0.057930306,-11.881424444888268,-0.5909243,-3.66964,0.01607383256700353
1.7000000000000013,-0.3518169,2.0279896,-31.556022886969885,0.9387482,-0.344604,0.093466856,-0.25382987,-11.85834102987655,-0.7864295,-4.8837276,0.01607383256700353
1.7200000000000013,-0.31643745,1.4872874,-26.93068108348505,0.95035005,-0.3111829,0.08648893,-0.4489303,-9.823971929051801,-0.89089906,-5.532483,0.01607383256700353
1.7400000000000013,-0.29111698,1.0249395,-19.51496790153865,0.9579239,-0.28702238,0.07593668,-0.6103122,-6.433231095648616,-0.9005938,-5.5926876,0.01607383256700353
1.7600000000000013,-0.27384797,0.6856863,-18.832187076299693,0.9627374,-0.27043802,0.06270068,-0.7158695,-6.248356514171908,-1.0,-6.21,0.01607383256700353
1.7800000000000014,-0.26325244,0.3579842,-9.47229567926728,0.96554875,-0.26022232,0.047383327,-0.81836146,-1.8716404678594967,-0.90582037,-5.6251445,0.01607383256700353
1.8000000000000014,-0.2577126,0.18387057,-2.2150944808298907,0.9669755,-0.25486937,0.030716782,-0.84902614,1.5327736055212549,-0.78265387,-4.8602805,0.01607383256700353
1.8200000000000014,-0.25449404,0.12873563,-2.377443566431599,0.9677908,-0.25175577,0.013981735,-0.82385147,1.4217865832397483,-0.76216567,-4.733049,0.01607383256700353
1.8400000000000014,-0.2524041,0.07094533,3.0042918210883838,0.9683148,-0.2497326,-0.0022676392,-0.80050844,3.9608883271230315,-0.6231287,-3.8696294,0.01607383256700353
1.8600000000000014,-0.2506088,0.1014523,1.4556588925681668,0.9687616,-0.24799378,-0.017643852,-0.73552126,3.205237824664875,-0.5912108,-3.671419,0.01607383256700353
1.8800000000000014,-0.24844985,0.1067871,-0.1371571279216466,0.9692948,-0.2459017,-0.03184123,-0.6829258,2.4251063671261055,-0.57306844,-3.558755,0.01607383256700353
1.9000000000000015,-0.2464382,0.08614282,4.119591436864917,0.9697875,-0.24395134,-0.04511155,-0.6431289,4.426599963204366,-0.44168797,-2.7428823,0.01607383256700353
1.9200000000000015,-0.24415761,0.13546522,5.641357074243967,0.9703413,-0.241739,-0.057265647,-0.5705029,5.125161705618655,-0.33598164,-2.086446,0.01607383256700353
1.9400000000000015,-0.24064484,0.2101659,4.88749052512633,0.9711845,-0.23832893,-0.06785536,-0.48640713,4.729671354003846,-0.26831815,-1.6662557,0.01607383256700353
1.9600000000000015,-0.23575556,0.2730687,10.243598980740435,0.97233814,-0.23357771,-0.076826386,-0.4087852,7.215558476600194,-0.07661952,-0.47580722,0.01607383256700353
1.9800000000000015,-0.22874704,0.42461252,4.151714492062485,0.9739513,-0.22675738,-0.08384706,-0.29036826,4.254747137065716,-0.09055734,-0.56236106,0.01607383256700353
2.0000000000000013,-0.21967678,0.47723106,3.2085206741560515,0.97596794,-0.21791418,-0.0889731,-0.22049823,3.7124939989032817,-0.04440523,-0.27575648,0.01607383256700353
2.019999999999999,-0.20970036,0.5152376,2.5271241807414713,0.9780933,-0.20816684,-0.09278848,-0.15951873,3.286185943117182,-0.0021012002,-0.013048453,0.01607383256700353
2.039999999999997,-0.199068,0.542941,0.24891292369098367,0.9802513,-0.19775581,-0.095452495,-0.10552974,2.104145675767984,-0.0011656272,-0.0072385445,0.01607383256700353
2.0599999999999947,-0.18824142,0.5341136,-1.5719696868511608,0.98233485,-0.18713167,-0.09722588,-0.070927344,1.1392417838037856,-0.010132653,-0.062923774,0.01607383256700353
2.0799999999999925,-0.1778787,0.4961456,0.3705260607149786,0.9842213,-0.17694214,-0.09846163,-0.052152794,1.9444529228131386,0.044883788,0.27872834,0.01607383256700353
2.0999999999999903,-0.16796084,0.4907025,1.03852660324871,0.9859277,-0.16717224,-0.099193096,-0.020182865,2.156027219272908,0.08650825,0.53721625,0.01607383256700353
2.119999999999988,-0.15804091,0.49694973,1.1111346701998548,0.9875375,-0.15738383,-0.09925133,0.015252976,2.089251083834535,0.119078025,0.73947453,0.01607383256700353
2.139999999999986,-0.14798017,0.50516045,1.882792385854391,0.9890709,-0.14744067,-0.09861154,0.049593285,2.3470476059176533,0.16518383,1.0257915,0.01607383256700353
2.1599999999999837,-0.13762729,0.52683127,1.2549027204863075,0.9905443,-0.13719323,-0.097243704,0.0881592,1.9502731475237611,0.18601501,1.1551533,0.01607383256700353
2.1799999999999815,-0.12693666,0.5390669,-0.7962144475345702,0.9919543,-0.12659605,-0.09516801,0.12022386,0.8899888806737665,0.17025515,1.0572845,0.01607383256700353
2.1999999999999793,-0.11632483,0.51849943,-4.7291238827957205,0.9932419,-0.11606266,-0.09262061,0.13491213,-1.040249396813255,0.09754537,0.60575676,0.01607383256700353
2.219999999999977,-0.10674966,0.4341217,-2.6267610745763497,0.99430764,-0.106547035,-0.09008819,0.11796476,-0.15986634197008928,0.11944465,0.7417513,0.01607383256700353
2.239999999999975,-0.09852339,0.38462964,-0.6640096404032867,0.9951505,-0.09836408,-0.08775398,0.11542944,0.667788522949564,0.15372232,0.9546156,0.01607383256700353
2.2599999999999727,-0.09097053,0.36776155,-2.230597527483366,0.99586505,-0.09084511,-0.085338175,0.12644598,-0.13193795117223595,0.12847035,0.79780084,0.01607383256700353
2.2799999999999705,-0.084002815,0.3257075,-2.1743559074867838,0.99647385,-0.08390406,-0.08282994,0.12435678,-0.17479429504119728,0.12400779,0.7700884,0.01607383256700353
2.2999999999999683,-0.07786514,0.28493828,-2.0060706141599822,0.99697006,-0.07778648,-0.08037039,0.12155764,-0.15771091563799627,0.121568024,0.7549374,0.01607383256700353
2.319999999999966,-0.07251419,0.24723262,0.1000671204451408,0.997372,-0.07245066,-0.07796414,0.119030625,0.7624561644186814,0.16015488,0.9945618,0.01607383256700353
2.339999999999964,-0.067579016,0.24431822,3.8097777852433232,0.9977174,-0.06752759,-0.075461335,0.1315699,2.427213556759106,0.24769704,1.5381986,0.01607383256700353
2.3599999999999617,-0.06210673,0.30260003,1.346682304664052,0.99807197,-0.06206681,-0.07244154,0.17137909,1.236257796799603,0.23433892,1.4552448,0.01607383256700353
2.3799999999999595,-0.055859145,0.32115734,-0.8611875658915278,0.99844027,-0.0558301,-0.06881594,0.191691,0.15574501852424638,0.2060173,1.2793674,0.01607383256700353
2.3999999999999573,-0.049590487,0.3040701,-1.221179595758856,0.99877065,-0.049570166,-0.06495684,0.19430722,-0.0721415179221424,0.19805431,1.2299173,0.01607383256700353
2.419999999999955,-0.043718852,0.2814925,-0.19601731228077932,0.9990445,-0.043704927,-0.06108188,0.19318739,0.3428372607388007,0.21526454,1.3367928,0.01607383256700353
2.439999999999953,-0.038132787,0.27608138,-1.5871950796563992,0.99927306,-0.038123544,-0.05716299,0.19886036,-0.35368064089443,0.18934946,1.1758602,0.01607383256700353
2.4599999999999507,-0.03287518,0.2482706,-0.4648711871260979,0.9994597,-0.032869257,-0.053242017,0.19312388,0.11189198811010372,0.20415841,1.2678237,0.01607383256700353
2.4799999999999485,-0.027992656,0.23914926,-0.5261283800629932,0.9996082,-0.027989,-0.04936136,0.1950075,0.03560809627565707,0.20235822,1.2566445,0.01607383256700353
2.4999999999999463,-0.023300467,0.22936231,0.1530471404260801,0.99972856,-0.023298359,-0.045455243,0.19563992,0.3025053905803947,0.2147506,1.3336012,0.01607383256700353
2.519999999999944,-0.018693605,0.23103032,0.2255106755052394,0.9998253,-0.018692516,-0.04149382,0.20064184,0.2907086326911336,0.21905516,1.3603326,0.01607383256700353
2.539999999999942,-0.014039785,0.23424844,-0.5394176798008181,0.9999015,-0.014039324,-0.037434235,0.20545097,-0.1074582334174816,0.20575672,1.2777493,0.01607383256700353
2.5599999999999397,-0.009441868,0.22529987,0.28448713476559107,0.9999554,-0.009441728,-0.033342127,0.20373955,0.22701267771908065,0.21880445,1.3587756,0.01607383256700353
2.5799999999999375,-0.004889392,0.2301744,-0.4393299338359334,0.999988,-0.0048893723,-0.029230783,0.20750442,-0.15114598720025127,0.20534767,1.2752091,0.01607383256700353
2.5999999999999353,-0.0003531202,0.2235557,-1.350995318371471,0.99999994,-0.0003531202,-0.025104592,0.20507686,-0.615866964629227,0.18166998,1.1281706,0.01607383256700353
2.619999999999933,0.0039067785,0.20231567,-1.2178438323482312,0.9999924,0.0039067687,-0.021101257,0.19503686,-0.596609382098368,0.17203489,1.0683367,0.01607383256700353
2.639999999999931,0.0077645225,0.18349859,-0.8540711475739369,0.99996984,0.007764444,-0.017295672,0.18530793,-0.46709791155439695,0.16770716,1.0414615,0.01607383256700353
2.6599999999999286,0.011305335,0.17086363,-1.2031555715816342,0.9999361,0.011305094,-0.01366398,0.17769627,-0.6629135345908984,0.15090634,0.93712837,0.01607383256700353
2.6799999999999264,0.014538857,0.1527272,-2.0192903109491898,0.9998943,0.014538345,-0.010215843,0.16687502,-1.0710685566967586,0.12128141,0.75315756,0.09328033717756581
2.6999999999999242,0.017280115,0.12138699,-5.461130675362321,0.9998507,0.017279254,-0.007049409,0.1493653,-2.6848153752622994,0.030550048,0.1897158,0.09328033717756581
2.719999999999922,0.018844621,0.033709966,-3.6372083143402296,0.99982244,0.018843506,-0.0044912132,0.105419084,-1.8608416418603613,0.022698201,0.14095584,0.09328033717756581
2.73999999999992,0.018945977,-0.024316257,-2.6398625810980034,0.99982053,0.018944843,-0.0026803066,0.07494941,-1.4029912363348145,0.0122033125,0.07578257,0.09328033717756581
2.7599999999999176,0.018045051,-0.06622889,-4.427124521508649,0.9998372,0.018044071,-0.0014056596,0.051966246,-2.2185037330738493,-0.047945514,-0.29774165,0.09328033717756581
2.7799999999999154,0.016018722,-0.13768359,-2.016700702788424,0.99987173,0.016018037,-0.0007211113,0.015617613,-1.0886427879604341,-0.03404692,-0.21143137,0.09328033717756581
2.7999999999999132,0.012946319,-0.17008056,-0.5246934567413053,0.9999162,0.0129459575,-0.00058297336,-0.0022408757,-0.37130183631118113,-0.019788826,-0.12288861,0.09328033717756581
2.819999999999911,0.009462547,-0.17839208,-0.16871882943176242,0.99995524,0.009462405,-0.00068735203,-0.008357384,-0.17318076061528068,-0.016905002,-0.10498007,0.09328033717756581
2.839999999999909,0.005867796,-0.18117175,0.6202287519783901,0.9999828,0.0058677625,-0.0008823945,-0.011230822,0.22562723627497358,-0.0016639555,-0.010333164,0.09328033717756581
2.8599999999999066,0.0023420204,-0.17130792,1.3272694804628467,0.99999726,0.0023420183,-0.0010711468,-0.007573205,0.5861839754098833,0.018518781,0.115001634,0.09328033717756581
2.8799999999999044,-0.0008746992,-0.1500854,1.3444482960889932,0.99999964,-0.0008746991,-0.0011290894,0.0019915777,0.6259639432837067,0.030266643,0.18795586,0.09328033717756581
2.899999999999902,-0.0036651264,-0.12874112,1.4840931401524096,0.99999326,-0.0036651182,-0.0009893521,0.012212219,0.7180061224103295,0.04501322,0.2795321,0.09328033717756581
2.9199999999999,-0.0060070553,-0.10523416,1.6333040189332373,0.99998194,-0.006007019,-0.0006304615,0.023944715,0.8100933332484024,0.06127926,0.38054422,0.09328033717756581
2.939999999999898,-0.007855462,-0.07936405,1.29365489656958,0.9999691,-0.007855381,-2.217085e-05,0.03719028,0.6720866412063604,0.06869718,0.42660946,0.09328033717756581
2.9599999999998956,-0.009240996,-0.059096046,1.459424055156617,0.9999573,-0.009240865,0.0008289964,0.04818096,0.7623768790790147,0.084068395,0.52206475,0.09328033717756581
2.9799999999998934,-0.010194803,-0.036133103,0.5929943289388879,0.999948,-0.010194626,0.0019144365,0.060654633,0.37277449986704997,0.07931257,0.49253106,0.09328033717756581
2.999999999999891,-0.010827807,-0.027350243,0.722463980833869,0.9999414,-0.010827595,0.0031870867,0.066752195,0.4387819884952194,0.08854906,0.5498897,0.09328033717756581
3.019999999999889,-0.0112645235,-0.016457321,0.3413701239423391,0.9999366,-0.011264285,0.004592252,0.07393266,0.26759489877100673,0.08819572,0.5476954,0.09328033717756581
3.039999999999887,-0.011544272,-0.011799468,0.4868467935061192,0.99993336,-0.011544016,0.006113669,0.0783117,0.33745285514364903,0.095829956,0.59510404,0.09328033717756581
