# This is CartPole simulation from 29.06.2021 at time 11:29:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.98237526,1.4942731,-8.638002225771471,0.5550483,-0.8318181,-0.12912066,0.33887914,7.569066593532186,0.740476,4.5983562,0.06567642191611886
0.8400000000000006,-0.9541818,1.2966486,-7.9707954246004205,0.57827646,-0.81584084,-0.12112187,0.4647335,7.5207217973241125,0.8673285,5.3861103,0.06567642191611886
0.8600000000000007,-0.9298311,1.1105216,-8.43306840845956,0.59796935,-0.801519,-0.110613905,0.5897642,6.677299119221576,0.9541821,5.925471,0.06567642191611886
0.8800000000000007,-0.90927726,0.9167487,-11.028412484331925,0.61431617,-0.78905994,-0.09774173,0.7007169,4.349155301423201,0.9543065,5.9262433,0.06567642191611886
0.9000000000000007,-0.8930201,0.67941016,-11.485888997694763,0.6270623,-0.7789691,-0.08302651,0.7728913,3.761176162404354,1.0,6.21,0.06567642191611886
0.9200000000000007,-0.88158417,0.43435493,-13.073700286835445,0.63592935,-0.7717473,-0.066962615,0.8353029,2.441094915156436,1.0,6.21,0.06567642191611886
0.9400000000000007,-0.8753073,0.16255677,-15.07001004297223,0.64076096,-0.7677405,-0.0498633,0.87579554,0.9194311742847182,0.9677253,6.009574,0.06567642191611886
0.9600000000000007,-0.8747909,-0.14288722,-14.940027952934498,0.6411573,-0.76740944,-0.03219925,0.8910565,1.0002923686647267,0.987232,6.130711,0.06567642191611886
0.9800000000000008,-0.88036597,-0.44683358,-15.124457217621197,0.636869,-0.770972,-0.014216549,0.90773183,0.9215083714112282,1.0,6.21,0.06567642191611886
1.0000000000000007,-0.8920546,-0.75475794,-17.939332565219985,0.6278141,-0.77836335,0.0040873806,0.92317677,-1.0230419697502473,0.92021525,5.7145367,0.06567642191611886
1.0200000000000007,-0.91035944,-1.1101826,-17.29447228256126,0.6134619,-0.7897243,0.022387415,0.90645516,-0.38930983222122245,0.9322202,5.789088,0.06567642191611886
1.0400000000000007,-0.9356772,-1.4564044,-16.72245737808962,0.5932734,-0.805001,0.0404558,0.90037155,0.28587836501687036,0.95653903,5.9401073,0.06567642191611886
1.0600000000000007,-0.9678371,-1.7949431,-22.69754862714345,0.56708235,-0.8236611,0.05851205,0.90562767,-4.24239622330722,0.73629713,4.5724053,0.06567642191611886
1.0800000000000007,-1.0077277,-2.232202,-30.602960243334184,0.53378356,-0.84562117,0.075944915,0.83595526,-10.940387587006697,0.32852456,2.0401375,0.06567642191611886
1.1000000000000008,-1.057622,-2.7979398,-34.47576755700433,0.4909452,-0.8711905,0.09090659,0.6554256,-15.036127757716478,-0.07043702,-0.4374139,0.06567642191611886
1.1200000000000008,-1.1194384,-3.42507,-32.63486613525142,0.43618786,-0.8998556,0.10159944,0.4072482,-14.35501711954327,-0.30682424,-1.9053786,0.06567642191611886
1.1400000000000008,-1.1935005,-4.021679,-29.648528119874758,0.36840785,-0.92966425,0.10744004,0.1706518,-12.490338332101881,-0.47474813,-2.948186,0.06567642191611886
1.1600000000000008,-1.279021,-4.570112,-26.75525396170464,0.28765297,-0.9577347,0.10885043,-0.034776296,-10.432116620828532,-0.6020816,-3.7389266,0.06567642191611886
1.1800000000000008,-1.3750547,-5.072407,-23.687941109837045,0.19449404,-0.9809037,0.10648495,-0.2058618,-7.030189146376511,-0.62612283,-3.8882227,0.06567642191611886
1.2000000000000008,-1.4806625,-5.5277514,-21.9358494256224,0.090011865,-0.9959407,0.101247564,-0.32020327,-4.655156607666071,-0.6432761,-3.9947445,0.06567642191611886
1.2200000000000009,-1.5951093,-5.9564915,-20.932940729806198,-0.02431062,-0.9997045,0.09410744,-0.394889,-3.037308874929923,-0.6577485,-4.0846186,0.06567642191611886
1.2400000000000009,-1.7179742,-6.369211,-21.092909273311243,-0.1466471,-0.98918885,0.08573501,-0.44261873,0.7435736275361826,-0.5335174,-3.3131433,0.06567642191611886
1.260000000000001,-1.8491429,-6.7884603,-24.178009537923682,-0.27476624,-0.9615111,0.07702023,-0.42710587,6.5815204858622485,-0.24106373,-1.4970058,0.06567642191611886
1.280000000000001,-1.989238,-7.2662544,-28.52868496880743,-0.40633708,-0.91372323,0.06956261,-0.3136794,10.555439176956614,0.05301523,0.32922456,0.06567642191611886
1.300000000000001,-2.1396031,-7.817914,-31.738509814550106,-0.53862715,-0.84254426,0.065016404,-0.13395259,12.020471473126454,0.2870627,1.7826594,0.06567642191611886
1.320000000000001,-2.3014786,-8.414902,-30.12790717217731,-0.66737795,-0.7447192,0.064295575,0.06902003,10.040313416869763,0.38144627,2.3687813,0.06567642191611886
1.340000000000001,-2.4749162,-8.963302,-29.31236643113754,-0.7858812,-0.6183775,0.06729815,0.23599203,9.635356423335667,0.53158426,3.3011384,0.12898793464386887
1.360000000000001,-2.659058,-9.473769,-30.118199332451432,-0.88582164,-0.46402583,0.07355522,0.39262056,10.685240992443616,0.7572321,4.7024117,0.12898793464386887
1.380000000000001,-2.8533883,-9.969996,-15.957582605231712,-0.9587558,-0.2842311,0.083091326,0.5625417,4.9131796728357715,0.7046146,4.3756566,0.12898793464386887
1.400000000000001,-3.0551555,-10.195305,-14.079650150040772,-0.99626666,-0.08632954,0.09507112,0.63249266,5.811514416783175,0.8787515,5.457047,0.12898793464386887
1.420000000000001,3.0221972,-10.365122,-1.6136424103624907,-0.9928808,0.11911194,0.10858082,0.715038,2.0777092752040804,0.8670416,5.3843284,0.12898793464386887
1.440000000000001,2.8150606,-10.314378,12.246396425676968,-0.9471604,0.32076025,0.12314246,0.73637575,-2.4777415755864336,0.75182414,4.668828,0.12898793464386887
1.460000000000001,2.6111655,-10.035486,16.084139282991615,-0.862591,0.5059019,0.13741785,0.6860271,-2.6700923015452185,0.7434508,4.6168294,0.12898793464386887
1.480000000000001,2.413463,-9.693562,24.08233760365311,-0.74642044,0.66547465,0.15067364,0.6358004,-5.93311671222593,0.5689996,3.5334876,0.12898793464386887
1.500000000000001,2.2238324,-9.228661,29.72453051936888,-0.60760057,0.79424274,0.1624238,0.5357614,-9.500088849050686,0.2991663,1.8578227,0.12898793464386887
1.5200000000000011,2.0443475,-8.680554,29.319355248407447,-0.45604953,0.8899544,0.17161688,0.37972578,-10.206313735260407,0.08922137,0.55406475,0.12898793464386887
1.5400000000000011,1.8757471,-8.141252,28.69052703907576,-0.30024618,0.9538617,0.17758189,0.21309145,-12.475479365135755,-0.22051568,-1.3694024,0.12898793464386887
1.5600000000000012,1.717801,-7.617671,25.14195565880747,-0.14647575,0.98921424,0.17984985,0.009006814,-12.092273766762723,-0.43905675,-2.7265425,0.12898793464386887
1.5800000000000012,1.569759,-7.152386,21.488539972971424,0.0010373153,0.99999946,0.17809533,-0.18914545,-11.01280272935179,-0.6137883,-3.8116255,0.12898793464386887
1.6000000000000012,1.4304417,-6.7465925,17.85999351253484,0.13989423,0.9901664,0.17254929,-0.3697917,-11.302921467191739,-0.83672136,-5.1960397,0.12898793464386887
1.6200000000000012,1.2986408,-6.4037976,15.842292434503843,0.26880822,0.9631937,0.16333994,-0.55588096,-8.338462594271494,-0.895661,-5.5620546,0.12898793464386887
1.6400000000000012,1.1733887,-6.091601,14.821139149121922,0.3870293,0.9220674,0.15088792,-0.69253176,-5.953134246521756,-0.93211687,-5.788446,0.12898793464386887
1.6600000000000013,1.054221,-5.795733,15.895252964374656,0.4939052,0.8695158,0.13608855,-0.7893861,-2.610244796530418,-0.88006335,-5.4651933,0.12898793464386887
1.6800000000000013,0.9411526,-5.4808207,18.941771921198825,0.5888569,0.8082374,0.11989341,-0.8303353,1.2234684894785088,-0.7489479,-4.6509666,0.12898793464386887
1.7000000000000013,0.8348783,-5.114786,25.11235694455907,0.67126787,0.7412149,0.10349924,-0.80731887,6.2968538240162335,-0.4957748,-3.0787616,0.12898793464386887
1.7200000000000013,0.7369237,-4.6458955,31.119693685785702,0.7405394,0.672013,0.08838437,-0.69991493,10.372100392809,-0.20873594,-1.2962502,0.12898793464386887
1.7400000000000013,0.64929926,-4.080323,33.67946607152702,0.7965077,0.60462844,0.07607175,-0.52536386,11.964541953022227,0.028016623,0.17398323,0.12898793464386887
1.7600000000000013,0.5733621,-3.478774,29.18331721525428,0.84008193,0.54245955,0.06750098,-0.3254086,9.613946135733105,0.10886907,0.6760769,0.12898793464386887
1.7800000000000014,0.5086841,-2.960039,27.493937017074412,0.87338614,0.4870284,0.06254458,-0.16547437,8.987212609344654,0.23519497,1.4605608,0.12898793464386887
1.8000000000000014,0.45407763,-2.4747317,26.815386776488545,0.898666,0.4386336,0.060682137,-0.016579436,8.922583780490525,0.37929758,2.355438,0.12898793464386887
1.8200000000000014,0.4090449,-2.0046804,20.890846694960537,0.9175011,0.39773318,0.061784416,0.13077323,6.208459905938646,0.40182045,2.495305,0.12898793464386887
1.8400000000000014,0.37244102,-1.6359364,15.639502547124879,0.93144184,0.36389017,0.065396056,0.23304091,3.879618852513057,0.3983494,2.4737499,0.12898793464386887
1.8600000000000014,0.34235546,-1.3561368,14.63784950983505,0.94196653,0.3357068,0.070678495,0.29679772,3.644072108353967,0.45258588,2.8105583,0.12898793464386887
1.8800000000000014,0.31769642,-1.0943573,12.261476059702622,0.94995755,0.3123791,0.077197894,0.35661048,2.7055267039829074,0.47099048,2.924851,0.12898793464386887
1.9000000000000015,0.29788533,-0.87283146,5.854605766240896,0.95595926,0.29349932,0.08476292,0.40095738,-0.20286447212353206,0.3841284,2.3854373,0.12898793464386887
1.9200000000000015,0.28147262,-0.75760627,-0.4950997782060458,0.9606474,0.2777706,0.09274895,0.39751217,-3.0855350500686813,0.25008443,1.5530243,0.12898793464386887
1.9400000000000015,0.26634187,-0.7477028,-2.3700317803920643,0.96474016,0.26320407,0.10020447,0.34673357,-3.8197855401949763,0.16573822,1.0292344,0.12898793464386887
1.9600000000000015,0.25110272,-0.76971126,-3.3365084765450495,0.968639,0.24847224,0.1065269,0.28390747,-4.115347677431537,0.08912549,0.5534693,0.12898793464386887
1.9800000000000015,0.23526195,-0.80881476,-0.9739364773715851,0.9724533,0.23309772,0.11154552,0.21623437,-2.8251014547304423,0.0795914,0.4942626,0.12898793464386887
2.0000000000000013,0.21901055,-0.81035405,3.2409738070048846,0.9761129,0.2172639,0.11541724,0.16974121,-0.6654974743297924,0.13096462,0.8132903,0.12898793464386887
2.019999999999999,0.20339714,-0.7437699,6.747896622292904,0.97938603,0.20199761,0.11870482,0.1586907,1.1407530685131932,0.20226766,1.2560822,0.12898793464386887
2.039999999999997,0.18967213,-0.6204466,3.9923623653052034,0.9820661,0.18853691,0.1220605,0.17727964,-0.019103312757583157,0.16936806,1.0517757,0.12898793464386887
2.0599999999999947,0.17796902,-0.54296076,0.15706345096029753,0.98420525,0.17703104,0.12560244,0.1768596,-1.6990301437650126,0.09354879,0.580938,0.12898793464386887
2.0799999999999925,0.1671983,-0.52904147,-1.1970389310517948,0.9860549,0.16642037,0.12886727,0.14890468,-2.2229154955422494,0.041944142,0.26047313,0.12898793464386887
2.0999999999999903,0.15648502,-0.53811026,0.020931094834586876,0.98778117,0.15584715,0.13148923,0.11236455,-1.545933664986525,0.03586964,0.22275046,0.12898793464386887
2.119999999999988,0.1457807,-0.52802354,3.408522533842444,0.9893928,0.1452649,0.13348866,0.08692322,0.13950938444091093,0.086645395,0.5380679,0.12898793464386887
2.139999999999986,0.13581607,-0.46309453,1.9411049108699134,0.99079114,0.13539891,0.13524891,0.08911237,-0.44456937407745956,0.06304299,0.391497,0.12898793464386887
2.1599999999999837,0.12691236,-0.42274615,1.8721707689410558,0.9919574,0.12657194,0.13695954,0.08173927,-0.3881848241438867,0.05855897,0.36365122,0.12898793464386887
2.1799999999999815,0.1188017,-0.38404265,0.8763567279333714,0.9929514,0.118522435,0.13853179,0.0752976,-0.7698649496547548,0.03521548,0.21868812,0.12898793464386887
2.1999999999999793,0.111303166,-0.36213765,-0.8142390366438289,0.9938122,0.111073494,0.13991421,0.062608615,-1.4792820732306267,-0.009313915,-0.057839412,0.12898793464386887
2.219999999999977,0.103969544,-0.36844915,-0.6469635739582414,0.99460006,0.10378233,0.14092942,0.038299646,-1.3287833595464271,-0.026909187,-0.16710606,0.12898793464386887
2.239999999999975,0.09653322,-0.3726021,0.039108207988226035,0.9953443,0.09638336,0.1414825,0.01645596,-0.9372834246584315,-0.031115456,-0.19322698,0.12898793464386887
2.2599999999999727,0.08912035,-0.36608672,-0.08795658035099133,0.9960314,0.08900242,0.14166132,0.0010263606,-0.922635151522237,-0.04577423,-0.28425795,0.12898793464386887
2.2799999999999705,0.08181446,-0.36219585,-1.2436921917283776,0.99665505,0.08172322,0.1415339,-0.014161751,-1.3847413997359368,-0.08168535,-0.50726604,0.12898793464386887
2.2999999999999683,0.07439848,-0.37780347,-1.4921009862232508,0.9972337,0.07432987,0.14102882,-0.036919508,-1.4262282605140502,-0.10635018,-0.66043466,0.12898793464386887
2.319999999999966,0.0666271,-0.39811808,4.416980336998934,0.9977812,0.066577815,0.14006196,-0.06035969,1.3796320860603042,-0.00336266,-0.020882118,0.12898793464386887
2.339999999999964,0.05939091,-0.32221162,2.283502965789172,0.9982369,0.059356,0.13907492,-0.03783941,0.4661657859438259,-0.021125367,-0.13118853,0.12898793464386887
2.3599999999999617,0.053330157,-0.28153515,3.624866329462457,0.9985783,0.05330488,0.13839233,-0.030268412,1.14507008632824,0.017546272,0.10896235,0.12898793464386887
2.3799999999999595,0.048295774,-0.21916534,-0.6451697042873011,0.998834,0.048277,0.13796972,-0.011569149,-0.775005559278307,-0.049583353,-0.30791262,0.12898793464386887
2.3999999999999573,0.043825064,-0.2269331,1.519771646313118,0.9990398,0.043811038,0.13761416,-0.024307922,0.26753023848121144,-0.015355037,-0.09535478,0.12898793464386887
2.419999999999955,0.039543167,-0.19958413,2.453494774620777,0.9992183,0.039532863,0.13717052,-0.019972146,0.7405097931350036,0.010631408,0.06602104,0.12898793464386887
2.439999999999953,0.035956357,-0.15714444,1.7828032786143,0.99935365,0.035948608,0.13688926,-0.007883953,0.4669347578984029,0.010859274,0.06743609,0.12898793464386887
2.4599999999999507,0.033110484,-0.12580034,-0.12292613818210003,0.9994519,0.033104435,0.13680604,-0.00026810312,-0.3834435014174435,-0.019505853,-0.121131346,0.12898793464386887
2.4799999999999485,0.030586185,-0.12578627,-0.6932205096377132,0.9995323,0.030581417,0.13673924,-0.00657399,-0.6215837165795279,-0.036522888,-0.22680713,0.12898793464386887
2.4999999999999463,0.027969887,-0.13531555,0.287604524901181,0.9996089,0.02796624,0.13650823,-0.016780313,-0.14383612462813214,-0.025268,-0.15691428,0.12898793464386887
2.519999999999944,0.025318531,-0.12900768,-0.1763477917581656,0.9996795,0.025315827,0.13614948,-0.01916382,-0.33159850731250634,-0.036003057,-0.22357899,0.12898793464386887
2.539999999999942,0.022718139,-0.13048345,0.549362303695054,0.999742,0.022716185,0.13571307,-0.024621323,0.02842753643498344,-0.025204185,-0.156518,0.12898793464386887
2.5599999999999397,0.020203145,-0.12026963,0.6446868112412509,0.9997959,0.02020177,0.13522501,-0.02418252,0.09718375434280475,-0.021510465,-0.13357998,0.12898793464386887
2.5799999999999375,0.017906822,-0.10864464,0.3360812107209804,0.99983966,0.017905865,0.13475676,-0.022615543,-0.02236344220304933,-0.025159728,-0.15624191,0.12898793464386887
2.5999999999999353,0.015792925,-0.10220715,0.25658454203152864,0.9998753,0.01579227,0.13430075,-0.02300417,-0.03817129932599382,-0.026143659,-0.16235213,0.12898793464386887
2.619999999999933,0.013794301,-0.09720903,0.616169869068412,0.9999049,0.013793863,0.13383445,-0.023650402,0.14723346977906848,-0.01833408,-0.11385463,0.12898793464386887
2.639999999999931,0.0119524,-0.086449884,0.9013513848987783,0.9999286,0.011952115,0.13338488,-0.021259043,0.2968859058591421,-0.009042566,-0.056154333,0.12898793464386887
2.6599999999999286,0.010370739,-0.07111329,1.0692552890749012,0.99994624,0.010370553,0.13300706,-0.016414462,0.3899996698125708,0.00019188692,0.0011916178,0.12898793464386887
2.6799999999999264,0.009122326,-0.05308254,1.728160570767424,0.9999584,0.009122199,0.13274106,-0.010041695,0.706162294312374,0.021013957,0.13049667,-0.006975556303534937
2.6999999999999242,0.00833977,-0.02427221,2.1204994490014966,0.99996525,0.008339673,0.13265307,0.0015129267,0.8950626269790043,0.041367583,0.25689268,-0.006975556303534937
2.719999999999922,0.008196471,0.011028999,2.233248042603115,0.9999664,0.008196379,0.13282642,0.016167348,0.9489410746555447,0.058767125,0.36494386,-0.006975556303534937
2.73999999999992,0.008777953,0.048314463,1.4758599195407605,0.9999615,0.00877784,0.13330148,0.03171155,0.5947407227412539,0.058651596,0.3642264,-0.006975556303534937
2.7599999999999176,0.009985101,0.07338528,1.3358437221383135,0.9999502,0.009984936,0.13403085,0.04146245,0.5187426998989807,0.06511471,0.40436232,-0.006975556303534937
2.7799999999999154,0.0116723515,0.09635864,0.4275082399732998,0.9999319,0.011672086,0.13494311,0.04997391,0.0839145936572558,0.05412113,0.3360922,-0.006975556303534937
2.7999999999999132,0.013675044,0.10466883,0.28434185241859333,0.9999065,0.013674618,0.1359561,0.051368594,-0.0015910419944962326,0.051576465,0.32028985,-0.006975556303534937
2.819999999999911,0.015822086,0.11082145,3.1268927732949825,0.99987483,0.015821427,0.13698334,0.05136464,1.2875418620869599,0.10951447,0.6800848,-0.006975556303534937
2.839999999999909,0.018547822,0.16375904,2.4879843117448073,0.999828,0.018546758,0.13821663,0.07247533,0.9671514661003611,0.11648095,0.7233467,-0.006975556303534937
2.8599999999999066,0.022232478,0.20665441,0.21505450007990176,0.9997529,0.022230648,0.13982095,0.088349685,-0.11600028851826298,0.0836855,0.519687,-0.006975556303534937
2.8799999999999044,0.02641409,0.21275663,-0.30516503361226793,0.9996512,0.02641102,0.14156961,0.086493276,-0.3967651994087213,0.06889775,0.427855,-0.006975556303534937
2.899999999999902,0.030636486,0.21067987,-1.102548711530717,0.99953073,0.030631693,0.14323628,0.080039844,-0.805901012525331,0.043629795,0.27094102,-0.006975556303534937
2.9199999999999,0.03469159,0.19585027,-1.7089226827445325,0.9993983,0.034684632,0.14470845,0.06688522,-1.125612545654846,0.015555856,0.096601866,-0.006975556303534937
2.939999999999898,0.03835454,0.17133236,-1.758442285663327,0.99926454,0.038345136,0.14586644,0.04849122,-1.1848932739514584,-0.006113568,-0.037965257,-0.006975556303534937
2.9599999999998956,0.041520227,0.14618254,-1.5452846264144868,0.9991382,0.0415083,0.146647,0.029121114,-1.1181518682925111,-0.023072794,-0.14328206,-0.006975556303534937
2.9799999999998934,0.0442178,0.12466533,-1.2405652114918768,0.99902254,0.04420339,0.14705084,0.010838762,-1.0044971020690594,-0.036779527,-0.22840086,-0.006975556303534937
2.999999999999891,0.046534434,0.10826072,-1.5670529600799499,0.99891746,0.04651764,0.14710717,-0.005586686,-1.178188624753283,-0.061513573,-0.38199928,-0.006975556303534937
3.019999999999889,0.04847138,0.08661414,-1.9356069265904317,0.9988255,0.048452403,0.1468072,-0.024860451,-1.3676564522005092,-0.08984487,-0.5579366,-0.006975556303534937
3.039999999999887,0.049916808,0.058984634,-2.456685188859561,0.99875444,0.04989608,0.14609142,-0.047242086,-1.6227660712012093,-0.12427847,-0.7717693,-0.006975556303534937
3.0599999999998846,0.050726302,0.022808764,-2.459329074721822,0.9987137,0.05070455,0.14488718,-0.07380804,-1.6325206299430686,-0.15189186,-0.94324845,-0.006975556303534937
