# This is CartPole simulation from 28.06.2021 at time 13:48:11
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.00684804,0.030225897,-0.4180554074075616,0.9999766,0.0068479865,-0.1439589,0.034363203,-0.25939892288060284,0.022997813,0.14281642,-0.15250821608485982
0.24000000000000019,0.0073893107,0.024027726,-0.4287590377614856,0.9999727,0.0073892437,-0.14331307,0.030121213,-0.26973271954173794,0.018169122,0.112830244,-0.15250821608485982
0.2600000000000002,0.0078049987,0.017669998,-0.1815113954685664,0.99996954,0.0078049195,-0.14275376,0.02570869,-0.15996054822197622,0.018583635,0.115404375,-0.15250821608485982
0.2800000000000002,0.008133108,0.0153706595,-0.03554993440850951,0.9999669,0.008133018,-0.14226511,0.023092693,-0.09594704601692089,0.0187767,0.11660331,-0.15250821608485982
0.3000000000000002,0.008438664,0.015479618,-0.3011470154976979,0.9999644,0.008438563,-0.14181857,0.021524632,-0.22134354753793284,0.0115095945,0.07147458,-0.15250821608485982
0.32000000000000023,0.008704057,0.011258984,-0.38225980180588215,0.9999621,0.008703947,-0.14142342,0.017902859,-0.26138988554267134,0.0059921867,0.03721148,-0.15250821608485982
0.34000000000000025,0.008872086,0.0057116263,-0.49291752830939306,0.99996066,0.00887197,-0.14110711,0.013624326,-0.3141161166138948,-0.0007612482,-0.004727351,-0.15250821608485982
0.36000000000000026,0.00891142,-0.0016597995,-0.35967583849521767,0.9999603,0.008911301,-0.14088482,0.008481085,-0.25320469136980517,-0.0032714845,-0.02031592,-0.15250821608485982
0.3800000000000003,0.0088244835,-0.006874871,-0.11929543444438756,0.9999611,0.008824369,-0.1407557,0.004333912,-0.14164792218119324,-0.002475953,-0.015375668,-0.15250821608485982
0.4000000000000003,0.008671535,-0.008178125,-0.05341653192576174,0.9999624,0.008671426,-0.14069167,0.0020127231,-0.10980593707871737,-0.0034025786,-0.021130014,-0.15250821608485982
0.4200000000000003,0.008502962,-0.00841874,-0.033253025828639315,0.9999639,0.00850286,-0.14066897,0.00021276761,-0.0988632214709781,-0.004737413,-0.029419335,-0.15250821608485982
0.44000000000000034,0.008332725,-0.008342847,-0.1991583142578957,0.9999653,0.008332628,-0.14068054,-0.001408021,-0.1736492874816568,-0.009750684,-0.060551748,-0.15250821608485982
0.46000000000000035,0.008137401,-0.010999273,0.04102225683131388,0.9999669,0.008137312,-0.14073648,-0.004253643,-0.06108466550488662,-0.007574357,-0.04703676,-0.15250821608485982
0.48000000000000037,0.007927216,-0.00974484,0.11022556313902446,0.9999686,0.007927133,-0.14083132,-0.0052562407,-0.02711219431282343,-0.0070552356,-0.043813013,-0.15250821608485982
0.5000000000000003,0.0077531245,-0.0073670205,-0.22258524499397725,0.99996996,0.0077530467,-0.14094079,-0.005702178,-0.17874465179244656,-0.014330016,-0.0889894,-0.15250821608485982
0.5200000000000004,0.007573345,-0.010448104,-0.25681089659830025,0.99997133,0.007573273,-0.14108343,-0.008631057,-0.19279838551264336,-0.017942907,-0.11142545,-0.15250821608485982
0.5400000000000004,0.0073263245,-0.014116936,-0.13414329677833214,0.9999732,0.007326259,-0.1412869,-0.011790757,-0.13389729644155782,-0.018501444,-0.114893965,-0.15250821608485982
0.5600000000000004,0.0070253573,-0.015809385,-0.31352352749332246,0.9999753,0.0070252996,-0.14154415,-0.013986547,-0.21363558291900211,-0.024317257,-0.15101017,-0.15250821608485982
0.5800000000000004,0.0066616875,-0.020472493,-0.411665020653038,0.9999778,0.006661638,-0.14185806,-0.017488647,-0.25536317673046766,-0.029751182,-0.18475483,-0.15250821608485982
0.6000000000000004,0.0061887996,-0.026791846,-0.5259142117336756,0.99998087,0.00618876,-0.14224868,-0.021675145,-0.3034661669567962,-0.036164697,-0.22458278,-0.15250821608485982
0.6200000000000004,0.0055709104,-0.03504681,-0.35681345505313317,0.9999845,0.0055708815,-0.14273073,-0.026650805,-0.2195952158353724,-0.03743105,-0.23244682,-0.15250821608485982
0.6400000000000005,0.0048145163,-0.04061201,-0.27637468071850163,0.99998844,0.0048144977,-0.14329888,-0.030254563,-0.17518581387668536,-0.039065853,-0.24259895,-0.15250821608485982
0.6600000000000005,0.0039592343,-0.044940248,0.20976139113936257,0.9999922,0.003959224,-0.14393206,-0.033132162,0.0571716366742719,-0.031487692,-0.19553857,-0.15250821608485982
0.6800000000000005,0.0030946678,-0.041383862,0.30967064988748155,0.99999523,0.003094663,-0.14458562,-0.03220513,0.11174633043721777,-0.028031845,-0.17407775,-0.15250821608485982
0.7000000000000005,0.002316915,-0.03624165,0.29522105457986275,0.9999973,0.0023169129,-0.14521194,-0.030383548,0.112791790166088,-0.026078785,-0.16194926,-0.15250821608485982
0.7200000000000005,0.0016394776,-0.031374853,0.1839571318740299,0.9999986,0.0016394769,-0.14580162,-0.028543783,0.06823391274533043,-0.02616719,-0.16249825,-0.15250821608485982
0.7400000000000005,0.0010414011,-0.02836385,0.19335598950378077,0.99999946,0.0010414008,-0.14636162,-0.02743278,0.07847610300174751,-0.024536109,-0.15236923,-0.15250821608485982
0.7600000000000006,0.00050485885,-0.025232371,0.15221006282843288,0.9999999,0.00050485885,-0.14689775,-0.026153414,0.06482369286108673,-0.023813026,-0.14787889,-0.15250821608485982
0.7800000000000006,2.4206058e-05,-0.022803688,0.08017500527419691,1.0,2.4206058e-05,-0.14741047,-0.025097,0.03637806854426421,-0.023987236,-0.14896074,-0.15250821608485982
0.8000000000000006,-0.00041954473,-0.02158275,-0.12843832715371428,0.99999994,-0.00041954473,-0.1479066,-0.024505967,-0.05538695689034221,-0.02749092,-0.17071861,-0.15250821608485982
0.8200000000000006,-0.00087240135,-0.02381051,0.08986670238980946,0.99999964,-0.00087240123,-0.1484056,-0.025417617,0.049625412622163745,-0.02366515,-0.14696059,-0.15250821608485982
0.8400000000000006,-0.0013351451,-0.022504084,-0.0021824916958893075,0.9999991,-0.0013351447,-0.14890602,-0.024609847,0.011764588627862836,-0.02451845,-0.15225957,-0.15250821608485982
0.8600000000000007,-0.00178665,-0.02273677,-0.2134426853540077,0.9999984,-0.0017866491,-0.14939636,-0.024421897,-0.08116542315540576,-0.0284858,-0.17689681,-0.15250821608485982
0.8800000000000007,-0.0022767922,-0.026468202,0.10115239441866215,0.99999744,-0.0022767903,-0.14989778,-0.02575601,0.06856478202103493,-0.023075065,-0.14329615,-0.15250821608485982
0.9000000000000007,-0.0027915458,-0.025096241,0.3491940769228918,0.9999961,-0.002791542,-0.150402,-0.024638632,0.18794089313472073,-0.016526844,-0.1026317,-0.15250821608485982
0.9200000000000007,-0.0032393832,-0.019692421,0.14466363679475192,0.99999475,-0.0032393776,-0.15086475,-0.02156584,0.09815811975912238,-0.017406924,-0.108096994,-0.15250821608485982
0.9400000000000007,-0.0036119241,-0.01765324,0.02144528632165882,0.9999935,-0.0036119162,-0.1512804,-0.019962385,0.04505904803266126,-0.018139502,-0.11264631,-0.15250821608485982
0.9600000000000007,-0.0039635007,-0.017654069,0.26590137394134633,0.99999213,-0.0039634905,-0.15167248,-0.019228164,0.16116247073873968,-0.012139597,-0.0753869,-0.15250821608485982
0.9800000000000008,-0.004276152,-0.013674949,0.34827942647928817,0.9999909,-0.0042761387,-0.15203127,-0.01659241,0.2022505762627673,-0.007579182,-0.04706672,-0.15250821608485982
1.0000000000000007,-0.0044960906,-0.008353026,0.5204644007194164,0.99998987,-0.004496075,-0.15233079,-0.01328289,0.28383519573813254,-0.0005121676,-0.0031805607,-0.15250821608485982
1.0200000000000007,-0.0045820302,-0.00020343786,0.7277628964858477,0.9999895,-0.0045820144,-0.15255108,-0.00863607,0.380328007484249,0.008583999,0.053306635,-0.15250821608485982
1.0400000000000007,-0.004471681,0.011371528,0.5306419043927811,0.99999,-0.004471666,-0.15266302,-0.0024071904,0.2885728781291076,0.010804886,0.06709834,-0.15250821608485982
1.0600000000000007,-0.0041610515,0.01977213,0.26964247221763765,0.99999136,-0.0041610394,-0.15266503,0.002321349,0.16536914999354083,0.010065419,0.06250625,-0.15250821608485982
1.0800000000000007,-0.0037238286,0.023953484,0.21495749004901257,0.9999931,-0.00372382,-0.15259215,0.0050338213,0.13593971392743587,0.011483704,0.0713138,-0.15250821608485982
1.1000000000000008,-0.0032114428,0.027289633,0.20401229985204367,0.9999948,-0.0032114373,-0.15246972,0.007265181,0.1259175836011276,0.01328046,0.082471654,-0.15250821608485982
1.1200000000000008,-0.0026337912,0.030499825,0.05592896914254038,0.99999654,-0.0026337882,-0.15230425,0.009333105,0.05205533975639015,0.012030981,0.07471239,-0.15250821608485982
1.1400000000000008,-0.0020152978,0.031340618,-0.3373432336056609,0.999998,-0.0020152964,-0.15210919,0.010191997,-0.1352332336214944,0.0044355365,0.027544681,-0.15250821608485982
1.1600000000000008,-0.0014425975,0.025786191,-0.38497442558251366,0.999999,-0.001442597,-0.15192695,0.007983667,-0.1628821618924933,0.00090138515,0.0055976016,-0.15250821608485982
1.1800000000000008,-0.0009884818,0.019472023,-0.24660179128707452,0.9999995,-0.0009884817,-0.1517933,0.0053213523,-0.10366206194574834,0.0008234665,0.005113727,-0.15250821608485982
1.2000000000000008,-0.0006384671,0.0154347345,-1.0154742609961431,0.9999998,-0.000638467,-0.15170345,0.003627631,-0.46147655943121707,-0.017043559,-0.105840504,-0.15250821608485982
1.2200000000000009,-0.0004920974,-0.0011956153,-0.9247635994300938,0.9999999,-0.0004920974,-0.15170467,-0.0039272043,-0.4213518813221566,-0.022959303,-0.14257728,-0.15250821608485982
1.2400000000000009,-0.0006641366,-0.016397139,-0.630628235847667,0.99999976,-0.00066413655,-0.15185058,-0.010828353,-0.2843379861737107,-0.02382466,-0.14795114,-0.15250821608485982
1.260000000000001,-0.0010935806,-0.026853941,-1.0830665898510732,0.9999994,-0.0010935804,-0.15211263,-0.015488674,-0.4887761927748932,-0.037766583,-0.23453048,0.008333516219349833
1.280000000000001,-0.0018049328,-0.044803794,-1.3208586934916284,0.9999984,-0.0018049319,-0.15250057,-0.023499472,-0.591642191881738,-0.05053811,-0.31384167,0.008333516219349833
1.300000000000001,-0.0029140157,-0.06678126,-1.1377990054830902,0.99999577,-0.0029140115,-0.15306522,-0.033198766,-0.49672302551076886,-0.05610168,-0.34839144,0.008333516219349833
1.320000000000001,-0.004434338,-0.08593527,-0.8954546092920258,0.99999017,-0.0044343234,-0.15380867,-0.041348092,-0.37040861108561907,-0.058644284,-0.364181,0.008333516219349833
1.340000000000001,-0.0063000633,-0.101314,-0.7964659253135558,0.99998015,-0.006300022,-0.15469493,-0.047432665,-0.3067150205203804,-0.061878882,-0.38426787,0.008333516219349833
1.360000000000001,-0.008458675,-0.115278214,-0.6781001426661346,0.99996424,-0.008458574,-0.15569273,-0.052477304,-0.23119807229780123,-0.0635019,-0.3943468,0.008333516219349833
1.380000000000001,-0.010878878,-0.12752697,-0.12386092224824718,0.9999408,-0.0108786635,-0.15677936,-0.056288086,0.0477878014690191,-0.054684807,-0.33959267,0.008333516219349833
1.400000000000001,-0.013456732,-0.13092868,0.42950578680486706,0.99990946,-0.013456326,-0.1578976,-0.055532247,0.328061893743355,-0.041137215,-0.2554621,0.008333516219349833
1.420000000000001,-0.016015306,-0.12547293,0.34159310318749797,0.99987173,-0.01601462,-0.15895593,-0.050186854,0.31273545162417626,-0.036219086,-0.22492053,0.008333516219349833
1.440000000000001,-0.0184798,-0.12163284,0.5444773394239456,0.99982923,-0.018478747,-0.15990981,-0.04509137,0.4304936277086464,-0.02556705,-0.15877138,0.008333516219349833
1.460000000000001,-0.020836014,-0.11464127,0.7432870331698845,0.9997829,-0.020834507,-0.16074297,-0.038066473,0.5453683823051855,-0.013081019,-0.08123313,0.008333516219349833
1.480000000000001,-0.02302146,-0.10454349,0.6061787754896225,0.999735,-0.023019426,-0.16141723,-0.029158723,0.5037803967954961,-0.0057302965,-0.035585143,0.008333516219349833
1.500000000000001,-0.025027586,-0.09681954,-3.667872881159122,0.99968684,-0.025024973,-0.16192,-0.020930007,-1.4466448989069303,-0.08506976,-0.52828324,0.008333516219349833
1.5200000000000011,-0.027563423,-0.1592762,-1.8679334079114895,0.99962014,-0.027559932,-0.16257,-0.044643816,-0.5929857445204201,-0.07068385,-0.43894672,0.008333516219349833
1.5400000000000011,-0.031063022,-0.19268462,-0.14422855191658604,0.99951756,-0.031058026,-0.16355787,-0.054389346,0.23552404225544724,-0.043109525,-0.26771015,0.008333516219349833
1.5600000000000012,-0.034957383,-0.1982487,1.0524421572388731,0.99938905,-0.034950264,-0.16460824,-0.050572556,0.8254824179245365,-0.01240712,-0.07704822,0.008333516219349833
1.5800000000000012,-0.038773447,-0.18452168,1.8938522072960406,0.9992484,-0.03876373,-0.16548796,-0.03709459,1.2512782195512036,0.020762669,0.12893617,0.008333516219349833
1.6000000000000012,-0.04218174,-0.15723981,2.131086769608128,0.99911046,-0.042169232,-0.16603002,-0.016639983,1.394708917434802,0.0483128,0.30002248,0.008333516219349833
1.6200000000000012,-0.045007303,-0.12621775,1.9169084493043975,0.9989873,-0.04499211,-0.16614,0.006169593,1.3242526012726648,0.06859695,0.42598706,0.008333516219349833
1.6400000000000012,-0.047247197,-0.09879406,1.8030063309352902,0.9988841,-0.04722962,-0.16580501,0.02783184,1.2942148789533672,0.089495406,0.55576646,0.008333516219349833
1.6600000000000013,-0.048957177,-0.07329497,2.0821087273170766,0.9988018,-0.048937622,-0.16504157,0.049007975,1.4402424887120167,0.1177987,0.73152995,0.008333516219349833
1.6800000000000013,-0.05011269,-0.04324552,1.851063005629257,0.9987446,-0.050091717,-0.16383122,0.072581306,1.3454912492738955,0.13766806,0.85491866,0.008333516219349833
1.7000000000000013,-0.050703984,-0.016946398,2.086923860040154,0.9987148,-0.05068226,-0.16216452,0.094609134,1.4605476542225269,0.16537887,1.0270028,0.008333516219349833
1.7200000000000013,-0.05073124,0.013283937,2.1328803958223075,0.99871343,-0.050709482,-0.16003883,0.11852707,1.4824630273785304,0.19078924,1.1848012,0.008333516219349833
1.7400000000000013,-0.050145872,0.044392362,1.7729672117025013,0.99874294,-0.050124858,-0.15743126,0.14281037,1.3110612850630579,0.20782557,1.2905968,0.008333516219349833
1.7600000000000013,-0.048994947,0.06977604,1.7489107336125849,0.9988,-0.04897535,-0.15436536,0.1642928,1.288966590900323,0.22869566,1.4202001,0.008333516219349833
1.7800000000000014,-0.047339138,0.094960205,1.7828387279629068,0.99887973,-0.047321457,-0.15087333,0.18541867,1.288640319850609,0.25015244,1.5534467,0.008333516219349833
1.8000000000000014,-0.04517295,0.12093341,1.6460324569827245,0.99897987,-0.045157585,-0.14695883,0.20654444,1.2045309190119229,0.26780397,1.6630627,0.008333516219349833
1.8200000000000014,-0.042507667,0.14493924,1.8069225155903732,0.9990967,-0.042494867,-0.14263521,0.22629797,1.252805330189875,0.28998932,1.8008337,0.008333516219349833
1.8400000000000014,-0.03933486,0.17188817,1.3977792130712376,0.9992265,-0.039324716,-0.1379088,0.24684718,1.0332188627245422,0.30088934,1.8685229,0.008333516219349833
1.8600000000000014,-0.035686553,0.19248648,1.6730544036258412,0.9993633,-0.03567898,-0.13280645,0.26380536,1.1245266851156206,0.32210135,2.0002494,0.008333516219349833
1.8800000000000014,-0.031580236,0.21796453,1.7075351312548894,0.9995014,-0.031574987,-0.12735032,0.2822633,1.1003597350619643,0.33961555,2.1090126,0.008333516219349833
1.9000000000000015,-0.026956517,0.24443038,1.5643148912694889,0.9996367,-0.026953252,-0.12152887,0.30033067,0.989215655778031,0.3527828,2.190781,0.008333516219349833
1.9200000000000015,-0.02182382,0.26901484,0.4805093165261152,0.9997619,-0.021822087,-0.11536381,0.3165831,0.43952814909764937,0.34431332,2.1381857,0.008333516219349833
1.9400000000000015,-0.016370025,0.27633017,-0.1838287027475054,0.999866,-0.016369293,-0.10896156,0.32383746,0.07989959234692065,0.3352004,2.0815945,0.008333516219349833
1.9600000000000015,-0.010873668,0.27320614,-0.8820025560412045,0.9999409,-0.010873454,-0.10247172,0.32520333,-0.2958300391100765,0.319348,1.9831512,0.008333516219349833
1.9800000000000015,-0.0055491608,0.25904843,-1.2586552932809962,0.9999846,-0.0055491324,-0.096014634,0.3204149,-0.5218323012265877,0.30396613,1.8876297,0.008333516219349833
2.0000000000000013,-0.00056607637,0.23906873,-1.7939219570904081,0.9999998,-0.0005660763,-0.08968946,0.31192222,-0.817667633482909,0.2816763,1.7492098,0.008333516219349833
2.019999999999999,0.003933504,0.21061662,-1.67085796230991,0.99999225,0.003933494,-0.08358148,0.29858035,-0.8055164912566621,0.26833543,1.666363,0.008333516219349833
2.039999999999997,0.007885018,0.18441059,-1.8585386399803812,0.9999689,0.007884936,-0.077738404,0.2854317,-0.9311736772092704,0.24901658,1.546393,0.008333516219349833
2.0599999999999947,0.011283508,0.15532397,-1.7662581403040583,0.99993634,0.011283268,-0.07217844,0.27021968,-0.9224383323747295,0.23367654,1.4511313,0.008333516219349833
2.0799999999999925,0.014115828,0.12789091,-1.8225427848545954,0.9999004,0.01411536,-0.06692134,0.2551447,-0.9765966770334155,0.21567678,1.3393528,0.008333516219349833
2.0999999999999903,0.01639109,0.099639274,-1.7870009888125167,0.99986565,0.016390355,-0.061974436,0.239177,-0.9829813861439559,0.19895023,1.2354809,0.008333516219349833
2.119999999999988,0.018107343,0.072027795,-1.0922061994483523,0.9998361,0.018106354,-0.057347942,0.22309883,-0.6800118728822275,0.19607863,1.2176483,0.008333516219349833
2.139999999999986,0.0193826,0.055822253,-0.3267533816241385,0.9998122,0.019381385,-0.052994605,0.21197695,-0.33996190596303777,0.19996464,1.2417804,0.008333516219349833
2.1599999999999837,0.020456338,0.052194554,0.27613513024518166,0.9997908,0.020454912,-0.048809353,0.20642102,-0.07266619736676387,0.20626915,1.2809314,0.008333516219349833
2.1799999999999815,0.021554314,0.058516923,0.4093461264189696,0.9997677,0.021552645,-0.04469249,0.20524217,-0.021944804606511784,0.20728636,1.2872483,0.008333516219349833
2.1999999999999793,0.022800654,0.06713393,0.2001794513580216,0.99974006,0.022798678,-0.040591076,0.20489536,-0.1304628112158543,0.2019715,1.254243,0.008333516219349833
2.219999999999977,0.024186611,0.07245439,-0.17726901114634327,0.9997075,0.024184253,-0.036513954,0.20277305,-0.3179778127720248,0.19127688,1.1878294,0.008333516219349833
2.239999999999975,0.025619328,0.07171691,0.18380483163253342,0.9996718,0.025616525,-0.03250924,0.19758072,-0.1656056227318644,0.19275522,1.1970099,0.008333516219349833
2.2599999999999727,0.027095633,0.07700548,-0.028053910111854322,0.99963295,0.027092317,-0.02858402,0.19488382,-0.2776853454965526,0.18486664,1.1480218,0.008333516219349833
2.2799999999999705,0.028644579,0.07895723,0.3311468368524293,0.9995898,0.028640661,-0.024730649,0.1903524,-0.12726480434769236,0.18692541,1.1608068,0.008333516219349833
2.2999999999999683,0.030290714,0.08692448,0.5802711757361644,0.9995413,0.030286081,-0.020943856,0.188285,-0.028446487384296202,0.18917026,1.1747473,0.008333516219349833
2.319999999999966,0.032136917,0.099135436,-0.7906045868858783,0.99948364,0.032131385,-0.017182603,0.18783773,-0.6784538083658262,0.15932438,0.9894044,0.008333516219349833
2.339999999999964,0.03400917,0.08906879,-1.3136001063627003,0.9994217,0.034002613,-0.013534206,0.17674708,-0.9381629964461219,0.13619024,0.8457414,0.008333516219349833
2.3599999999999617,0.035597026,0.070531584,-1.6932132125367136,0.9993665,0.03558951,-0.010149156,0.16140074,-1.1291112821010858,0.11182458,0.69443065,0.008333516219349833
2.3799999999999595,0.036753695,0.045816638,-2.313362631618928,0.9993247,0.03674542,-0.0071015838,0.14292307,-1.4268442090805755,0.07947609,0.49354652,0.008333516219349833
2.3999999999999573,0.037316836,0.010921759,-2.7374731551251563,0.9993038,0.037308175,-0.004471197,0.11956376,-1.6284869519849583,0.046506904,0.28880787,0.008333516219349833
2.419999999999955,0.03711371,-0.031028215,-2.6296522793996595,0.9993114,0.03710519,-0.0023402777,0.092894435,-1.577371056978006,0.021590596,0.13407761,0.008333516219349833
2.439999999999953,0.036087796,-0.07140224,-2.7423709256458864,0.9993489,0.03607996,-0.00073462166,0.06705343,-1.6198140168355437,-0.006645574,-0.04126901,0.008333516219349833
2.4599999999999507,0.03423503,-0.11387225,-2.227574837521662,0.999414,0.034228344,0.0003473809,0.04050874,-1.3647773662296474,-0.022149518,-0.1375485,0.008333516219349833
2.4799999999999485,0.031613447,-0.14822361,-2.4359183985331123,0.99950033,0.031608183,0.0009392171,0.018132322,-1.4355026203096048,-0.04802725,-0.29824924,0.008333516219349833
2.4999999999999463,0.028269632,-0.18633595,3.233909195313622,0.99960047,0.028265867,0.0010721773,-0.0054096533,1.2107776629768185,0.047341663,0.29399174,0.008333516219349833
2.519999999999944,0.025068056,-0.13191864,1.4722422556970047,0.9996858,0.02506543,0.0011573561,0.014382936,0.43078243335147537,0.032602977,0.20246449,0.1584
2.539999999999942,0.022672925,-0.106401004,-0.39811422563195953,0.999743,0.022670982,0.0015137387,0.02141144,-0.4075195031289479,0.002159113,0.013408092,0.1584
2.5599999999999397,0.020488575,-0.11162178,-0.8767591247116262,0.99979013,0.02048714,0.0018766895,0.014715156,-0.6067701119956778,-0.013524299,-0.083985895,0.1584
2.5799999999999375,0.018122207,-0.12487896,-0.7527221941594807,0.9998358,0.018121215,0.0020738519,0.004754371,-0.5265520332141609,-0.019941691,-0.1238379,0.1584
2.5999999999999353,0.0155092245,-0.13634065,-0.6107119553969645,0.9998797,0.015508602,0.0020846091,-0.0038953691,-0.4356119444330512,-0.02452309,-0.15228839,0.1584
2.619999999999933,0.012688345,-0.14572378,-0.29154384367251696,0.99991953,0.012688004,0.0019368978,-0.011058093,-0.2609636866526988,-0.02380356,-0.14782012,0.1584
2.639999999999931,0.009729428,-0.1501317,-0.42661278804910174,0.9999527,0.009729275,0.0016738442,-0.015362389,-0.2942398841931119,-0.02952301,-0.1833379,0.1584
2.6599999999999286,0.0066593857,-0.1570004,-0.7299879112315303,0.9999778,0.0066593364,0.0013193791,-0.020212652,-0.404024134105791,-0.039239664,-0.24367832,0.1584
2.6799999999999264,0.0034019845,-0.16910747,-0.7022996591971591,0.9999942,0.003401978,0.00085034815,-0.026862446,-0.3594790510353473,-0.043831546,-0.2721939,0.1584
2.6999999999999242,-9.4794435e-05,-0.1810624,-3.0535916095698616,1.0,-9.4794435e-05,0.00025542922,-0.032785248,-1.408901330480141,-0.096942335,-0.6020119,0.1584
2.719999999999922,-0.004208457,-0.23187874,-0.5669741634343528,0.9999911,-0.0042084446,-0.00062574266,-0.05589795,-0.22337150845618473,-0.06690237,-0.41546372,0.1584
2.73999999999992,-0.00894368,-0.2424642,0.4295602911247691,0.99996,-0.0089435605,-0.0017796833,-0.05960473,0.28217554713279835,-0.047638327,-0.295834,0.1584
2.7599999999999176,-0.013733512,-0.23712449,0.8615269489193927,0.9999057,-0.01373308,-0.0029269445,-0.055034008,0.5283416027301595,-0.03160167,-0.19624639,0.1584
2.7799999999999154,-0.018349404,-0.22505172,1.7141733531518277,0.9998317,-0.018348373,-0.003943428,-0.04643059,0.9668341119157141,-0.0027936117,-0.017348329,0.1584
2.7999999999999132,-0.022589192,-0.19930899,1.8840586448425123,0.9997449,-0.022587271,-0.0047177235,-0.030643173,1.0871956781587357,0.018998923,0.11798331,0.1584
2.819999999999911,-0.026288202,-0.17100133,2.0320718596935725,0.9996545,-0.026285175,-0.005156996,-0.012879139,1.192228013132177,0.042087812,0.26136532,0.1584
2.839999999999909,-0.02939834,-0.14043462,1.9787630423427902,0.9995679,-0.029394107,-0.0052241622,0.0066110413,1.1987108755734353,0.06246538,0.38791,0.1584
2.8599999999999066,-0.03190632,-0.11085373,1.5850656195548476,0.99949104,-0.03190091,-0.0049004536,0.026213842,1.0423166485432693,0.075584844,0.46938187,0.1584
2.8799999999999044,-0.033886053,-0.087795764,1.4450739142278854,0.99942595,-0.033879567,-0.004209658,0.04326143,0.9975920961012424,0.09109404,0.565694,0.1584
2.899999999999902,-0.035427343,-0.06708866,1.479460714384048,0.99937254,-0.035419933,-0.0031850345,0.059581388,1.0289238983662596,0.10926043,0.67850727,0.1584
2.9199999999999,-0.036549192,-0.045850053,1.7836780308803666,0.99933213,-0.036541056,-0.0018289784,0.07641887,1.1805674780151256,0.1333505,0.82810664,0.1584
2.939999999999898,-0.037197612,-0.019622251,1.7672185025034661,0.9993082,-0.037189033,-0.00011190194,0.09574453,1.1797482620500985,0.15308471,0.95065606,0.1584
2.9599999999998956,-0.0373238,0.006395583,1.9917394385663376,0.9993035,-0.037315134,0.0019915877,0.11506231,1.2849094118301814,0.17755428,1.1026121,0.1584
