# This is CartPole simulation from 29.06.2021 at time 11:40:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,2.808165,0.48879367,18.522476051359114,-0.9449261,0.32728374,0.15299368,0.5407603,-5.6430160048327345,0.31266704,1.9416623,0.015403082088237508
0.3000000000000002,2.8210354,0.815922,18.730476514832972,-0.94905996,0.31509548,0.16290525,0.44810078,-5.850434189370389,0.20860188,1.2954177,0.015403082088237508
0.32000000000000023,2.8404706,1.1443993,22.594437010124643,-0.9550043,0.296592,0.17093055,0.35206762,-7.873633071816863,0.018293343,0.11360166,0.015403082088237508
0.34000000000000025,2.867081,1.5338506,23.174672146521395,-0.9625577,0.27107698,0.17671137,0.22284429,-8.355565465151598,-0.13552879,-0.8416338,0.015403082088237508
0.36000000000000026,2.9015546,1.929348,25.828956333300518,-0.9713289,0.23773961,0.17983107,0.08581139,-9.882018627422955,-0.34497073,-2.1422682,0.015403082088237508
0.3800000000000003,2.9443407,2.3642025,29.83972613686975,-0.9806088,0.1959753,0.17996651,-0.076129295,-12.097608597890405,-0.61127234,-3.7960012,0.015403082088237508
0.4000000000000003,2.9964368,2.8595848,27.962175069325117,-0.98948336,0.14464661,0.17650977,-0.27419108,-11.63084307648886,-0.7938193,-4.929618,0.015403082088237508
0.4200000000000003,3.058102,3.3170934,24.011560754504345,-0.99651664,0.0833938,0.16916867,-0.46420214,-10.331485800647258,-0.9325627,-5.7912145,0.015403082088237508
0.44000000000000034,3.1282399,3.7017283,14.372505321214225,-0.99991083,0.013352387,0.15823779,-0.6324569,-6.546785680722446,-0.93961847,-5.8350306,0.015403082088237508
0.46000000000000035,-3.0787024,3.9202125,7.712430194431111,-0.9980231,-0.062848754,0.14454927,-0.73832965,-4.236103916605575,-0.9514,-5.908194,0.015403082088237508
0.48000000000000037,-2.9991953,4.0224257,4.554267954053537,-0.9898786,-0.14191657,0.1291137,-0.80620116,-3.58577839728782,-1.0,-6.21,0.015403082088237508
0.5000000000000003,-2.9181855,4.066386,-0.39630876150136013,-0.97514826,-0.2215534,0.11242487,-0.8634084,-2.1022150899982823,-1.0,-6.21,0.015403082088237508
0.5200000000000004,-2.8371186,4.0238237,-4.049846514287468,-0.95400476,-0.29979143,0.09482827,-0.89647776,-1.187829500930813,-1.0,-6.21,0.015403082088237508
0.5400000000000004,-2.7575138,3.9167416,-9.433051217036173,-0.927144,-0.37470528,0.07671513,-0.9148217,0.6624842359364577,-0.94025874,-5.839007,0.015403082088237508
0.5600000000000004,-2.6809297,3.718165,-11.20732029845037,-0.895758,-0.44454208,0.058528997,-0.90320784,0.8368898497139964,-0.92417675,-5.7391376,0.015403082088237508
0.5800000000000004,-2.6086206,3.487066,-8.95100904107652,-0.86130077,-0.5080954,0.04060148,-0.8890167,-1.0568063933200633,-1.0,-6.21,0.015403082088237508
0.6000000000000004,-2.540596,3.288754,-14.692753512503513,-0.8247724,-0.5654648,0.022653652,-0.9060851,1.4256674390842126,-0.90272975,-5.605952,0.015403082088237508
0.6200000000000004,-2.477464,2.9949033,-17.651160656704683,-0.7874541,-0.6163733,0.0047603105,-0.8826794,2.59576624836974,-0.82240766,-5.1071515,0.015403082088237508
0.6400000000000005,-2.420692,2.6508365,-16.775072052286447,-0.7512115,-0.66006154,-0.01247827,-0.8401839,1.619703419980584,-0.8227929,-5.109544,0.015403082088237508
0.6600000000000005,-2.3706744,2.3187804,-16.121430878582377,-0.7172711,-0.6967942,-0.029023757,-0.8138078,0.780742164418289,-0.8333509,-5.175109,0.015403082088237508
0.6800000000000005,-2.3272042,1.9955703,-20.54297837790663,-0.68631333,-0.727306,-0.045176573,-0.8012959,3.355584326255636,-0.6938031,-4.308517,0.015403082088237508
0.7000000000000005,-2.2909095,1.5992296,-18.1563748043301,-0.6594698,-0.7517311,-0.060665302,-0.74622774,1.4698363263695176,-0.72526836,-4.5039167,0.015403082088237508
0.7200000000000005,-2.2621672,1.240701,-13.637058215477886,-0.63759387,-0.7703726,-0.075355396,-0.72225726,-2.024795045740279,-0.8680753,-5.3907475,0.015403082088237508
0.7400000000000005,-2.2398767,0.95549536,-14.471088031345143,-0.62026495,-0.78439236,-0.09012832,-0.7561291,-1.6767539113208076,-0.8843676,-5.491923,0.015403082088237508
0.7600000000000006,-2.2234256,0.6563813,-15.194123847255653,-0.60727745,-0.7944898,-0.105522476,-0.7842004,-1.319885795819207,-0.8944701,-5.5546594,0.015403082088237508
0.7800000000000006,-2.213072,0.34539694,-15.74670770585282,-0.5990193,-0.80073464,-0.12142026,-0.80629164,-1.0076876216609998,-0.9009731,-5.5950427,0.015403082088237508
0.8000000000000006,-2.2090259,0.025568245,-16.15483915968321,-0.5957744,-0.8031518,-0.13770911,-0.8231196,-0.7294748101713295,-0.90422,-5.6152062,0.015403082088237508
0.8200000000000006,-2.2114394,-0.30048802,-18.60048382918825,-0.5977111,-0.80171156,-0.15428917,-0.835233,1.1900472494507286,-0.8229317,-5.110406,0.015403082088237508
0.8400000000000006,-2.220765,-0.6665697,-14.810854143152824,-0.60516155,-0.79610264,-0.17080112,-0.81530255,-1.6107000822303017,-0.94036937,-5.839694,0.015403082088237508
0.8600000000000007,-2.2367923,-0.9680491,-15.302913940808955,-0.6178426,-0.7863018,-0.18736605,-0.8419044,-1.0479095442085407,-0.9412205,-5.8449793,0.015403082088237508
0.8800000000000007,-2.3043053,-6.4443603,19.413992353068604,-0.6694803,-0.7428298,-0.19280893,0.65385544,-24.108270346013978,-0.61249995,-3.8036246,0.015403082088237508
0.9000000000000007,-2.430028,-6.117066,6.83352864460086,-0.757341,-0.6530196,-0.18364859,0.24827573,-12.499307947262432,-0.43786514,-2.7191424,0.015403082088237508
0.9200000000000007,-2.5513186,-6.012869,-5.765259839498493,-0.8307882,-0.5565887,-0.18071386,0.03792119,-3.2689752647079025,-0.1970872,-1.2239115,0.015403082088237508
0.9400000000000007,-2.6725824,-6.1216235,-15.05169143346469,-0.8920161,-0.45200366,-0.18049303,-0.018328292,2.904917505173161,0.04555769,0.28291324,0.015403082088237508
0.9600000000000007,-2.7974918,-6.379211,-20.955264045968065,-0.94137913,-0.3373504,-0.18040435,0.027443644,6.841337853784803,0.28467867,1.7678546,0.015403082088237508
0.9800000000000008,-2.9284403,-6.723056,-23.556561191020176,-0.97736895,-0.21154192,-0.17877303,0.13723834,9.083817482957118,0.5136504,3.189769,0.015403082088237508
1.0000000000000007,-3.0665965,-7.0940037,-24.148953175518635,-0.9971891,-0.07492586,-0.1745943,0.28249565,10.526424588273903,0.74868554,4.6493373,0.015403082088237508
1.0200000000000007,3.0710201,-7.456507,-21.112788331445017,-0.9975108,0.070513956,-0.16728848,0.44985184,10.55598497388902,0.9506933,5.9038053,0.015403082088237508
1.0400000000000007,2.9187915,-7.7509356,-7.78562892186526,-0.9752823,0.22096238,-0.15663846,0.6164172,6.017018912251178,0.9521907,5.913104,0.015403082088237508
1.0600000000000007,2.7628741,-7.8153114,1.8235918562512763,-0.9291392,0.36973011,-0.14338312,0.7087373,3.121589268545354,0.9500935,5.9000807,0.015403082088237508
1.0800000000000007,2.6072412,-7.71627,10.938542628971847,-0.86059904,0.50928307,-0.12873799,0.7548453,0.0784233881810322,0.8845987,5.4933577,0.015403082088237508
1.1000000000000008,2.455053,-7.4669275,12.946940812368334,-0.77344406,0.6338645,-0.11364694,0.7529767,0.4660588751572383,0.918023,5.700923,0.015403082088237508
1.1200000000000008,2.3081937,-7.1810164,13.274508010767168,-0.6723637,0.74022096,-0.09852271,0.7589962,1.8571997465052503,1.0,6.21,0.015403082088237508
1.1400000000000008,2.1671307,-6.885204,16.39252449645077,-0.5616133,0.8273998,-0.0830476,0.78923756,1.1800792343060524,1.0,6.21,0.015403082088237508
1.1600000000000008,2.0324862,-6.5377283,18.41675178229384,-0.4454617,0.895301,-0.067068644,0.80966747,0.8776762415012694,1.0,6.21,0.015403082088237508
1.1800000000000008,1.9051181,-6.156481,19.750505901563127,-0.32812858,0.94463307,-0.05072406,0.826081,0.7763221461203662,1.0,6.21,0.015403082088237508
1.2000000000000008,1.7855905,-5.752978,20.623921750654137,-0.21314636,0.97702026,-0.034063805,0.8414544,0.769809022424737,1.0,6.21,0.015403082088237508
1.2200000000000009,1.674273,-5.3351607,21.303253396185056,-0.10329212,0.9946511,-0.01709508,0.8570642,0.17331985859926094,0.96827763,6.0130043,0.015403082088237508
1.2400000000000009,1.5714127,-4.9076433,21.44134400259764,-0.0006163557,0.9999998,8.9951885e-05,0.8627967,0.8383727575201159,0.9903321,6.1499624,0.015403082088237508
1.260000000000001,1.4771249,-4.477911,21.501444429725744,0.09353447,0.995616,0.017496945,0.87957627,0.8172067957433117,0.9893784,6.1440396,0.015403082088237508
1.280000000000001,1.3914335,-4.0486827,21.385018627271158,0.17840268,0.9839576,0.03523501,0.8957943,0.8037920069784977,0.9896487,6.1457186,0.015403082088237508
1.300000000000001,1.3142982,-3.6231298,19.451647130562186,0.25369486,0.9672843,0.053293724,0.91150427,-2.277567131385713,0.8358025,5.1903334,0.015403082088237508
1.320000000000001,1.245332,-3.2350247,16.27386457116241,0.3197488,0.9475024,0.071164824,0.8751509,-5.762424668057154,0.61235744,3.8027396,0.015403082088237508
1.340000000000001,1.1835864,-2.9048188,11.462444063646176,0.37760642,0.9259662,0.08774194,0.780028,-10.1791607393237,0.28638718,1.7784643,0.14235411980751736
1.360000000000001,1.1276386,-2.6598835,7.529678958764717,0.42879432,0.90340215,0.101699285,0.61064273,-12.66609239802614,-0.014384894,-0.08933019,0.14235411980751736
1.380000000000001,1.0759375,-2.483449,4.995300696499053,0.47490743,0.88003576,0.11186551,0.3995232,-13.407420726163478,-0.2680639,-1.6646769,0.14235411980751736
1.400000000000001,1.0273473,-2.3507898,8.192905171009215,0.51709116,0.8559303,0.11768943,0.17601983,-9.002892945231608,-0.27849767,-1.7294705,0.14235411980751736
1.420000000000001,0.98193836,-2.1629121,7.792456107212959,0.5554117,0.8315755,0.11975696,0.026282,-8.278907158113483,-0.39698994,-2.4653075,0.14235411980751736
1.440000000000001,0.94021916,-1.9823425,7.90628792745646,0.589611,0.80768734,0.11894702,-0.11133679,-7.307826021610171,-0.49082413,-3.048018,0.14235411980751736
1.460000000000001,0.90212697,-1.8004097,8.47213325159777,0.6199424,0.7846473,0.11554191,-0.23271868,-6.160804192667269,-0.5595742,-3.4749558,0.14235411980751736
1.480000000000001,0.8677623,-1.6095219,6.648910936304937,0.6465352,0.76288414,0.1098947,-0.33495098,-6.872435494928215,-0.69920397,-4.3420568,0.14235411980751736
1.500000000000001,0.8369146,-1.4501745,3.484528366773366,0.6697571,0.7425802,0.102087975,-0.44902703,-8.510583596372973,-0.8950006,-5.557954,0.14235411980751736
1.5200000000000011,0.8087352,-1.3448769,6.05704770619802,0.69041395,0.7234145,0.09173548,-0.5903339,-6.2643212462904,-0.93041533,-5.777879,0.14235411980751736
1.5400000000000011,0.78307605,-1.1969708,9.999190661640444,0.70874685,0.7054629,0.07891967,-0.69422334,-3.287557274335017,-0.8933873,-5.5479355,0.14235411980751736
1.5600000000000012,0.7610113,-0.9834932,10.362391688269046,0.7241389,0.6896541,0.064506315,-0.74862194,-2.768089084846063,-0.924512,-5.7412195,0.14235411980751736
1.5800000000000012,0.7432725,-0.76436794,12.158065395020735,0.736258,0.67670095,0.049088664,-0.7944072,-1.42167014433925,-0.9072828,-5.6342263,0.14235411980751736
1.6000000000000012,0.73020506,-0.51552176,10.629019646293257,0.7450376,0.6670224,0.03297214,-0.81787485,-2.2183897973858078,-0.96965843,-6.021579,0.14235411980751736
1.6200000000000012,0.7218677,-0.29211292,10.987703663655125,0.7505729,0.66078764,0.016257837,-0.85457146,-1.8959874118161095,-0.99190784,-6.1597476,0.14235411980751736
1.6400000000000012,0.71805745,-0.06251199,11.732244280879241,0.7530852,0.65792304,-0.0011385704,-0.88594157,-1.392305470482962,-1.0,-6.21,0.14235411980751736
1.6600000000000013,0.71896166,0.17990382,14.982296282758501,0.75249,0.65860367,-0.019081429,-0.9089921,0.5927748969753079,-0.92889696,-5.7684503,0.14235411980751736
1.6800000000000013,0.72524065,0.476764,14.925953710321446,0.74833983,0.66331553,-0.037166145,-0.8992301,0.5053696234846234,-0.92274547,-5.7302494,0.14235411980751736
1.7000000000000013,0.73745334,0.7737403,13.056083374891022,0.74018335,0.6724051,-0.05506997,-0.89096624,-0.7678611408478803,-0.9744398,-6.051271,0.14235411980751736
1.7200000000000013,0.7553134,1.04134,18.04504952536295,0.7280567,0.6855169,-0.07301354,-0.90380853,2.2058592059019664,-0.8444213,-5.2438564,0.14235411980751736
1.7400000000000013,0.7793324,1.3923333,17.860033036273578,0.71138287,0.7028047,-0.09073628,-0.86757046,1.9064879396030419,-0.819797,-5.090939,0.14235411980751736
1.7600000000000013,0.81035167,1.7421361,19.301240539258547,0.6892437,0.7245296,-0.107782975,-0.83638906,2.6295010620330292,-0.7503952,-4.659954,0.14235411980751736
1.7800000000000014,0.84860796,2.1174765,22.784303253227716,0.6610283,0.75036097,-0.12409055,-0.79339445,4.794853465925322,-0.5976055,-3.7111304,0.14235411980751736
1.8000000000000014,0.89493656,2.5514257,32.295679574486336,0.6255683,0.7801694,-0.13919109,-0.7147879,11.615975453434334,-0.17864197,-1.1093667,0.14235411980751736
1.8200000000000014,0.9514597,3.140277,36.66607628160923,0.5804951,0.81426376,-0.15162413,-0.52366567,15.425992778639573,0.21614327,1.3422496,0.14235411980751736
1.8400000000000014,1.0204498,3.7991836,37.71628314834401,0.52298266,0.8523433,-0.15962386,-0.26986846,17.35183706536479,0.589699,3.6620307,0.14235411980751736
1.8600000000000014,1.1027743,4.4733543,35.2285637561407,0.45112196,0.8924623,-0.16223961,0.015474836,16.723921476451306,0.8749412,5.433385,0.14235411980751736
1.8800000000000014,1.1981804,5.1061563,28.985766489162025,0.36405307,0.9313782,-0.15925068,0.2902175,11.797950690859462,0.93653256,5.8158674,0.14235411980751736
1.9000000000000015,1.3052707,5.641401,24.373046463289892,0.26241654,0.9649547,-0.15156078,0.48318094,7.041430261772393,0.92001265,5.713279,0.14235411980751736
1.9200000000000015,1.4223624,6.10705,22.275395823573295,0.14788942,0.9890039,-0.14077891,0.5970488,4.408514325278244,0.92753255,5.7599773,0.14235411980751736
1.9400000000000015,1.5484508,6.541592,21.185742343859943,0.022343641,0.9997504,-0.1281449,0.66706073,2.270151474866999,0.91397214,5.675767,0.14235411980751736
1.9600000000000015,1.683068,6.9602284,21.04115711336076,-0.112036,0.99370414,-0.114455976,0.7014745,-0.4418093541517119,0.83332723,5.174962,0.14235411980751736
1.9800000000000015,1.8260494,7.3787208,24.054353197030142,-0.2524903,0.9675994,-0.10051689,0.690719,-6.733944890553701,0.52400243,3.254055,0.14235411980751736
2.0000000000000013,1.9779401,7.8562093,30.971838295471297,-0.39598817,0.9182556,-0.087813005,0.57452065,-13.583923610201524,0.08388177,0.5209058,0.14235411980751736
2.019999999999999,2.1405487,8.457112,36.62972445655531,-0.5394236,0.8420346,-0.07854382,0.34354672,-16.207832961044584,-0.2553107,-1.5854795,0.14235411980751736
2.039999999999997,2.3160572,9.145583,38.12341158152531,-0.6781636,0.734911,-0.07431226,0.07004936,-15.47138283979484,-0.4766323,-2.9598866,0.14235411980751736
2.0599999999999947,2.5054533,9.835864,33.1476548054504,-0.8043953,0.5940944,-0.0754126,-0.1875717,-11.922728667925089,-0.5673094,-3.5229912,0.14235411980751736
2.0799999999999925,2.707644,10.4053545,27.60500348231605,-0.9073126,0.42045674,-0.081061,-0.3803923,-9.641682797916392,-0.6852713,-4.255535,0.14235411980751736
2.0999999999999903,2.920112,10.843424,11.899434968967672,-0.97557324,0.21967445,-0.09016537,-0.52951854,-3.5737127765882954,-0.61944205,-3.8467352,0.14235411980751736
2.119999999999988,3.138596,10.983877,0.8623023825911962,-0.9999955,0.0029965914,-0.10124981,-0.5738713,-0.5277955016322531,-0.60944074,-3.784627,0.14235411980751736
2.139999999999986,-2.9251864,10.922426,-10.499298865091095,-0.9766754,-0.2147211,-0.11272704,-0.5673768,2.634544851959285,-0.5440198,-3.3783631,0.14235411980751736
2.1599999999999837,-2.708867,10.669116,-20.512808446505126,-0.9078262,-0.41934672,-0.1235805,-0.51143116,5.710302923157299,-0.41424718,-2.572475,0.14235411980751736
2.1799999999999815,-2.4991875,10.257007,-28.31705314086536,-0.80065703,-0.59912294,-0.13284676,-0.40938082,8.771308879698969,-0.20733866,-1.2875731,0.14235411980751736
2.1999999999999793,-2.2989414,9.726832,-31.12340750035479,-0.6654862,-0.74641013,-0.13960731,-0.26154742,10.336650028869625,0.007924726,0.04921255,0.14235411980751736
2.219999999999977,-2.1097105,9.157004,-30.23983980599879,-0.51320434,-0.8582665,-0.14317755,-0.09097627,10.488415790168945,0.20045392,1.2448188,0.14235411980751736
2.239999999999975,-1.9317242,8.603318,-28.126125613678838,-0.35314244,-0.9355696,-0.14332055,0.080609284,10.359396082674891,0.39202413,2.43447,0.14235411980751736
2.2599999999999727,-1.7644712,8.084734,-26.31539876869952,-0.19246633,-0.9813036,-0.14005564,0.249519,12.380317293305623,0.69523096,4.3173842,0.14235411980751736
2.2799999999999705,-1.6072683,7.6014643,-22.308677794813793,-0.036463924,-0.999335,-0.13308573,0.45217624,10.05123768208471,0.812702,5.0468793,0.14235411980751736
2.2999999999999683,-1.4591101,7.180567,-19.0170831291508,0.11145414,-0.9937696,-0.1224368,0.61636865,9.776660040255612,0.992428,6.162978,0.14235411980751736
2.319999999999966,-1.3188311,6.8159866,-17.441794569933624,0.24930765,-0.9684243,-0.108545735,0.7764451,6.263959817628048,1.0,6.21,0.14235411980751736
2.339999999999964,-1.1856151,6.4733796,-17.013893253742864,0.37572715,-0.92673033,-0.09202152,0.87782115,3.5793020705849683,0.98914576,6.1425953,0.14235411980751736
2.3599999999999617,-1.0591902,6.13679,-18.978675219291212,0.48957837,-0.87195927,-0.073904134,0.93436056,-0.20997131676291775,0.87805086,5.452696,0.14235411980751736
2.3799999999999595,-0.93982583,5.7658243,-21.8372325804655,0.5899286,-0.80745536,-0.055269558,0.9275317,-3.4890604358566257,0.73021424,4.5346303,0.14235411980751736
2.3999999999999573,-0.828338,5.3483615,-28.36398225360849,0.6761012,-0.7368087,-0.037300725,0.8661982,-8.527063503822761,0.44379708,2.7559798,0.14235411980751736
2.419999999999955,-0.72625166,4.8228993,-36.04382853863961,0.7476688,-0.6640718,-0.021370867,0.72123927,-13.408988281767998,0.08367891,0.51964605,0.14235411980751736
2.439999999999953,-0.6358957,4.1731586,-37.37585888282747,0.80454004,-0.5938984,-0.009123595,0.4958909,-14.091505652403887,-0.15846886,-0.98409164,0.14235411980751736
2.4599999999999507,-0.5587008,3.5098267,-37.14163412540568,0.8479445,-0.530085,-0.0014854652,0.26057968,-13.992546865767359,-0.3791656,-2.3546183,0.14235411980751736
2.4799999999999485,-0.49469006,2.8581476,-33.78492070969275,0.8801159,-0.4747589,0.0014693254,0.028104885,-12.350927826298907,-0.53023875,-3.2927825,0.14235411980751736
2.4999999999999463,-0.44313452,2.268591,-27.16517841592731,0.9034121,-0.4287733,4.4032342e-05,-0.17630431,-9.16452916958691,-0.58601606,-3.6391597,0.14235411980751736
2.519999999999944,-0.4022776,1.7932843,-31.324965313530278,0.9201717,-0.39151514,-0.004954107,-0.32753524,-11.485610536313843,-0.8444237,-5.243871,0.14235411980751736
2.539999999999942,-0.3715818,1.2515619,-24.264445794085532,0.9317542,-0.36308974,-0.013347534,-0.51670563,-8.158531437114558,-0.8830064,-5.48347,0.14235411980751736
2.5599999999999397,-0.35057575,0.8281281,-14.331497344525626,0.9391751,-0.3434386,-0.0249893,-0.6508643,-3.432001255143229,-0.8030915,-4.9871984,0.14235411980751736
2.5799999999999375,-0.33644,0.569092,-13.882078687099543,0.94393593,-0.3301288,-0.03855613,-0.70721,-3.3376007057723527,-0.8564271,-5.3184123,0.14235411980751736
2.5999999999999353,-0.3274114,0.31768134,-3.207008077448609,0.946878,-0.32159305,-0.05323468,-0.76199394,1.775892651165414,-0.6789798,-4.2164645,0.14235411980751736
2.619999999999933,-0.3217007,0.24173382,3.378376666606999,0.94869906,-0.31618047,-0.06818991,-0.73278564,4.9142205334431015,-0.5061903,-3.1434417,0.14235411980751736
2.639999999999931,-0.31645292,0.27421868,1.7524323937942823,0.9503452,-0.31119758,-0.08205843,-0.65204495,4.066330170268573,-0.4627949,-2.8739564,0.14235411980751736
2.6599999999999286,-0.3108132,0.28046316,4.442132919989538,0.9520852,-0.30583295,-0.094447926,-0.5852291,5.305602029956709,-0.33841544,-2.1015599,0.14235411980751736
2.6799999999999264,-0.30461514,0.33137965,6.324610810987949,0.95396245,-0.29992604,-0.105302654,-0.4980641,6.144568563886703,-0.21161574,-1.3141338,0.09825141125155362
2.6999999999999242,-0.29709348,0.41393036,4.5078513081561535,0.95619136,-0.29274225,-0.11427971,-0.39711598,5.18221834197327,-0.15295924,-0.9498769,0.09825141125155362
2.719999999999922,-0.28820705,0.46748468,7.0831309183390365,0.958755,-0.2842337,-0.12139187,-0.31196213,6.319943395712585,-0.0148424,-0.092171304,0.09825141125155362
2.73999999999992,-0.277832,0.56428176,3.922238178061745,0.96165234,-0.27427143,-0.12661876,-0.20812231,4.686008546958305,0.016048178,0.09965919,0.09825141125155362
2.7599999999999176,-0.26602134,0.6102225,5.189983796640323,0.9648245,-0.2628948,-0.13003045,-0.13110246,5.161139965923608,0.11548626,0.71716964,0.09825141125155362
2.7799999999999154,-0.25308287,0.6780658,5.933892981018639,0.96814513,-0.2503898,-0.13182564,-0.046282228,5.371844961490836,0.21074979,1.3087562,0.09825141125155362
2.7999999999999132,-0.23866157,0.75936943,3.5440515949250297,0.97165525,-0.23640235,-0.13189068,0.041999824,4.078990802945942,0.24119276,1.497807,0.09825141125155362
2.819999999999911,-0.22298966,0.8027378,-1.7773470123015431,0.97524065,-0.22114626,-0.13039705,0.10906548,1.3966435907210644,0.1870444,1.1615458,0.09825141125155362
2.839999999999909,-0.20729584,0.7598971,-4.70996374426223,0.978591,-0.20581439,-0.12799147,0.13211209,-0.1434848304536554,0.1399775,0.86926025,0.09825141125155362
2.8599999999999066,-0.19292313,0.66984016,-5.420898042315472,0.981448,-0.1917286,-0.12537149,0.12988399,-0.6190108446485946,0.11548736,0.7171765,0.09825141125155362
2.8799999999999044,-0.18046129,0.5688334,-0.7346048707297037,0.983761,-0.17948338,-0.1228722,0.119845875,1.4540909429210385,0.19842015,1.2321892,0.09825141125155362
2.899999999999902,-0.16926607,0.54534835,1.1438340420686353,0.98570865,-0.16845895,-0.12024206,0.14378959,2.219351453838068,0.25683197,1.5949266,0.09825141125155362
2.9199999999999,-0.15823568,0.55345696,-1.44322384134558,0.9875068,-0.15757617,-0.11701066,0.18027504,0.9000336195029638,0.2338025,1.4519135,0.09825141125155362
2.939999999999898,-0.1474525,0.5199486,1.324829573582312,0.98914856,-0.14691876,-0.11326063,0.1951306,2.0819560663236065,0.30175665,1.8739088,0.09825141125155362
2.9599999999998956,-0.13689263,0.5325616,0.5533880816214265,0.9906448,-0.13646547,-0.109024435,0.22935401,1.616618461247996,0.3150544,1.9564878,0.09825141125155362
2.9799999999998934,-0.12619925,0.5333617,-2.959008248479697,0.9920474,-0.12586454,-0.10417821,0.25595087,-0.12208917347055535,0.26309982,1.6338499,0.09825141125155362
2.999999999999891,-0.11604744,0.47733212,-0.5102684496460974,0.99327403,-0.11578715,-0.099078156,0.25405115,0.9138146063255278,0.30734605,1.9086189,0.09825141125155362
3.019999999999889,-0.10662131,0.46203145,-1.1053663493673087,0.99432135,-0.106419414,-0.09385048,0.26911762,0.5443987025825473,0.3055193,1.897275,0.09825141125155362
3.039999999999887,-0.09759275,0.43762407,0.038651955086246935,0.9952416,-0.0974379,-0.08838056,0.27812773,0.9847310256424894,0.33405924,2.074508,0.09825141125155362
3.0599999999998846,-0.088866,0.43257412,-1.9517073324703234,0.996054,-0.08874908,-0.082660064,0.29434794,-0.02257857562794402,0.30469018,1.8921261,0.09825141125155362
