# This is CartPole simulation from 28.06.2021 at time 13:44:48
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.043771565,0.07086735,1.5882548760245554,0.99904215,-0.043757588,-0.15743582,0.095746055,1.163328161613239,0.15274352,0.94853723,-0.04475334682462728
2.9799999999998934,-0.042117365,0.09382418,1.5215924287413314,0.9991132,-0.042104915,-0.15533483,0.11481413,1.1166050785883626,0.17000927,1.0557575,-0.04475334682462728
2.999999999999891,-0.040013477,0.11591157,1.4938689790968738,0.99919957,-0.0400028,-0.15285991,0.13312173,1.0834058243841356,0.18708122,1.1617744,-0.04475334682462728
3.019999999999889,-0.037470873,0.13779883,1.3524633230628578,0.99929804,-0.037462104,-0.15002413,0.15089014,0.9934657719197968,0.20102054,1.2483375,-0.04475334682462728
3.039999999999887,-0.034511562,0.15765521,0.8069560186758667,0.99940455,-0.03450471,-0.14684732,0.16718999,0.7130819187210675,0.20485659,1.2721595,-0.04475334682462728
3.0599999999998846,-0.031240666,0.16887967,0.21515541678759287,0.9995121,-0.031235585,-0.14338933,0.17890157,0.4082282243374034,0.20288792,1.259934,-0.04475334682462728
3.0799999999998824,-0.027838273,0.17070143,-0.09216329479788665,0.99961257,-0.027834678,-0.13974585,0.1856224,0.2331602716137542,0.20166294,1.2523268,-0.04475334682462728
3.09999999999988,-0.024447098,0.16775514,0.002147152442080111,0.9997012,-0.024444664,-0.13599592,0.18947628,0.24330513067796797,0.20585486,1.2783587,-0.04475334682462728
3.119999999999878,-0.021098377,0.16660413,-0.034547355982256805,0.99977744,-0.021096813,-0.1321673,0.19349574,0.19350627113696917,0.20751819,1.288688,-0.04475334682462728
3.139999999999876,-0.017777137,0.16510504,-0.2611967580283198,0.999842,-0.0177762,-0.12826623,0.19669941,0.05642749973797309,0.20441881,1.2694408,-0.04475334682462728
3.1599999999998736,-0.014520738,0.16014051,-0.3063011369365339,0.99989456,-0.014520228,-0.12432303,0.19765772,0.0036200445203411905,0.20282666,1.2595536,-0.04475334682462728
3.1799999999998714,-0.01136956,0.15466718,-0.49047194888474627,0.9999354,-0.011369315,-0.12036912,0.19775017,-0.11224974015850979,0.19751614,1.2265753,-0.04475334682462728
3.199999999999869,-0.008356071,0.14639525,-0.4881063782340226,0.9999651,-0.008355974,-0.11643189,0.1959438,-0.1408385056958643,0.19420636,1.2060214,-0.04475334682462728
3.219999999999867,-0.005506539,0.13836013,-0.5842965114410295,0.99998486,-0.005506511,-0.11253536,0.19366755,-0.2132345786634122,0.18845324,1.1702946,-0.04475334682462728
3.2399999999998648,-0.0028320486,0.12893468,-0.4530798241590219,0.999996,-0.0028320448,-0.10869594,0.19020398,-0.17913668872055105,0.18629485,1.1568911,-0.04475334682462728
3.2599999999998626,-0.0003241476,0.12182719,-0.4240359002766917,0.99999994,-0.0003241476,-0.10492036,0.18729699,-0.19045746128491303,0.1826689,1.1343738,-0.04475334682462728
3.2799999999998604,0.0020471644,0.115359694,-0.49044819189313965,0.9999979,0.002047163,-0.10120472,0.18420313,-0.2444196166122764,0.17693952,1.0987945,-0.04475334682462728
3.299999999999858,0.004279377,0.1079596,-0.2528249480080144,0.9999908,0.004279364,-0.09755961,0.18022418,-0.15692139129157728,0.17668635,1.0972222,-0.04475334682462728
3.319999999999856,0.0064023803,0.10459597,-0.22138183417530008,0.9999795,0.0064023365,-0.09398009,0.17767675,-0.16330856940819152,0.1736726,1.0785068,-0.04475334682462728
3.3399999999998538,0.008463973,0.10189753,-0.35840802532988214,0.9999642,0.008463872,-0.09045254,0.17502406,-0.24672321458264068,0.1670855,1.037601,-0.04475334682462728
3.3599999999998515,0.0104505075,0.09710083,0.11861134631690465,0.9999454,0.0104503175,-0.086991385,0.1710047,-0.04644730424970724,0.17188562,1.0674098,-0.04475334682462728
3.3799999999998493,0.012418137,0.100256495,-0.16339500627027348,0.9999229,0.0124178175,-0.0835786,0.17026448,-0.19567305560629839,0.16429274,1.020258,-0.04475334682462728
3.399999999999847,0.014404694,0.09895463,-0.5667290273279781,0.9998962,0.014404195,-0.08020448,0.16708092,-0.4010746628400623,0.15167338,0.9418917,-0.04475334682462728
3.419999999999845,0.016301533,0.09118928,-0.85183783468918,0.99986714,0.01630081,-0.07692687,0.16053307,-0.5512127059413489,0.1381131,0.85768235,-0.04475334682462728
3.4399999999998427,0.01799811,0.07886447,-0.9612888909048188,0.99983805,0.017997138,-0.07380423,0.15152465,-0.6184986312366344,0.12578402,0.7811188,-0.04475334682462728
3.4599999999998405,0.01943114,0.064825006,-1.1016439844054262,0.99981123,0.019429918,-0.07087252,0.14141166,-0.6974702712526769,0.11181622,0.69437873,-0.04475334682462728
3.4799999999998383,0.020561237,0.048536785,-1.4824519764760733,0.99978864,0.020559788,-0.068155736,0.13000235,-0.8843355555341604,0.091682486,0.5693482,-0.04475334682462728
3.499999999999836,0.021304788,0.02602555,-0.31514495536589576,0.9997731,0.021303177,-0.06569703,0.11552912,-0.3539151328973607,0.100753225,0.6256775,-0.04475334682462728
3.519999999999834,0.02178461,0.022612022,-0.04056985049507179,0.9997627,0.021782886,-0.063443,0.10973846,-0.232112136338922,0.10029942,0.6228594,-0.04475334682462728
3.5399999999998317,0.022240197,0.02372207,-0.12708707751700216,0.9997527,0.022238364,-0.06128531,0.105942,-0.2764475450985999,0.094399646,0.5862218,-0.04475334682462728
3.5599999999998295,0.022704368,0.023453709,-0.0043655236868724474,0.99974227,0.022702418,-0.05921064,0.10141966,-0.22443910817913795,0.09209801,0.5719287,-0.04475334682462728
3.5799999999998273,0.023182992,0.02523167,-0.04204348025600574,0.9997313,0.023180915,-0.057218105,0.09774907,-0.24647894149658686,0.087329745,0.54231775,-0.04475334682462728
3.599999999999825,0.023691395,0.026436355,-3.3433778374031964,0.9997194,0.023689179,-0.055302504,0.09371788,-1.7732438368326375,0.014409792,0.0894848,-0.04475334682462728
3.619999999999823,0.023696182,-0.026430259,-1.831413292790742,0.99971926,0.023693964,-0.053711627,0.06468129,-1.0771010542826909,0.016118852,0.10009807,-0.04475334682462728
3.6399999999998207,0.02288425,-0.05473332,-0.6061807241877821,0.99973816,0.022882253,-0.052590236,0.047035158,-0.5047517216085133,0.02393088,0.14861076,-0.04475334682462728
3.6599999999998185,0.021701222,-0.063132845,-0.17603553975480649,0.99976456,0.02169952,-0.051730294,0.038757186,-0.2949833584019958,0.024997802,0.15523635,-0.04475334682462728
3.6799999999998163,0.020418301,-0.064607576,-0.20975298490663127,0.99979156,0.020416882,-0.051002387,0.03391309,-0.29795291811419056,0.019993998,0.124162726,-0.04475334682462728
3.699999999999814,0.019099914,-0.066740125,0.4023699772081062,0.9998176,0.019098753,-0.05037184,0.029020034,-0.002904853568753574,0.028366374,0.17615518,-0.04475334682462728
3.719999999999812,0.017836152,-0.058949195,0.2500794148024177,0.9998409,0.017835205,-0.049791977,0.028958874,-0.06058576527011877,0.02578073,0.16009833,-0.04475334682462728
3.7399999999998097,0.016703486,-0.053719644,0.3871910433907187,0.9998605,0.01670271,-0.049222555,0.027954604,0.013797281554592514,0.028173072,0.17495479,-0.04475334682462728
3.7599999999998075,0.015696969,-0.04630811,0.4903759702384118,0.9998768,0.015696324,-0.048661318,0.028169662,0.07133566757606975,0.03104425,0.1927848,-0.1210577928433466
3.7799999999998053,0.01485492,-0.03725191,2.3165142396753335,0.9998897,0.014854373,-0.048086572,0.029328618,0.9213652690645461,0.07056642,0.4382175,-0.1210577928433466
3.799999999999803,0.014485876,0.0017111413,2.258307866482564,0.9998951,0.014485369,-0.04735273,0.04441131,0.8987212824271974,0.08496989,0.52766305,-0.1210577928433466
3.819999999999801,0.014887495,0.039853886,1.4991622511156535,0.9998892,0.0148869455,-0.046320815,0.059131224,0.5454633233897125,0.08406566,0.52204776,-0.1210577928433466
3.8399999999997987,0.015931588,0.065742776,1.2042112614236646,0.9998731,0.015930913,-0.045050923,0.06807342,0.39966570701254006,0.08656876,0.537592,-0.1210577928433466
3.8599999999997965,0.017447315,0.086985365,0.5717798561167594,0.99984777,0.01744643,-0.043625478,0.074633166,0.09362559904328921,0.07939336,0.49303275,-0.1210577928433466
3.8799999999997943,0.01928788,0.09806683,0.3207209084866787,0.999814,0.019286685,-0.04211775,0.07618503,-0.0399840874379761,0.07485211,0.4648316,-0.1210577928433466
3.899999999999792,0.021310955,0.10522121,0.08747265871253633,0.9997729,0.021309342,-0.040600326,0.07555099,-0.16724137499987027,0.06835413,0.42447916,-0.1210577928433466
3.91999999999979,0.023440845,0.1087382,-0.34457595095045357,0.9997253,0.0234387,-0.039115924,0.07283424,-0.38725001781671375,0.055545032,0.34493464,-0.1210577928433466
3.9399999999997877,0.025572972,0.1053522,-0.267864702075112,0.999673,0.025570186,-0.037721023,0.06651494,-0.37287359844557577,0.0496151,0.30810976,-0.1210577928433466
3.9599999999997855,0.027650487,0.10337392,-0.7015243465155017,0.99961776,0.027646963,-0.036450215,0.06043042,-0.5932252362997772,0.03335441,0.20713088,-0.1210577928433466
3.9799999999997833,0.029619928,0.094439216,-0.490705343308516,0.99956137,0.029615598,-0.035336334,0.050736554,-0.5155144609026251,0.026841233,0.16668406,-0.1210577928433466
3.999999999999781,0.031445034,0.08907473,-1.5340982858457504,0.99950564,0.031439852,-0.034403916,0.04231358,-1.0145941736924382,-0.0043490087,-0.027007343,-0.1210577928433466
4.019999999999779,0.03299665,0.06672557,-1.6842863157431793,0.99945563,0.032990664,-0.033719756,0.025715461,-1.09944141645444,-0.025210934,-0.1565599,-0.1210577928433466
4.039999999999777,0.034077432,0.04194064,-2.075975919313957,0.9994194,0.03407084,-0.033381153,0.0077229673,-1.2910532418770506,-0.0522785,-0.32464948,-0.1210577928433466
4.059999999999775,0.034599785,0.010714665,-2.243782691781207,0.9994015,0.03459288,-0.03343306,-0.013413057,-1.374032536843431,-0.07762904,-0.48207632,-0.1210577928433466
4.079999999999773,0.034470297,-0.02335258,-1.673704090060849,0.999406,0.034463473,-0.033920992,-0.035914764,-1.11038472679838,-0.08871979,-0.55094993,-0.1210577928433466
4.0999999999997705,0.033749826,-0.04822739,-1.4645959452772146,0.99943054,0.03374342,-0.034816846,-0.05410549,-1.0072328844632052,-0.10260373,-0.6371692,-0.1210577928433466
4.119999999999768,0.032564428,-0.06983391,-1.2636399324971315,0.9994698,0.032558672,-0.036060054,-0.070611954,-0.9032229421839031,-0.114701726,-0.71229774,-0.1210577928433466
4.139999999999766,0.030978046,-0.088327855,-1.2920723352482886,0.99952024,0.030973092,-0.037616782,-0.08541941,-0.9009934603754911,-0.12962632,-0.80497944,-0.1210577928433466
4.159999999999764,0.029016148,-0.1074874,-1.3717574585291359,0.9995791,0.029012077,-0.039469328,-0.10019423,-0.9187106927442856,-0.14539398,-0.90289664,-0.1210577928433466
4.179999999999762,0.026657047,-0.12818444,-1.0970242524299356,0.9996447,0.02665389,-0.04162022,-0.115263246,-0.7691583625806113,-0.15390366,-0.95574176,-0.1210577928433466
4.1999999999997595,0.023926472,-0.14464608,-0.15049194218518339,0.9997138,0.023924189,-0.044048607,-0.12788714,-0.30624021328341494,-0.14577922,-0.905289,-0.1210577928433466
4.219999999999757,0.0210165,-0.1458706,0.38204640892221525,0.99977916,0.021014953,-0.04665548,-0.1329326,-0.03222646161809587,-0.13841608,-0.8595639,-0.1210577928433466
4.239999999999755,0.018165935,-0.13859493,0.8656390521490477,0.999835,0.018164936,-0.049319454,-0.13349047,0.2187368832679196,-0.12751295,-0.7918554,-0.1210577928433466
4.259999999999753,0.015537163,-0.1235816,0.8085431411265855,0.9998793,0.015536538,-0.05195445,-0.12993653,0.21841849359254958,-0.12374332,-0.768446,-0.1210577928433466
4.279999999999751,0.013198734,-0.109644495,0.8801674312630354,0.9999129,0.0131983515,-0.054518398,-0.12638475,0.2745632935180414,-0.11744963,-0.7293622,-0.1210577928433466
4.2999999999997485,0.011149811,-0.09465567,0.8852027911421647,0.99993783,0.01114958,-0.057002317,-0.12191058,0.2971948520601224,-0.111740686,-0.69390965,-0.1210577928433466
4.319999999999746,0.009400924,-0.07967994,0.7221410066834215,0.99995583,0.009400785,-0.05939312,-0.117062666,0.23941621077956313,-0.10928969,-0.678689,-0.1210577928433466
4.339999999999744,0.00792506,-0.06744966,0.6952308624421564,0.9999686,0.007924977,-0.061696183,-0.11315798,0.24166776748784288,-0.10511397,-0.65275776,-0.1210577928433466
4.359999999999742,0.0066891387,-0.05572336,0.7397723683675549,0.99997765,0.006689089,-0.06392079,-0.109213896,0.2744871912484371,-0.099535294,-0.6181142,-0.1210577928433466
4.37999999999974,0.005694599,-0.043313418,0.7823536674334811,0.9999838,0.005694568,-0.06606126,-0.10472987,0.30404568119671915,-0.09356639,-0.5810473,-0.1210577928433466
4.3999999999997375,0.0049549188,-0.03023047,0.09387975867514801,0.9999877,0.0049548983,-0.06810729,-0.09975916,-0.005784545226632104,-0.102402546,-0.6359198,-0.1210577928433466
4.419999999999735,0.004366771,-0.028435392,0.008818931818782362,0.99999046,0.004366757,-0.07010344,-0.09986014,-0.03918792991457078,-0.103975415,-0.64568734,-0.1210577928433466
4.439999999999733,0.00380071,-0.028072527,-0.04142716369621644,0.9999928,0.003800701,-0.07210693,-0.10050782,-0.05678475200509055,-0.10539589,-0.6545085,-0.1210577928433466
4.459999999999731,0.0032336363,-0.028575443,-0.14534242253990395,0.99999475,0.0032336307,-0.074126184,-0.10144365,-0.09911683949494217,-0.1082247,-0.6720754,-0.1210577928433466
4.479999999999729,0.0026396315,-0.030827586,0.0874041090873447,0.99999654,0.0026396285,-0.07617093,-0.10307289,0.013935487742122363,-0.10476109,-0.65056634,-0.1210577928433466
4.499999999999726,0.0020375007,-0.029319808,-0.49207139929338334,0.9999979,0.0020374993,-0.07823019,-0.102851056,-0.24717789296612364,-0.11626023,-0.72197604,-0.1210577928433466
4.519999999999724,0.0013726305,-0.037350874,-0.9467764388409319,0.99999905,0.00137263,-0.08032676,-0.10690542,-0.4503155359384729,-0.12951085,-0.8042624,-0.1210577928433466
4.539999999999722,0.00047395757,-0.052920192,-0.7897720072352424,0.9999999,0.00047395754,-0.082536906,-0.11428847,-0.3693728227650768,-0.13335103,-0.82810986,-0.1210577928433466
4.55999999999972,-0.0007117259,-0.066050224,-1.0575322504577365,0.99999976,-0.00071172585,-0.08488179,-0.12034911,-0.48132522779463766,-0.14451247,-0.8974225,-0.1210577928433466
4.579999999999718,-0.0022036312,-0.083715566,-1.4274030323411366,0.99999756,-0.0022036294,-0.0873658,-0.12824607,-0.6373969151856196,-0.15951833,-0.9906089,-0.1210577928433466
4.599999999999715,-0.004109027,-0.10763254,-0.5768632786268295,0.99999154,-0.004109015,-0.09003273,-0.13870284,-0.22709634115530683,-0.15160298,-0.9414545,-0.1210577928433466
4.619999999999713,-0.0063580927,-0.11785443,-0.041383557148247346,0.9999798,-0.00635805,-0.09284322,-0.14244476,0.04158764360746086,-0.14318952,-0.88920695,-0.1210577928433466
4.639999999999711,-0.008727154,-0.11951504,0.2046877347712379,0.9999619,-0.008727043,-0.09568561,-0.14178838,0.17820711305194628,-0.13622637,-0.84596574,-0.1210577928433466
4.659999999999709,-0.011091127,-0.11733186,1.0412654243918704,0.9999385,-0.0110909,-0.098493025,-0.13889484,0.5869805318297446,-0.114720374,-0.71241355,-0.1210577928433466
4.679999999999707,-0.013278615,-0.101609126,1.234403316383093,0.99991184,-0.0132782245,-0.101177216,-0.129306,0.6976967391728012,-0.09981334,-0.61984086,-0.1210577928433466
4.699999999999704,-0.015121348,-0.082823716,1.1761276351896175,0.9998857,-0.015120772,-0.1036519,-0.11790062,0.6892073459073077,-0.08844114,-0.5492195,-0.1210577928433466
4.719999999999702,-0.016598063,-0.06505728,1.5100798937067963,0.99986225,-0.0165973,-0.10589983,-0.10663036,0.857886323802652,-0.06924817,-0.43003115,-0.1210577928433466
4.7399999999997,-0.017666277,-0.04185651,1.7226447504561606,0.99984396,-0.017665358,-0.10789535,-0.09259376,0.9666911724691925,-0.049951468,-0.3101986,-0.1210577928433466
4.759999999999698,-0.018236421,-0.015156876,1.5532278117940088,0.9998337,-0.01823541,-0.10959271,-0.07677029,0.8945968013559183,-0.03700812,-0.22982043,-0.1210577928433466
4.779999999999696,-0.018299315,0.008833266,0.5803510412500752,0.9998326,-0.018298294,-0.11098511,-0.06212198,0.44715477689458705,-0.04220218,-0.26207554,-0.1210577928433466
4.799999999999693,-0.018037478,0.016971357,0.4948136107040164,0.99983734,-0.0180365,-0.11215605,-0.054796908,0.40527753838969816,-0.03662484,-0.22744027,-0.1210577928433466
4.819999999999691,-0.017626263,0.02376148,0.5232325288074775,0.9998447,-0.01762535,-0.11318717,-0.048155997,0.41443779768764133,-0.02945595,-0.18292145,-0.1210577928433466
4.839999999999689,-0.017074378,0.031077506,0.40704610021727117,0.9998542,-0.01707355,-0.114084,-0.041363634,0.35557595340869325,-0.025204701,-0.1565212,-0.1210577928433466
4.859999999999687,-0.016394353,0.036562108,-0.04481842478286082,0.9998656,-0.016393619,-0.11485439,-0.035533782,0.14071846410910882,-0.028970502,-0.17990682,-0.1210577928433466
4.879999999999685,-0.015676485,0.034715056,0.13535846546673663,0.99987715,-0.015675843,-0.11554253,-0.03322174,0.2166894363782445,-0.023230454,-0.14426112,-0.1210577928433466
4.899999999999682,-0.014966478,0.03586914,-0.23944204867612384,0.999888,-0.014965919,-0.11617228,-0.02966581,0.03699881879413482,-0.027735777,-0.17223918,-0.1210577928433466
4.91999999999968,-0.014292998,0.030939078,0.018972848478651647,0.99989784,-0.014292511,-0.11675962,-0.029052617,0.14941828102340474,-0.022086022,-0.1371542,-0.1210577928433466
4.939999999999678,-0.013676616,0.030276341,-0.055039003982323885,0.9999065,-0.01367619,-0.11731675,-0.026599223,0.1092503439990716,-0.02142694,-0.1330613,-0.1210577928433466
4.959999999999676,-0.013085076,0.028445195,0.3947766085618773,0.9999144,-0.013084702,-0.11783124,-0.024803834,0.3107276202233886,-0.010553704,-0.0655385,-0.1210577928433466
4.979999999999674,-0.012458009,0.034025416,0.21050444342381625,0.9999224,-0.0124576865,-0.1182776,-0.019709012,0.21972948661171163,-0.009487576,-0.058917847,-0.1210577928433466
4.999999999999671,-0.0117484145,0.03665671,0.21243683208993788,0.999931,-0.011748144,-0.11863662,-0.016103383,0.2136953697723977,-0.0061198445,-0.038004234,-0.1210577928433466
