# This is CartPole simulation from 29.06.2021 at time 11:32:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-1.232839,3.625936,-17.86845954386653,0.33156067,-0.9434339,-0.111580834,-0.8557696,3.2376005270220816,-0.72634286,-4.510589,-0.015390482869465809
0.7000000000000005,-1.1635411,3.2677546,-12.354344243221668,0.39609057,-0.91821146,-0.12818098,-0.8032122,8.487720605290553,-0.400346,-2.4861488,-0.015390482869465809
0.7200000000000005,-1.1004764,3.0084112,-6.7862933264303305,0.45317152,-0.89142334,-0.14287695,-0.6623129,12.49258697679043,-0.052286226,-0.32469746,-0.015390482869465809
0.7400000000000005,-1.0416707,2.846886,-3.7650511582872253,0.50477874,-0.86324877,-0.15410513,-0.4541808,13.42138674312206,0.20732896,1.2875129,-0.015390482869465809
0.7600000000000006,-0.9855954,2.737923,-3.044874149073924,0.55236685,-0.8336011,-0.16102035,-0.23052344,12.336518547161814,0.38175294,2.3706858,-0.015390482869465809
0.7800000000000006,-0.93157935,2.6417263,-3.271913343413003,0.5965672,-0.80256313,-0.16363864,-0.025103752,10.734371550424825,0.51222867,3.1809402,-0.015390482869465809
0.8000000000000006,-0.87952095,2.542333,-2.3610513305250986,0.6375203,-0.77043355,-0.16240837,0.15344417,10.206564675607124,0.66805434,4.1486173,-0.015390482869465809
0.8200000000000006,-0.8292955,2.4595895,-3.2820547787148744,0.6753954,-0.7374558,-0.15769297,0.32309738,8.525001070640169,0.7588236,4.7122946,-0.015390482869465809
0.8400000000000006,-0.7808689,2.3624399,-4.684452690520443,0.7103022,-0.7038969,-0.14985684,0.46462226,6.730726036254374,0.81626666,5.069016,-0.015390482869465809
0.8600000000000007,-0.7346064,2.2429705,-2.1044736149270284,0.74209464,-0.6702951,-0.13948034,0.57619995,7.597977393523539,0.9711043,6.030558,-0.015390482869465809
0.8800000000000007,-0.6903039,2.1687825,-5.1593352764312845,0.77105254,-0.63677156,-0.12673259,0.70216244,5.058916881834057,0.97782236,6.072277,-0.015390482869465809
0.9000000000000007,-0.6479726,2.0448246,-10.735743322820904,0.7973091,-0.6035712,-0.11187539,0.7858829,1.2584784811450347,0.8832768,5.485149,-0.015390482869465809
0.9200000000000007,-0.609016,1.8289278,-13.897072353167584,0.82021135,-0.57206064,-0.09595625,0.80653924,-0.9335508647729405,0.80201274,4.9804993,-0.015390482869465809
0.9400000000000007,-0.57487994,1.5618145,-13.853796791520727,0.8392576,-0.543734,-0.07997653,0.790941,-1.2243399612629968,0.7735008,4.80344,-0.015390482869465809
0.9600000000000007,-0.5460706,1.2969253,-9.33449895029643,0.8545718,-0.51933324,-0.064355046,0.770619,0.950043886142193,0.8549024,5.3089437,-0.015390482869465809
0.9800000000000008,-0.521823,1.1084007,-4.01061586013314,0.86691195,-0.49846134,-0.048790112,0.78629243,3.5272408765062457,0.9907324,6.152448,-0.015390482869465809
1.0000000000000007,-0.50048244,1.0092342,-7.377575378648008,0.87735116,-0.47984886,-0.0324976,0.8445272,1.5070004409125373,0.95569104,5.934841,-0.015390482869465809
1.0200000000000007,-0.48166212,0.85518414,-8.309587625987344,0.8862262,-0.46325284,-0.015364967,0.8694061,0.8210295667379904,0.9489557,5.893015,-0.015390482869465809
1.0400000000000007,-0.4660689,0.68639237,-7.161450014956461,0.8933417,-0.44937795,0.0021550853,0.8829676,1.2516486065572807,0.98245996,6.1010766,-0.015390482869465809
1.0600000000000007,-0.45366427,0.5370405,-7.580737224729303,0.8988472,-0.43826208,0.020015437,0.90361935,0.9052800170693387,0.987251,6.130829,-0.015390482869465809
1.0800000000000007,-0.44431233,0.38105598,-8.210305124055562,0.9029065,-0.42983708,0.038233195,0.91855484,0.4858352402273893,0.982923,6.1039515,-0.015390482869465809
1.1000000000000008,-0.43818066,0.21475829,-12.109832131877024,0.9055251,-0.4242927,0.056682326,0.9265737,-1.5628262010290974,0.89648056,5.5671444,-0.015390482869465809
1.1200000000000008,-0.43600136,-0.015965672,-11.735802636308758,0.9064476,-0.42231828,0.0749633,0.9008695,-1.3961525950475706,0.8778931,5.451716,-0.015390482869465809
1.1400000000000008,-0.43837965,-0.24112144,-16.883992128242525,0.9054406,-0.4244729,0.0927569,0.87790394,-3.998203366393388,0.7344176,4.5607333,-0.015390482869465809
1.1600000000000008,-0.44609046,-0.55176485,-21.63592210147293,0.90214074,-0.43144187,0.109674156,0.8121498,-6.36944719743947,0.557655,3.4630375,-0.015390482869465809
1.1800000000000008,-0.46078184,-0.941723,-19.621851410161998,0.8957051,-0.44464853,0.124896474,0.7074377,-5.240679075113558,0.5022662,3.1190734,-0.015390482869465809
1.2000000000000008,-0.4829606,-1.3005809,-17.680423760387487,0.8856239,-0.46440318,0.1382056,0.62130964,-4.077190040305338,0.46734035,2.9021835,-0.015390482869465809
1.2200000000000009,-0.51201904,-1.6300128,-22.087644407161935,0.8717571,-0.48993835,0.14997874,0.55433375,-6.1899628847708055,0.2996362,1.8607408,-0.015390482869465809
1.2400000000000009,-0.5483829,-2.0338922,-22.02972641618902,0.85336864,-0.5213079,0.16007428,0.452717,-5.9383420085715315,0.20511103,1.2737395,-0.015390482869465809
1.260000000000001,-0.5928311,-2.4397378,-19.670681640560655,0.8293623,-0.55871123,0.16817835,0.35533705,-4.364131605376316,0.17593913,1.092582,-0.015390482869465809
1.280000000000001,-0.64503896,-2.810576,-30.246789542540892,0.7990763,-0.60122955,0.1745877,0.28394964,-10.1136275120033,-0.1726396,-1.0720919,-0.015390482869465809
1.300000000000001,-0.70635825,-3.3553736,-31.47581094644743,0.7607307,-0.6490677,0.17864944,0.11831554,-10.761454668030975,-0.3825111,-2.375394,-0.015390482869465809
1.320000000000001,-0.77878267,-3.9226313,-32.03668898692962,0.71176916,-0.7024135,0.17929636,-0.05765794,-11.141212351054502,-0.5943989,-3.6912172,-0.015390482869465809
1.340000000000001,-0.8626535,-4.5012426,-30.51386918662416,0.65042424,-0.75957114,0.17636488,-0.2395151,-10.263927444020208,-0.7561362,-4.6956058,-0.1584
1.360000000000001,-0.95786905,-5.0578337,-26.643135997103187,0.57526433,-0.8179676,0.16993895,-0.40656456,-7.522408276560072,-0.8145593,-5.058413,-0.1584
1.380000000000001,-1.0636255,-5.556005,-26.396195913093436,0.48570618,-0.87412214,0.16061383,-0.5280939,-7.555898471567381,-0.96403944,-5.986685,-0.1584
1.400000000000001,-1.1793151,-6.0518317,-22.904199710489898,0.38155803,-0.9243449,0.14885436,-0.6498741,-4.128462841357417,-0.94371253,-5.860455,-0.1584
1.420000000000001,-1.3043987,-6.496695,-22.090122071209425,0.26325792,-0.9647255,0.13521199,-0.7146847,-3.078472390177186,-0.9833647,-6.1066947,-0.1584
1.440000000000001,-1.438263,-6.930572,-20.128883768760147,0.13214561,-0.9912303,0.12044356,-0.76190674,2.6264267643341492,-0.76816314,-4.770293,-0.1584
1.460000000000001,-1.5805534,-7.343022,-21.169588264489853,-0.009756931,-0.9999524,0.1056532,-0.713881,5.427723617758546,-0.60151404,-3.735402,-0.1584
1.480000000000001,-1.7312887,-7.7774134,-24.31753039043942,-0.15980424,-0.9871487,0.09227774,-0.61887443,10.234763421703207,-0.28534573,-1.771997,-0.1584
1.500000000000001,-1.8912671,-8.272049,-29.28300149955174,-0.31501335,-0.94908726,0.081582606,-0.44317773,13.66415952046036,0.039840247,0.24740794,-0.1584
1.5200000000000011,-2.0619562,-8.851439,-36.47240626912423,-0.47164893,-0.8817864,0.074956626,-0.2102322,17.568495597284322,0.44342858,2.7536914,-0.1584
1.5400000000000011,-2.2453914,-9.548983,-37.86211180449509,-0.62458116,-0.7809599,0.07361788,0.08714728,15.891997093528481,0.63774145,3.9603744,-0.1584
1.5600000000000012,-2.4428692,-10.2447195,-30.407455447933476,-0.7656639,-0.6432408,0.07793566,0.35274902,10.254674871354196,0.6323855,3.927114,-0.1584
1.5800000000000012,-2.6528144,-10.772218,-19.78313962591189,-0.88290715,-0.46954757,0.08661899,0.5178987,5.2861745019135356,0.599494,3.7228577,-0.1584
1.6000000000000012,-2.8713486,-11.0790205,-10.685145142891047,-0.9637058,-0.2669666,0.09776812,0.5941719,2.5592095991626174,0.6180896,3.8383365,-0.1584
1.6200000000000012,-3.0943615,-11.201466,-1.3074231631331963,-0.9988848,-0.047213554,0.10998022,0.62130433,0.3026546113700036,0.62975556,3.910782,-0.1584
1.6400000000000012,2.9649944,-11.147741,11.023122105245116,-0.984447,0.17568173,0.12236525,0.61021346,-3.2446524391833376,0.54779255,3.4017918,-0.1584
1.6600000000000013,2.7442553,-10.885286,21.845272312404955,-0.92209464,0.3869645,0.13397199,0.5432157,-6.628962849994551,0.39880177,2.476559,-0.1584
1.6800000000000013,2.5304646,-10.451533,27.42766822329571,-0.8190013,0.5737917,0.14372239,0.42529356,-8.374371221438663,0.24229047,1.5046238,-0.1584
1.7000000000000013,2.3261971,-9.934019,31.91723874938463,-0.68558055,0.72799677,0.15086,0.28315738,-10.826361187794847,-0.0042392937,-0.026326014,-0.1584
1.7200000000000013,2.1329448,-9.351902,33.3078430819465,-0.5330053,0.8461119,0.15478207,0.104203545,-12.96973966036619,-0.3018065,-1.8742185,-0.1584
1.7400000000000013,1.9515178,-8.753707,29.626589186927855,-0.37159038,0.92839676,0.15479168,-0.10825802,-11.889392510448383,-0.49013823,-3.0437584,-0.1584
1.7600000000000013,1.7814761,-8.21411,26.84856633884893,-0.20912473,0.977889,0.1507277,-0.30249527,-12.72020847915771,-0.7600571,-4.7199545,-0.1584
1.7800000000000014,1.6217659,-7.722969,22.887487492307226,-0.05094746,0.99870133,0.14264387,-0.5107363,-12.516631094735137,-0.9923185,-6.162298,-0.1584
1.8000000000000014,1.4712378,-7.298164,19.847474316659987,0.09939416,0.99504817,0.1304248,-0.71614534,-7.256271339289306,-0.96035963,-5.9638333,-0.1584
1.8200000000000014,1.3287725,-6.9142447,18.183761213373657,0.2396679,0.97085494,0.11494805,-0.83373755,-5.194702167824771,-1.0,-6.21,-0.1584
1.8400000000000014,1.1937248,-6.5569224,18.203818254033994,0.36819938,0.92974687,0.09745231,-0.9170099,-2.24685827007104,-0.95884573,-5.954432,-0.1584
1.8600000000000014,1.0658375,-6.197687,19.110607816451875,0.48377138,0.87519443,0.07876834,-0.95100504,0.27073519884829117,-0.8896576,-5.5247736,-0.1584
1.8800000000000014,0.9452788,-5.824125,21.390802236613464,0.58551687,0.81066024,0.05981114,-0.9430841,3.1088409298953215,-0.762701,-4.736373,-0.1584
1.9000000000000015,0.8325513,-5.414368,26.597872060610285,0.67299086,0.7396508,0.04146992,-0.8880682,7.314267132701054,-0.52282256,-3.2467282,-0.1584
1.9200000000000015,0.7288525,-4.919529,33.248556893201204,0.74593914,0.66601413,0.024906535,-0.7633458,11.68576234628006,-0.20683025,-1.2844158,-0.1584
1.9400000000000015,0.6361046,-4.3176904,32.59576423363642,0.804416,0.59406644,0.011539001,-0.5666581,11.350597350056551,-0.041016754,-0.25471404,-0.1584
1.9600000000000015,0.5552368,-3.7357314,38.723353737649184,0.8497756,0.52714455,0.002043722,-0.37683633,14.85023877243543,0.30263755,1.8793792,-0.1584
1.9800000000000015,0.48696432,-3.0576522,38.55093131429986,0.8837575,0.46794525,-0.0030972327,-0.13000715,14.857609945304162,0.5435406,3.3753872,-0.1584
2.0000000000000013,0.4321866,-2.3891451,32.80572745854893,0.908052,0.41885737,-0.0033065064,0.11590454,12.085453926993502,0.65944433,4.0951495,-0.1584
2.019999999999999,0.38982305,-1.8210884,31.40787090345616,0.9249763,0.38002473,0.00095270615,0.31531602,11.58868049150339,0.8365849,5.1951923,-0.1584
2.039999999999997,0.35857826,-1.2791164,21.72141055439382,0.9363967,0.35094327,0.009117953,0.5061266,6.993388643639769,0.8190215,5.0861235,-0.1584
2.0599999999999947,0.3366062,-0.89880985,20.606989052107192,0.94388103,0.33028567,0.020361098,0.6210759,6.614401296467425,0.9186413,5.7047625,-0.1584
2.0799999999999925,0.32205698,-0.53759146,14.336613593991782,0.94858634,0.31651846,0.033841994,0.7297134,3.6832932303503383,0.89563364,5.561885,-0.1584
2.0999999999999903,0.3137258,-0.27967504,6.413728568150227,0.95119035,0.30860472,0.049025897,0.79016083,-0.07971228205769007,0.7858198,4.879941,-0.1584
2.119999999999988,0.3092844,-0.1518141,-1.3379397336746695,0.9525516,0.30437705,0.06481615,0.7888185,-3.7842728056507724,0.6157027,3.8235137,-0.1584
2.139999999999986,0.30615923,-0.1512184,-3.382658429414721,0.9534982,0.3013987,0.07998646,0.7266663,-4.7380932523394605,0.5089576,3.160627,-0.1584
2.1599999999999837,0.30271727,-0.18445878,-4.707270513438257,0.95452994,0.29811502,0.09376102,0.6488557,-5.339234726127516,0.40234894,2.498587,-0.1584
2.1799999999999815,0.29839605,-0.23986919,-3.063541041661439,0.95580924,0.2939875,0.10588309,0.56117076,-4.498062438068705,0.3514558,2.1825407,-0.1584
2.1999999999999793,0.29322702,-0.26880014,-2.9823388789803706,0.9573161,0.289043,0.11638611,0.48728955,-4.401664554050538,0.28075743,1.7435037,-0.1584
2.219999999999977,0.28748962,-0.29688808,-2.684057368017563,0.9589587,0.28354576,0.12542693,0.41498965,-4.194974062253382,0.21672836,1.3458831,-0.1584
2.239999999999975,0.2812354,-0.3206006,-5.550081923271394,0.96071327,0.2775427,0.13305484,0.34608227,-5.501143622461277,0.08734412,0.542407,-0.1584
2.2599999999999727,0.2740447,-0.3919934,-4.984463518912526,0.96268415,0.2706274,0.13909549,0.25573185,-5.1497320400122115,0.011600494,0.07203907,-0.1584
2.2799999999999705,0.26551223,-0.45491236,-3.4030933436423023,0.9649582,0.26240358,0.14338534,0.17114143,-4.299727142274157,-0.035526436,-0.22061917,-0.1584
2.2999999999999683,0.25596988,-0.4927075,-7.0406554306351845,0.9674182,0.2531838,0.14611942,0.10049827,-5.9286367028844795,-0.18101905,-1.1241283,-0.1584
2.319999999999966,0.24508408,-0.59117854,-4.6876356169471975,0.9701169,0.24263789,0.14717986,0.003117499,-4.68922674807107,-0.2233695,-1.3871245,-0.1584
2.339999999999964,0.23259926,-0.65216255,-3.011407646028087,0.97307056,0.23050757,0.14649104,-0.0739324,-3.759773787315522,-0.25902498,-1.6085451,-0.1584
2.3599999999999617,0.21915692,-0.68674356,-0.4484423882781406,0.9760811,0.2174068,0.14440998,-0.13573268,-2.406982067818941,-0.25994778,-1.6142757,-0.1584
2.3799999999999595,0.20542736,-0.6803093,-4.270163085268307,0.9789739,0.20398556,0.14130946,-0.17533596,-4.064286245888892,-0.37464687,-2.3265572,-0.1584
2.3999999999999573,0.1912088,-0.7376862,-2.620941729886539,0.9817752,0.1900458,0.13715166,-0.24212217,-3.140127965840973,-0.40007803,-2.4844847,-0.1584
2.419999999999955,0.17609976,-0.7692442,0.2635763638148377,0.98453444,0.175191,0.13180602,-0.29375347,-1.6336160243862847,-0.38372478,-2.382931,-0.1584
2.439999999999953,0.16081466,-0.7546562,5.029253231333423,0.98709714,0.16012241,0.12566878,-0.3206788,0.745485613331543,-0.30282092,-1.880518,-0.1584
2.4599999999999507,0.14657834,-0.6628778,6.16017362863023,0.9892766,0.14605403,0.11937372,-0.3085914,1.4115150231090976,-0.25968257,-1.6126287,-0.1584
2.4799999999999485,0.13435452,-0.5532575,7.118108399787418,0.990988,0.13395067,0.11342699,-0.28557485,1.9759633513028947,-0.21009088,-1.3046644,-0.1584
2.4999999999999463,0.1244735,-0.42842144,3.288360407456605,0.9922632,0.12415232,0.10803097,-0.25329277,0.2934891727510018,-0.25257868,-1.5685136,-0.1584
2.519999999999944,0.116474785,-0.36669037,4.053459733680802,0.9932245,0.11621161,0.1030116,-0.2485645,0.7275277074264488,-0.22772638,-1.4141809,-0.1584
2.539999999999942,0.10983104,-0.29276893,-3.274736511898462,0.9939746,0.109610364,0.09815627,-0.23671326,-2.6043372981473505,-0.36557916,-2.2702465,-0.1584
2.5599999999999397,0.10349207,-0.33926347,0.6945999792528098,0.99464947,0.103307426,0.093005195,-0.27944213,-0.7020434993924424,-0.32300767,-2.0058777,-0.1584
2.5799999999999375,0.09685456,-0.32132462,-2.7680925029832384,0.9953133,0.0967032,0.08730372,-0.29101074,-2.2394586916895873,-0.40376893,-2.507405,-0.1584
2.5999999999999353,0.09001943,-0.36061525,-2.3992947249167864,0.995951,0.0898979,0.08112503,-0.3277648,-2.0009220770593936,-0.43012258,-2.6710613,-0.1584
2.619999999999933,0.082453705,-0.394543,-0.7894313766729794,0.9966026,0.08236031,0.07424935,-0.36061805,-1.1815055088925028,-0.42626685,-2.6471171,-0.1584
2.639999999999931,0.074463,-0.40278673,-3.301272530770074,0.9972289,0.07439421,0.06684761,-0.3800529,-2.2632758887949387,-0.49439928,-3.0702195,-0.1584
2.6599999999999286,0.065902025,-0.45287207,-1.0120166821444874,0.99782926,0.06585433,0.058884185,-0.41721112,-1.1214255364472514,-0.48035866,-2.9830272,-0.1584
2.6799999999999264,0.056700785,-0.46627834,0.48407702869008007,0.99839294,0.05667041,0.050360136,-0.43567306,-0.3401888220250313,-0.4634621,-2.8780997,-0.1319399251168004
2.6999999999999242,0.047466516,-0.45591325,0.4351139513925877,0.99887365,0.047448695,0.041591756,-0.44134006,-0.27189633969712185,-0.46563375,-2.8915856,-0.1319399251168004
2.719999999999922,0.038427997,-0.44701916,2.324291410977959,0.99926174,0.03841854,0.032720957,-0.4458866,0.688229219270011,-0.4264941,-2.6485283,-0.1319399251168004
2.73999999999992,0.029865855,-0.4078107,2.6319433105598504,0.99955404,0.029861415,0.023912756,-0.43470517,0.9144210431570031,-0.40439245,-2.5112772,-0.1319399251168004
2.7599999999999176,0.022134284,-0.36405793,0.922162461328458,0.999755,0.022132477,0.015364391,-0.4198116,0.20259631667099326,-0.42080086,-2.6131735,-0.1319399251168004
2.7799999999999154,0.015001968,-0.34875083,2.5356712604192215,0.99988747,0.015001405,0.0070001325,-0.4165685,1.0163982602418369,-0.3804153,-2.362379,-0.1319399251168004
2.7999999999999132,0.008431119,-0.30748084,1.913559059311691,0.9999645,0.008431019,-0.001169133,-0.39999378,0.7946780191317186,-0.3730938,-2.3169127,-0.1319399251168004
2.819999999999911,0.0025842777,-0.27674505,1.0446960068842,0.99999666,0.0025842749,-0.009042309,-0.3870423,0.4520539821211004,-0.3749588,-2.3284943,-0.1319399251168004
2.839999999999909,-0.002788622,-0.26057535,1.4485722236027754,0.9999961,-0.0027886182,-0.0167112,-0.3796962,0.6911181281155991,-0.35637403,-2.2130828,-0.1319399251168004
2.8599999999999066,-0.0077754827,-0.23813291,2.0920464395159164,0.9999698,-0.0077754045,-0.02419493,-0.3684315,1.0369280720964416,-0.32900205,-2.0431027,-0.1319399251168004
2.8799999999999044,-0.012212229,-0.20543452,1.8982130507483057,0.99992543,-0.012211925,-0.031398054,-0.35149866,0.9916438157686674,-0.31349,-1.9467729,-0.1319399251168004
2.899999999999902,-0.016027175,-0.17611946,0.3948176780413183,0.99987155,-0.01602649,-0.038269717,-0.3353007,0.3366457844908787,-0.32622892,-2.0258815,-0.1319399251168004
2.9199999999999,-0.019497221,-0.17161916,1.6782221790979406,0.9998099,-0.019495986,-0.044922113,-0.32982418,0.9623222960618426,-0.29224953,-1.8148696,-0.1319399251168004
2.939999999999898,-0.022673408,-0.14633113,0.30312137400764544,0.999743,-0.022671465,-0.051364943,-0.3140995,0.360058980228805,-0.30313486,-1.8824675,-0.1319399251168004
2.9599999999998956,-0.02556453,-0.14372225,1.0918436180071167,0.99967325,-0.025561746,-0.05758954,-0.30823338,0.7520733180642779,-0.27931657,-1.734556,-0.1319399251168004
2.9799999999998934,-0.028278528,-0.1283973,0.3200821020738093,0.9996002,-0.02827476,-0.063634135,-0.2959463,0.42318096732176275,-0.28142622,-1.7476568,-0.1319399251168004
2.999999999999891,-0.030810267,-0.12586789,0.648887497503991,0.9995254,-0.030805392,-0.06948555,-0.28904268,0.5996831694024549,-0.26627755,-1.6535836,-0.1319399251168004
3.019999999999889,-0.03323986,-0.11813357,-0.4739882813993783,0.9994476,-0.03323374,-0.075170666,-0.27924773,0.10593311551559313,-0.2783765,-1.728718,-0.1319399251168004
3.039999999999887,-0.035695206,-0.12895983,0.38845813891930653,0.999363,-0.035687625,-0.08073881,-0.2775379,0.5275698303012472,-0.257493,-1.5990314,-0.1319399251168004
3.0599999999998846,-0.038230445,-0.12588385,0.4348240499625432,0.9992693,-0.038221132,-0.08620537,-0.26892468,0.5739185190292078,-0.24646161,-1.5305266,-0.1319399251168004
3.0799999999998824,-0.04069776,-0.122230396,1.5979876898534664,0.999172,-0.040686525,-0.09149226,-0.25955167,1.1347020213186556,-0.21148185,-1.3133023,-0.1319399251168004
