# This is CartPole simulation from 29.06.2021 at time 11:29:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.05225085,-0.10341579,-1.3702920563106251,0.99863523,0.05222708,0.15354288,-0.10282943,-1.1468938932066963,-0.15973936,-0.99198145,0.02239366746490075
3.119999999999878,0.04998343,-0.12228344,-0.7903156261451796,0.9987511,0.04996262,0.15130281,-0.12163542,-0.8571868689174016,-0.16575223,-1.0293213,0.02239366746490075
3.139999999999876,0.047430027,-0.13189614,-1.2063415101916812,0.9988754,0.047412246,0.14873292,-0.13570008,-1.0241073301424486,-0.18748176,-1.1642617,0.02239366746490075
3.1599999999998736,0.04461653,-0.14856592,-0.6127114010834369,0.99900484,0.04460173,0.14585502,-0.15250075,-0.722781725462739,-0.19089246,-1.1854422,0.02239366746490075
3.1799999999998714,0.041563,-0.15578984,-0.7105301952557208,0.9991364,0.041551035,0.14268927,-0.16436937,-0.7379556751859317,-0.20351343,-1.2638184,0.02239366746490075
3.199999999999869,0.038347885,-0.16488269,-0.9204214391644907,0.99926484,0.038338486,0.13928373,-0.17648804,-0.8032509815011876,-0.21863823,-1.3577434,0.02239366746490075
3.219999999999867,0.034915764,-0.17770196,-0.5273764978291072,0.9993905,0.03490867,0.13562536,-0.18967806,-0.588430923072802,-0.22222486,-1.3800164,0.02239366746490075
3.2399999999998648,0.031288367,-0.1843957,-0.28268276708669016,0.9995106,0.031283263,0.1317375,-0.19935219,-0.4400567361986549,-0.22520415,-1.3985178,0.02239366746490075
3.2599999999998626,0.02756453,-0.18738547,-0.18083533525546022,0.99962014,0.027561039,0.12767985,-0.20659757,-0.3565705927886187,-0.2286214,-1.4197389,0.02239366746490075
3.2799999999998604,0.023795525,-0.18900518,1.101767567816519,0.9997169,0.023793278,0.12349069,-0.21247618,0.27164611352802753,-0.20610279,-1.2798983,0.02239366746490075
3.299999999999858,0.020197596,-0.16989663,0.3275009157948148,0.99979603,0.020196224,0.11928439,-0.20806596,-0.04968369169121688,-0.21586217,-1.340504,0.02239366746490075
3.319999999999856,0.0168569,-0.1636785,0.9894884841281346,0.9998579,0.0168561,0.115114935,-0.20891474,0.28829044103033,-0.20130807,-1.2501231,0.02239366746490075
3.3399999999998538,0.013745141,-0.14684057,-0.29840564226858096,0.9999055,0.013744708,0.11098255,-0.20422688,-0.274513277752984,-0.22168875,-1.3766872,0.02239366746490075
3.3599999999998515,0.010763219,-0.15128413,0.34094070056322007,0.99994206,0.010763011,0.10685395,-0.20875333,0.04933342451696207,-0.21154767,-1.313711,0.02239366746490075
3.3799999999998493,0.0077932943,-0.145496,0.635747723611389,0.99996966,0.0077932156,0.10268659,-0.20797674,0.21441188839262848,-0.20314404,-1.2615246,0.02239366746490075
3.399999999999847,0.004985137,-0.1350804,1.3986837203478835,0.9999876,0.0049851164,0.098561175,-0.20449534,0.593698098166388,-0.18233965,-1.1323292,0.02239366746490075
3.419999999999845,0.0025063301,-0.11233211,1.5084081108400076,0.99999684,0.0025063276,0.094566025,-0.19479987,0.6689054099613012,-0.16890591,-1.0489057,0.02239366746490075
3.4399999999998427,0.00049948116,-0.08788172,0.7180265097671483,0.9999999,0.00049948116,0.090776846,-0.18386798,0.3247120413016303,-0.17312828,-1.0751266,0.02239366746490075
3.4599999999998405,-0.0011450731,-0.076440044,0.7508770547108937,0.99999934,-0.0011450729,0.087151304,-0.17856821,0.3561504108774001,-0.16620368,-1.0321249,0.02239366746490075
3.4799999999998383,-0.0025559897,-0.06453909,-0.07929639526895264,0.9999967,-0.0025559869,0.08363679,-0.1727512,-0.012407255753451396,-0.17678155,-1.0978135,0.02239366746490075
3.499999999999836,-0.0038619887,-0.0663054,0.10015185344621172,0.99999255,-0.003861979,0.0801797,-0.17296794,0.08307522658687293,-0.17262529,-1.072003,0.02239366746490075
3.519999999999834,-0.0051752147,-0.06523834,-0.7430781639915177,0.9999866,-0.0051751914,0.07673354,-0.17162126,-0.292619695615024,-0.1880953,-1.1680719,0.02239366746490075
3.5399999999998317,-0.006602489,-0.07809019,-0.6169607207298574,0.9999782,-0.006602441,0.07325425,-0.17642751,-0.22068713439742474,-0.18967928,-1.1779083,0.02239366746490075
3.5599999999998295,-0.008267528,-0.0890385,-0.6579920065724154,0.99996585,-0.008267434,0.069690324,-0.18005835,-0.2234242428072569,-0.19341238,-1.2010909,0.02239366746490075
3.5799999999998273,-0.010159055,-0.10083348,-0.48410785434156395,0.9999484,-0.01015888,0.06605333,-0.18373632,-0.12490797343772897,-0.19261967,-1.1961682,0.02239366746490075
3.599999999999825,-0.012259745,-0.10997335,-0.6954455975678765,0.99992484,-0.012259438,0.062358513,-0.18580331,-0.2018346863298329,-0.19807222,-1.2300285,0.02239366746490075
3.619999999999823,-0.014578135,-0.12277753,-0.29107686069502015,0.9998937,-0.014577619,0.058610056,-0.18913214,0.007082895862002224,-0.19192518,-1.1918554,0.02239366746490075
3.6399999999998207,-0.01708922,-0.12918575,0.19602421296455738,0.99985397,-0.017088387,0.054828398,-0.18904203,0.2561293657793595,-0.18046796,-1.1207061,0.02239366746490075
3.6599999999998185,-0.01965179,-0.1278301,0.905898375073635,0.9998069,-0.019650524,0.05108836,-0.18487445,0.6084974687308647,-0.16018976,-0.99477845,0.02239366746490075
3.6799999999998163,-0.022074794,-0.115030594,1.3064499872722555,0.99975634,-0.022073003,0.047488008,-0.17493552,0.817117335836468,-0.14050123,-0.87251264,0.02239366746490075
3.699999999999814,-0.024178503,-0.09579889,2.010488101317174,0.9997077,-0.024176147,0.044119805,-0.16157715,1.1626139777609137,-0.11117382,-0.69038945,0.02239366746490075
3.719999999999812,-0.025785457,-0.06510871,1.8564685571439452,0.9996676,-0.0257826,0.04107403,-0.14255619,1.1078708960366628,-0.09412259,-0.58450127,0.02239366746490075
3.7399999999998097,-0.026803238,-0.03693878,1.7783858077208021,0.9996408,-0.026800029,0.038399965,-0.12442534,1.082299095471825,-0.076701224,-0.4763146,0.02239366746490075
3.7599999999998075,-0.02726992,-0.010009413,1.839010401780182,0.9996282,-0.027266541,0.03608446,-0.106707394,1.115231139513123,-0.05709883,-0.35458374,0.02239366746490075
3.7799999999998053,-0.027187914,0.017990366,1.689879928417778,0.99963045,-0.027184565,0.034128606,-0.088444404,1.0460819655857716,-0.04157091,-0.25815535,0.02239366746490075
3.799999999999803,-0.026569096,0.043668985,1.5223668638827579,0.9996471,-0.02656597,0.032526992,-0.07130806,0.9631448995911976,-0.027846357,-0.17292587,0.02239366746490075
3.819999999999801,-0.02546266,0.06675671,0.07122318641263203,0.99967587,-0.025459908,0.031254873,-0.0555247,0.28364694839750476,-0.04240513,-0.26333585,0.02239366746490075
3.8399999999997987,-0.024125554,0.06623836,-0.26982707185604743,0.999709,-0.024123214,0.030189807,-0.050865564,0.11330014069569412,-0.04540071,-0.2819384,0.02239366746490075
3.8599999999997965,-0.022852795,0.06023033,-0.24131858924376362,0.9997389,-0.022850806,0.029190686,-0.048996516,0.11386481925193248,-0.043542482,-0.27039883,0.02239366746490075
3.8799999999997943,-0.021695223,0.054762743,-0.3832668287144796,0.9997647,-0.02169352,0.028229028,-0.047119454,0.036996785920502616,-0.045157257,-0.28042656,0.02239366746490075
3.899999999999792,-0.020669334,0.047034785,-0.5568989111322973,0.9997864,-0.020667862,0.027292615,-0.04650248,-0.05321287803970872,-0.04865187,-0.3021281,0.02239366746490075
3.91999999999979,-0.019825505,0.03650752,-0.3691486328114378,0.9998035,-0.019824207,0.02635411,-0.047364563,0.02489553496388322,-0.04606413,-0.28605825,0.02239366746490075
3.9399999999997877,-0.019162066,0.029079095,-0.2695566607343027,0.9998164,-0.019160893,0.025410842,-0.046949558,0.06418254788478042,-0.043910433,-0.2726838,0.02239366746490075
3.9599999999997855,-0.018631153,0.023303384,-0.06547477591530292,0.99982643,-0.018630074,0.024482144,-0.04589264,0.15295368772460294,-0.038864475,-0.24134839,0.02239366746490075
3.9799999999997833,-0.018183017,0.020889862,-0.4786312641236386,0.9998347,-0.018182015,0.023588771,-0.043383013,-0.041906662838334545,-0.045106303,-0.28011015,0.02239366746490075
3.999999999999781,-0.017849086,0.01172836,-0.028434913873165133,0.99984074,-0.017848138,0.022714434,-0.044065334,0.16218295556713816,-0.036630236,-0.22747377,0.02239366746490075
