# This is CartPole simulation from 29.06.2021 at time 11:36:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.3597565,-3.1659477,-16.113751441806166,-0.70962095,-0.70458364,-0.1333788,-0.45928866,0.7889454952962112,-0.47980943,-2.9796166,-0.09052645322606405
0.22000000000000017,-2.4259117,-3.4761662,-15.652132777651945,-0.75464654,-0.6561315,-0.14243503,-0.44578338,1.0958138279600718,-0.45379743,-2.818082,-0.09052645322606405
0.24000000000000019,-2.498169,-3.7735972,-16.848562550339516,-0.80004644,-0.5999381,-0.15117286,-0.42740452,2.4172235534771813,-0.3738955,-2.321891,-0.09052645322606405
0.2600000000000002,-2.57654,-4.0856395,-15.827979053979494,-0.8445604,-0.5354603,-0.15933152,-0.38735434,2.487258106629394,-0.33021507,-2.0506356,-0.09052645322606405
0.2800000000000002,-2.6609473,-4.373519,-27.600463867073874,-0.88669676,-0.46235147,-0.1666803,-0.34658363,9.301014942866749,0.028762145,0.17861292,-0.09052645322606405
0.3000000000000002,-2.7529862,-4.8521504,-29.21475445723136,-0.925438,-0.37889916,-0.17211896,-0.19335365,10.607657925996394,0.24459487,1.5189341,-0.09052645322606405
0.32000000000000023,-2.8547995,-5.3468637,-25.291800936509663,-0.959156,-0.2828778,-0.17428827,-0.019503342,9.339533446983966,0.3673424,2.2811964,-0.09052645322606405
0.34000000000000025,-2.9658,-5.7628865,-23.538135879803676,-0.9845882,-0.17488858,-0.17319125,0.13217565,9.359597500041884,0.5325243,3.3069758,-0.09052645322606405
0.36000000000000026,-3.0847592,-6.1356316,-17.62800502645316,-0.9983854,-0.056802828,-0.16906437,0.28295898,7.667988938117145,0.62569493,3.8855655,-0.09052645322606405
0.3800000000000003,3.073042,-6.396528,-13.590549873535005,-0.99765134,0.06849706,-0.16219884,0.40492502,7.044547605115837,0.7432417,4.615531,-0.09052645322606405
0.4000000000000003,2.9431608,-6.5779104,-5.452189513816864,-0.9803769,0.19713223,-0.15299746,0.51605725,4.633039140903837,0.7721729,4.795194,-0.09052645322606405
0.4200000000000003,2.8110113,-6.615882,-4.523429582429091,-0.9458538,0.32459295,-0.14195898,0.5877689,5.672190687635285,0.9170922,5.6951427,-0.09052645322606405
0.44000000000000034,2.6783066,-6.6288686,3.6616735201037955,-0.8945888,0.4468902,-0.1293186,0.6768166,3.1221268973963068,0.9137572,5.6744323,-0.09052645322606405
0.46000000000000035,2.5466762,-6.5035124,5.769055518125379,-0.8281953,0.56043965,-0.115299135,0.725174,3.542598448207674,1.0,6.21,-0.09052645322606405
0.48000000000000037,2.4179204,-6.338238,10.920179293012783,-0.74937916,0.6621411,-0.10023966,0.78144336,2.0756394384618613,1.0,6.21,-0.09052645322606405
0.5000000000000003,2.2933035,-6.0868306,14.779163787192296,-0.6612675,0.75015014,-0.0842826,0.81488365,0.9630049055437302,0.98504144,6.1171074,-0.09052645322606405
0.5200000000000004,2.1743383,-5.771046,17.582803141756457,-0.5675623,0.82333046,-0.06782897,0.8310983,0.10236173243083312,0.95720506,5.9442434,-0.09052645322606405
0.5400000000000004,2.0621421,-5.4084687,18.30011906584669,-0.4718129,0.88169867,-0.051184572,0.83392954,0.6249318421994543,0.9785393,6.076729,-0.09052645322606405
0.5600000000000004,1.9573241,-5.031975,19.539676463110876,-0.37697467,0.9262236,-0.034396462,0.84593505,0.41099087910022014,0.96989596,6.023054,-0.09052645322606405
0.5800000000000004,1.8602389,-4.6343894,20.129133165414135,-0.28541803,0.9584031,-0.017400652,0.8547435,0.6768584373189042,0.980039,6.0860424,-0.09052645322606405
0.6000000000000004,1.7712052,-4.2262206,20.538409516051413,-0.19907002,0.9799853,-0.00018476644,0.8681409,1.0567241729072314,1.0,6.21,-0.09052645322606405
0.6200000000000004,1.6904042,-3.8107169,21.218098294245493,-0.119322866,0.9928555,0.017360706,0.88790613,0.14540664736702041,0.9608141,5.9666557,-0.09052645322606405
0.6400000000000005,1.6180158,-3.3851488,21.428268048501952,-0.047201894,0.9988854,0.035153553,0.8923466,-0.5622914423313408,0.91679376,5.6932893,-0.09052645322606405
0.6600000000000005,1.5541667,-2.9571419,21.142613029803897,0.016628888,0.9998617,0.052919567,0.8847506,-6.521695196762894,0.59358054,3.6861353,-0.09052645322606405
0.6800000000000005,1.4987993,-2.5394704,19.80751765906482,0.07193482,0.99740934,0.069566295,0.7770172,-9.641640512753808,0.3149642,1.9559277,-0.09052645322606405
0.7000000000000005,1.4515576,-2.1461823,18.01374692798017,0.118956335,0.9928995,0.08355093,0.6166887,-12.35945043272369,0.0054144254,0.033623584,-0.09052645322606405
0.7200000000000005,1.4118847,-1.7840159,16.64644999119473,0.15824367,0.9874001,0.09388697,0.4105471,-12.898545208396685,-0.23787993,-1.4772344,-0.09052645322606405
0.7400000000000005,1.3792372,-1.444148,15.813957197364624,0.19038975,0.9817086,0.10001177,0.19518895,-12.416502318756736,-0.43721205,-2.715087,-0.09052645322606405
0.7600000000000006,1.3532587,-1.1170852,14.314150860203247,0.21582592,0.97643185,0.10190683,-0.012221327,-13.89365812748192,-0.7268791,-4.5139194,-0.09052645322606405
0.7800000000000006,1.3335812,-0.8146716,14.611047884807176,0.23499665,0.9719962,0.09941368,-0.24448863,-11.974120265808555,-0.86856145,-5.3937664,-0.09052645322606405
0.8000000000000006,1.3200086,-0.50576484,15.27934970875445,0.2481671,0.9687172,0.09258582,-0.44468045,-9.949914928159577,-0.97170573,-6.0342927,-0.09052645322606405
0.8200000000000006,1.3127303,-0.18434969,17.369955002502113,0.2552111,0.9668853,0.08208157,-0.6110672,-5.811558441233009,-0.932695,-5.7920356,-0.09052645322606405
0.8400000000000006,1.3122257,0.17322192,19.310324038981513,0.25569898,0.96675646,0.068919264,-0.7082993,-2.2781450050764813,-0.8530003,-5.297132,-0.09052645322606405
0.8600000000000007,1.3191898,0.5638165,23.174222451662413,0.24896026,0.9685137,0.05438364,-0.7465688,4.76597542154057,-0.53402185,-3.3162758,-0.09052645322606405
0.8800000000000007,1.3345873,1.0182419,25.093670316129735,0.23401858,0.9722321,0.040221963,-0.6672197,8.722459998781618,-0.24939372,-1.548735,-0.09052645322606405
0.9000000000000007,1.3593751,1.5032283,26.799101955015246,0.20984967,0.9777337,0.028286284,-0.52197164,13.248643827549692,0.13395363,0.8318521,-0.09052645322606405
0.9200000000000007,1.394122,2.013758,26.970402628661603,0.17575665,0.98443365,0.019986685,-0.30131596,15.936047945615883,0.5037889,3.128529,-0.09052645322606405
0.9400000000000007,1.4390887,2.523865,25.504733098067145,0.13132717,0.9913391,0.016533827,-0.035969283,15.724975764736268,0.7741904,4.8077226,-0.09052645322606405
0.9600000000000007,1.4940088,3.007509,23.311934398924624,0.07671211,0.99705327,0.018352704,0.22566433,13.108524836921767,0.91954046,5.710346,-0.09052645322606405
0.9800000000000008,1.5582482,3.4546812,21.45150173542596,0.012547835,0.99992126,0.02497989,0.44339612,10.089715299168152,1.0,6.21,-0.09052645322606405
1.0000000000000007,1.6311358,3.871811,20.33412244497807,-0.060302887,0.99818015,0.03547225,0.6105051,6.055632937234127,0.9772013,6.06842,-0.09052645322606405
1.0200000000000007,1.7122004,4.2728653,19.662147563800925,-0.14093332,0.9900191,0.04865261,0.70994616,4.178893721702841,0.99580646,6.183958,-0.09052645322606405
1.0400000000000007,1.8011786,4.662737,19.50322122449458,-0.22834969,0.97357917,0.063517384,0.7779013,2.168759496824098,0.97578275,6.059611,-0.09052645322606405
1.0600000000000007,1.8979281,5.0497303,22.36130638700342,-0.32132825,0.9469679,0.07941542,0.81217235,-3.38766352982082,0.74294025,4.613659,-0.09052645322606405
1.0800000000000007,2.002907,5.489022,25.197029794700857,-0.41878843,0.90808386,0.09509716,0.75314623,-6.64581880991316,0.5345651,3.3196492,-0.09052645322606405
1.1000000000000008,2.1171334,5.9758916,32.31775399278419,-0.519561,0.85443336,0.10907052,0.63959783,-12.699288493845861,0.13561611,0.842176,-0.09052645322606405
1.1200000000000008,2.2422712,6.584929,41.27768292605369,-0.62214136,0.7829049,0.11979207,0.42472222,-18.38431679150085,-0.33985922,-2.1105258,-0.09052645322606405
1.1400000000000008,2.3810413,7.343243,44.7697619129013,-0.724456,0.68932104,0.12529825,0.11532174,-19.291718293423063,-0.67445445,-4.188362,-0.09052645322606405
1.1600000000000008,2.5354674,8.145464,38.750423534599776,-0.82186157,0.56968725,0.124481045,-0.20705509,-15.072330943909408,-0.7880798,-4.8939757,-0.09052645322606405
1.1800000000000008,2.7048,8.8172455,29.554752791424058,-0.9061131,0.42303553,0.117920175,-0.45506012,-10.592635195606348,-0.8402086,-5.217695,-0.09052645322606405
1.2000000000000008,2.8858953,9.30215,22.302726410187354,-0.96748716,0.25292018,0.10714691,-0.62414014,-8.198595975429438,-0.93545955,-5.809204,-0.09052645322606405
1.2200000000000009,3.0753496,9.636582,8.826669208564256,-0.9978067,0.066194646,0.09339852,-0.7499081,-3.5662852164622083,-0.9062763,-5.627976,-0.09052645322606405
1.2400000000000009,-3.0139966,9.724596,3.5459639221233528,-0.99187064,-0.1272501,0.0778902,-0.79743516,-3.0486957950205915,-0.9933192,-6.1685123,-0.09052645322606405
1.260000000000001,-2.8193316,9.710726,-5.266063172230331,-0.94852173,-0.316712,0.061514948,-0.8365154,-0.8660373929460388,-0.9946907,-6.1770296,-0.09052645322606405
1.280000000000001,-2.6263928,9.546098,-12.616138760292111,-0.87019426,-0.49270877,0.04469749,-0.8417087,0.9671076445365722,-0.96457076,-5.9899845,-0.09052645322606405
1.300000000000001,-2.4379249,9.260839,-16.787206063506964,-0.7624742,-0.6470187,0.028053267,-0.8197915,1.6447891919757083,-0.9419446,-5.849476,-0.09052645322606405
1.320000000000001,-2.2558248,8.90791,-25.368391392640163,-0.6326951,-0.774401,0.011939633,-0.7896488,6.2654498890892185,-0.70078367,-4.3518667,-0.09052645322606405
1.340000000000001,-2.0820978,8.424332,-27.95704553108759,-0.48931268,-0.8721084,-0.00284742,-0.686444,8.594878994966125,-0.47117656,-2.9260066,-0.009001246132012124
1.360000000000001,-1.9184266,7.903487,-26.42540514130601,-0.3406708,-0.9401826,-0.015204655,-0.54624367,8.335091757228259,-0.3196052,-1.9847484,-0.009001246132012124
1.380000000000001,-1.7649294,7.4073443,-25.151310199578788,-0.19291598,-0.9812153,-0.024802074,-0.4107661,9.626290296997583,-0.09036498,-0.5611665,-0.009001246132012124
1.400000000000001,-1.621133,6.93535,-22.57920234709464,-0.05031539,-0.9987334,-0.03148119,-0.25373238,10.071816694996748,0.11902836,0.73916614,-0.009001246132012124
1.420000000000001,-1.486353,6.5077763,-19.507899814075813,0.084342964,-0.9964368,-0.03494515,-0.08883533,10.431701460991722,0.32959723,2.046799,-0.009001246132012124
1.440000000000001,-1.3596174,6.133491,-16.22767136879,0.20961283,-0.97778445,-0.035049796,0.08262292,10.510110297931773,0.52849287,3.2819407,-0.009001246132012124
1.460000000000001,-1.2398255,5.8161645,-11.957053763076082,0.32496133,-0.9457273,-0.031709664,0.25590202,11.853715577818635,0.78858465,4.897111,-0.009001246132012124
1.480000000000001,-1.1256613,5.5752144,-12.941527237624145,0.4305798,-0.9025525,-0.024683163,0.45222494,6.90062681035349,0.7517413,4.6683135,-0.009001246132012124
1.500000000000001,-1.016505,5.3129225,-13.709268500580142,0.52634084,-0.85027367,-0.014533654,0.56544125,3.991325840049718,0.7345795,4.561739,-0.009001246132012124
1.5200000000000011,-0.91272193,5.037537,-15.98095260523587,0.6115945,-0.7911714,-0.0025907743,0.63002586,0.7686960217866565,0.65394527,4.0610003,-0.009001246132012124
1.5400000000000011,-0.81481254,4.7247376,-17.486674104037526,0.6860048,-0.727597,0.010122795,0.6408645,-1.2419335835440721,0.5791346,3.5964258,-0.009001246132012124
1.5600000000000012,-0.723386,4.3899508,-18.08536949657546,0.74956876,-0.6619265,0.02272989,0.6184927,-2.370656133964989,0.51263905,3.1834886,-0.009001246132012124
1.5800000000000012,-0.6387264,4.049823,-23.069240021881804,0.8028557,-0.5961734,0.034709834,0.57778525,-5.883610969997279,0.31373385,1.9482872,-0.009001246132012124
1.6000000000000012,-0.56165683,3.6299317,-26.763261191843853,0.84637386,-0.53258926,0.045311317,0.47911644,-8.33660923395402,0.10684803,0.6635263,-0.009001246132012124
1.6200000000000012,-0.4935555,3.1531842,-30.758556146221697,0.880654,-0.47376004,0.053547658,0.3403661,-10.765981452347484,-0.1401607,-0.8703979,-0.009001246132012124
1.6400000000000012,-0.43560722,2.6146853,-32.02497703088682,0.906614,-0.421961,0.05862176,0.16204362,-11.670564284888451,-0.3579546,-2.222898,-0.009001246132012124
1.6600000000000013,-0.38860726,2.0596192,-20.737035806493438,0.9254377,-0.3788999,0.05998754,-0.030623097,-6.2774002968636555,-0.30305272,-1.8819574,-0.009001246132012124
1.6800000000000013,-0.35086998,1.695213,-14.341308000961572,0.93907404,-0.34371492,0.05836821,-0.13396423,-3.4208640958897534,-0.276862,-1.719313,-0.009001246132012124
1.7000000000000013,-0.3193798,1.4387512,-12.396949422582658,0.94943035,-0.31397778,0.055141132,-0.19012462,-2.750988707262575,-0.30376527,-1.8863823,-0.009001246132012124
1.7200000000000013,-0.2926972,1.2160275,-7.792602469663216,0.9574691,-0.28853574,0.050898578,-0.23520796,-0.7758607066040812,-0.26027307,-1.6162958,-0.009001246132012124
1.7400000000000013,-0.26972255,1.0705343,-8.39354893760452,0.96384484,-0.26646402,0.046070974,-0.24780452,-1.2848947013609096,-0.29704216,-1.8446318,-0.009001246132012124
1.7600000000000013,-0.24974744,0.9163275,-6.273911641955087,0.9689749,-0.24715924,0.040909924,-0.26876026,-0.46777595274389344,-0.28201836,-1.7513341,-0.009001246132012124
1.7800000000000014,-0.2325113,0.7979506,-7.347667327689645,0.9730908,-0.23042196,0.035460584,-0.2763037,-1.1448064018013044,-0.32114914,-1.9943361,-0.009001246132012124
1.8000000000000014,-0.21780998,0.6627554,-4.611780544762914,0.976373,-0.21609186,0.029751947,-0.29496673,0.004344361127712963,-0.28872353,-1.7929732,-0.009001246132012124
1.8200000000000014,-0.20537083,0.57313174,-0.33168508132137037,0.9789854,-0.20393021,0.02385391,-0.2947878,1.8958840462572408,-0.20346715,-1.263531,-0.009001246132012124
1.8400000000000014,-0.19403537,0.55442107,-0.37435587673226933,0.98123413,-0.19282009,0.018262085,-0.2635942,1.7601467437770382,-0.17841023,-1.1079276,-0.009001246132012124
1.8600000000000014,-0.18307666,0.5357768,-1.8797948962253346,0.9832882,-0.18205568,0.01327238,-0.23463249,0.9432529038308775,-0.18642464,-1.1576971,-0.009001246132012124
1.8800000000000014,-0.17272778,0.49314833,0.616553554820311,0.9851196,-0.17187017,0.008731176,-0.21907169,2.007218327814615,-0.12299207,-0.7637808,-0.009001246132012124
1.9000000000000015,-0.16282842,0.4921191,0.4156665208669361,0.9867727,-0.16210985,0.004671362,-0.1860742,1.8129918338478381,-0.09866576,-0.61271435,-0.009001246132012124
1.9200000000000015,-0.15297769,0.48853067,0.632996566474912,0.9883217,-0.15238172,0.0012404135,-0.15626302,1.8148731967424079,-0.06872257,-0.42676714,-0.009001246132012124
1.9400000000000015,-0.14315993,0.48923755,-2.406447051508308,0.9897701,-0.14267142,-0.0015940244,-0.12642324,0.3008313643378801,-0.10721752,-0.6658208,-0.009001246132012124
1.9600000000000015,-0.13381037,0.4407989,0.3992002750426757,0.99106073,-0.13341141,-0.004073859,-0.12140157,1.512666424064255,-0.047892764,-0.29741406,-0.009001246132012124
1.9800000000000015,-0.12497767,0.43891847,-1.2645208268053278,0.99220043,-0.12465258,-0.0062594777,-0.09652729,0.6515766275237099,-0.06188208,-0.38428771,-0.009001246132012124
2.0000000000000013,-0.11644515,0.41040045,-2.8247459710915885,0.9932279,-0.11618217,-0.008085342,-0.08576591,-0.15708259670903005,-0.08787114,-0.5456798,-0.009001246132012124
2.019999999999999,-0.10872963,0.35681826,-3.3026225849704383,0.9940947,-0.10851552,-0.009825341,-0.08826128,-0.45491616327895534,-0.10428505,-0.6476101,-0.009001246132012124
2.039999999999997,-0.1021601,0.2957692,0.8729895506483785,0.9947862,-0.1019825,-0.011662934,-0.09564632,1.4144289441365556,-0.027874226,-0.17309894,-0.009001246132012124
2.0599999999999947,-0.096142076,0.30346355,0.39409138972928714,0.9953819,-0.09599403,-0.013349345,-0.0724145,1.1329594176710585,-0.017206429,-0.10685192,-0.009001246132012124
2.0799999999999925,-0.09004406,0.30379495,-2.236669774420115,0.9959488,-0.08992243,-0.014616124,-0.053793132,-0.14475927440887923,-0.056168094,-0.34880388,-0.009001246132012124
2.0999999999999903,-0.084357664,0.26144838,-1.0744017841480988,0.996444,-0.08425765,-0.015714802,-0.05610504,0.3364477587404489,-0.03715873,-0.23075572,-0.009001246132012124
2.119999999999988,-0.07933079,0.23842426,0.09517047804015973,0.99685496,-0.0792476,-0.016782813,-0.050541725,0.8273478013446084,-0.009641358,-0.059872832,-0.009001246132012124
2.139999999999986,-0.07457566,0.23486958,0.9949767601453346,0.9972205,-0.07450656,-0.017661085,-0.03694113,1.1961698390188915,0.020589335,0.12785977,-0.009001246132012124
2.1599999999999837,-0.06974577,0.24641986,1.4102597690533063,0.9975687,-0.06968924,-0.018208375,-0.01729949,1.3403903743373213,0.046856586,0.2909794,-0.009001246132012124
2.1799999999999815,-0.06461613,0.26519847,1.1379896308001047,0.9979131,-0.06457117,-0.018339759,0.00470685,1.1641548186009352,0.061076935,0.37928778,-0.009001246132012124
2.1999999999999793,-0.059151858,0.27998468,-0.962155297768841,0.998251,-0.05911737,-0.018059177,0.02382995,0.14086820499813102,0.03416438,0.2121608,-0.009001246132012124
2.219999999999977,-0.053725123,0.26081708,-0.22516308814227354,0.99855715,-0.05369928,-0.017559737,0.02619394,0.42743883965703733,0.049173623,0.3053682,-0.009001246132012124
2.239999999999975,-0.048561975,0.25407133,-1.4881245658224311,0.9988211,-0.04854289,-0.016967218,0.03324823,-0.2061180060013919,0.027526585,0.1709401,-0.009001246132012124
2.2599999999999727,-0.04373368,0.22698858,-0.14174042913742219,0.9990438,-0.04371974,-0.016334923,0.029923694,0.36722567446824506,0.04968135,0.30852118,-0.009001246132012124
2.2799999999999705,-0.039230235,0.22223906,-0.3840046873546673,0.99923056,-0.039220173,-0.015677476,0.035984855,0.21118375309580567,0.048574723,0.30164903,-0.009001246132012124
2.2999999999999683,-0.034858715,0.213845,-2.030942732033345,0.9993925,-0.034851655,-0.01492376,0.039489254,-0.5912792227896178,0.015744677,0.097774446,-0.009001246132012124
2.319999999999966,-0.030916786,0.17875353,-1.1563530490873566,0.9995221,-0.030911861,-0.0142282685,0.029848516,-0.2271484364069666,0.022073448,0.13707611,-0.009001246132012124
2.339999999999964,-0.027535904,0.15815787,-1.1106596224774155,0.9996209,-0.027532425,-0.01366741,0.026164746,-0.2395255382216044,0.017555514,0.10901974,-0.009001246132012124
2.3599999999999617,-0.024558632,0.13848643,-1.28768086483687,0.99969846,-0.024556164,-0.013182231,0.022274103,-0.3506011054505741,0.008403877,0.052188076,-0.009001246132012124
2.3799999999999595,-0.022002265,0.11606091,-0.6211597302666475,0.99975795,-0.02200049,-0.012792647,0.016560227,-0.06875430108863953,0.015114674,0.09386213,-0.009001246132012124
2.3999999999999573,-0.019787218,0.10466524,-0.598745028645867,0.99980426,-0.019785928,-0.012472301,0.015457957,-0.08031459100775948,0.013337507,0.08282592,-0.009001246132012124
2.419999999999955,-0.017795807,0.09376039,-0.17561401476898902,0.99984163,-0.017794868,-0.012175861,0.014164029,0.09501810676510423,0.019796297,0.122935005,-0.009001246132012124
2.439999999999953,-0.015954213,0.0898998,0.31379494634362187,0.99987274,-0.015953537,-0.01187728,0.015739508,0.30245788011137476,0.030639986,0.19027431,-0.009001246132012124
2.4599999999999507,-0.014110861,0.094187684,0.11583461980654768,0.99990046,-0.014110393,-0.011514029,0.0207117,0.19319305430020442,0.030686328,0.1905621,-0.009001246132012124
2.4799999999999485,-0.012212527,0.095390655,-0.28961663075594973,0.99992543,-0.012212223,-0.0110688,0.02389526,-0.012276098030159055,0.024569804,0.15257849,-0.009001246132012124
2.4999999999999463,-0.010354132,0.0900989,-0.6466271805031598,0.9999464,-0.010353947,-0.0105927475,0.023713905,-0.1951146932845044,0.0160392,0.09960344,-0.009001246132012124
2.519999999999944,-0.00865799,0.07907633,-0.8892696766609326,0.9999625,-0.008657882,-0.010149562,0.020536939,-0.3237329037733478,0.006901648,0.042859234,-0.009001246132012124
2.539999999999942,-0.007220621,0.06416127,-0.9932106814162321,0.99997395,-0.0072205584,-0.009790491,0.015251193,-0.38594745254454027,-0.0013829124,-0.008587886,-0.009001246132012124
2.5599999999999397,-0.0060978928,0.047591157,-0.9544299329388687,0.9999814,-0.006097855,-0.0095470995,0.008943416,-0.37932780545848666,-0.0075920615,-0.047146704,-0.009001246132012124
2.5799999999999375,-0.0053002546,0.031674277,-0.6502936641797837,0.99998593,-0.00530023,-0.009428823,0.0027406213,-0.24722437811477965,-0.008022732,-0.04982117,-0.009001246132012124
2.5999999999999353,-0.0047723292,0.020737918,-0.4689241343116785,0.9999886,-0.004772311,-0.009413502,-0.0013018927,-0.16897969981947597,-0.008657552,-0.0537634,-0.009001246132012124
2.619999999999933,-0.0044341427,0.012769664,-0.44412492202479065,0.99999017,-0.0044341283,-0.009466534,-0.0040651914,-0.16098456668485844,-0.011139184,-0.069174334,-0.009001246132012124
2.639999999999931,-0.0042513893,0.0052007646,-0.2766375401250739,0.99999094,-0.0042513763,-0.009573561,-0.006699205,-0.08570290907820406,-0.010448873,-0.0648875,-0.009001246132012124
2.6599999999999286,-0.0041933195,0.00035981913,0.03916457674871303,0.9999912,-0.0041933074,-0.009721242,-0.008101835,0.05919044741107612,-0.005358326,-0.033275202,-0.009001246132012124
2.6799999999999264,-0.004181648,0.0006797342,0.7566829935615655,0.99999124,-0.004181636,-0.009873816,-0.007132415,0.3897399163467464,0.010519558,0.06532645,-0.1584
2.6999999999999242,-0.00404882,0.012763332,1.0463171103415452,0.9999918,-0.004048809,-0.009954152,-0.0007491954,0.5220866378082832,0.022990879,0.14277336,-0.1584
2.719999999999922,-0.0036276747,0.029655235,1.4645121484134807,0.99999344,-0.0036276667,-0.009885649,0.0078041274,0.7109195918549017,0.040205445,0.24967581,-0.1584
2.73999999999992,-0.002801255,0.053505115,1.7432277352687433,0.99999607,-0.0028012514,-0.009615869,0.019453695,0.8315995140594313,0.057487994,0.35700044,-0.1584
2.7599999999999176,-0.0014523789,0.08208693,1.5168063313962286,0.9999989,-0.0014523785,-0.009093776,0.033084758,0.714437888229882,0.066050164,0.4101715,-0.1584
2.7799999999999154,0.00043313936,0.107180566,0.9942048243024421,0.9999999,0.00043313936,-0.008317759,0.044802938,0.45547314431743013,0.066240385,0.41135278,-0.1584
2.7999999999999132,0.0027383228,0.12395793,0.7090245661075661,0.99999624,0.0027383193,-0.0073487535,0.05228506,0.3016839371180909,0.06681788,0.41493905,-0.1584
2.819999999999911,0.0053348094,0.1363085,0.7356847887339834,0.99998575,0.0053347843,-0.006254674,0.05725197,0.288681209557608,0.071151435,0.44185042,-0.1584
2.839999999999909,0.008183959,0.14934789,0.49732868201301367,0.9999665,0.008183868,-0.005063322,0.062008537,0.15107992446928778,0.069643244,0.43248454,-0.1584
2.8599999999999066,0.011257289,0.15875438,3.8721949009201784,0.99993664,0.0112570515,-0.0037988229,0.06451424,1.6764209282621279,0.140728,0.87392086,-0.1584
2.8799999999999044,0.015059978,0.22375599,1.9286248875968075,0.9998866,0.015059409,-0.0022403256,0.09200378,0.7443818793565294,0.12659438,0.7861511,-0.1584
2.899999999999902,0.019854963,0.25746357,0.6645844928479623,0.9998029,0.019853659,-0.00028097833,0.10424198,0.11526703076527575,0.11047334,0.68603945,-0.1584
2.9199999999999,0.025124762,0.27096236,-0.7942338622298281,0.9996844,0.02512212,0.0018225887,0.10618372,-0.6087071437333941,0.079536065,0.49391896,-0.1584
2.939999999999898,0.03043381,0.26101276,-1.4156848992100908,0.99953693,0.030429112,0.0038492566,0.09627122,-0.9475455416117792,0.053838477,0.33433694,-0.1584
2.9599999999998956,0.03544654,0.24124525,-2.419521798598378,0.9993718,0.03543912,0.005623489,0.08080724,-1.4600612427858517,0.01466365,0.091061264,-0.1584
2.9799999999998934,0.039905097,0.2053282,-2.9333461933751552,0.9992039,0.039894506,0.007006478,0.056945164,-1.7415478240850437,-0.02264852,-0.14064732,-0.1584
2.999999999999891,0.043564245,0.16118236,-3.1750514705567965,0.9990512,0.043550465,0.007867178,0.028465211,-1.8898476162311795,-0.058629513,-0.36408928,-0.1584
