# This is CartPole simulation from 29.06.2021 at time 11:41:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,0.97710884,-2.0854719,11.655755199459746,0.5594213,0.82888347,0.1619308,-0.46825245,-4.987886341739815,-0.7407369,-4.599976,0.1584
0.8200000000000006,0.93757385,-1.8385286,9.962211497040409,0.59174556,0.8061248,0.15176262,-0.5508901,-5.650934806548695,-0.8596558,-5.3384624,0.1584
0.8400000000000006,0.9026969,-1.621108,8.607646154201406,0.61949515,0.7850005,0.13983428,-0.6446356,-6.065828614530408,-0.97681713,-6.0660343,0.1584
0.8600000000000007,0.8719442,-1.4272562,10.334727563407142,0.64333934,0.7655812,0.12596396,-0.7453069,-4.303374594342828,-0.9946636,-6.176861,0.1584
0.8800000000000007,0.84534675,-1.204769,13.20724713517603,0.6634719,0.74820125,0.110364914,-0.8166154,-1.9157447822797327,-0.9527435,-5.916537,0.1584
0.9000000000000007,0.82366323,-0.93441623,12.544975033367477,0.67953825,0.7336401,0.093724966,-0.8482153,-2.103578587950466,-0.9951675,-6.1799903,0.1584
0.9200000000000007,0.8072775,-0.6754905,13.785171883235728,0.69146776,0.72240734,0.07642246,-0.88298666,-1.0759395286341489,-0.9818564,-6.097328,0.1584
0.9400000000000007,0.79627025,-0.39594114,15.071555898905759,0.6993774,0.7147526,0.058589976,-0.9007311,-0.10296044734223986,-0.95369786,-5.922464,0.1584
0.9600000000000007,0.7910624,-0.094829075,14.12876499313704,0.7030902,0.71110064,0.04055912,-0.90238136,-0.6631742750368694,-0.9825929,-6.101902,0.1584
0.9800000000000008,0.791727,0.19106673,13.932234919195784,0.70261747,0.71156776,0.0224047,-0.91337955,-0.7931224554081029,-1.0,-6.21,0.1584
1.0000000000000007,0.7980819,0.47444442,16.522436949498626,0.6980814,0.7160184,0.004009105,-0.9265832,0.8549900665753277,-0.93380344,-5.798919,0.1584
1.0200000000000007,0.8105257,0.8015553,16.119035944686008,0.68911755,0.72464955,-0.014385593,-0.91254765,0.48038167080388056,-0.93657535,-5.816133,0.1584
1.0400000000000007,0.8294539,1.1233025,18.53842212442364,0.67527866,0.7375627,-0.032560337,-0.9048009,1.9606374237598945,-0.85572064,-5.3140254,0.1584
1.0600000000000007,0.8552124,1.4862288,21.400055372242495,0.6560582,0.7547103,-0.05034252,-0.8726521,3.779809897624712,-0.73220736,-4.5470076,0.1584
1.0800000000000007,0.8886953,1.8975457,31.75189682586064,0.63042533,0.7762499,-0.06718978,-0.81053364,11.174884207384428,-0.30471256,-1.8922651,0.1584
1.1000000000000008,0.9320593,2.4783616,35.98488587238773,0.5961819,0.80284935,-0.08160602,-0.62623346,14.665225298195647,0.06355284,0.39466316,0.1584
1.1200000000000008,0.98771185,3.1277494,40.303871310884816,0.55060136,0.8347683,-0.09177649,-0.38449347,18.942558599618433,0.53560674,3.326118,0.1584
1.1400000000000008,1.0570261,3.8450112,37.12624871791115,0.49146417,0.87089777,-0.09642596,-0.07232045,17.54237727843518,0.8067856,5.0101385,0.1584
1.1600000000000008,1.140175,4.509901,32.62745935768361,0.41743553,0.90870655,-0.09505905,0.21635544,14.821517756977572,0.99092823,6.1536646,0.1584
1.1800000000000008,1.2359098,5.1025147,26.746549514990033,0.328662,0.94444764,-0.08835773,0.4597578,9.53840271248439,1.0,6.21,0.1584
1.2000000000000008,1.3425877,5.604317,22.97370960477966,0.22623295,0.97407323,-0.077640355,0.6153564,4.919417794732313,0.9496285,5.897193,0.1584
1.2200000000000009,1.4587331,6.0503693,21.672337852503777,0.11182884,0.9937275,-0.06455688,0.69401306,2.9232144400874835,0.9517089,5.9101124,0.1584
1.2400000000000009,1.5836052,6.4773955,21.18076312087168,-0.012808493,0.999918,-0.05022309,0.73934543,-3.579708860127607,0.68892187,4.278205,0.1584
1.260000000000001,1.7170011,6.9070535,23.07091019932369,-0.14568444,0.9893311,-0.036036257,0.6757658,-7.049496503487622,0.4699522,2.9184031,0.1584
1.280000000000001,1.8593224,7.372576,26.992212006789245,-0.28453955,0.9586643,-0.023684086,0.55394995,-11.041288008243095,0.16735415,1.0392693,0.1584
1.300000000000001,2.0116131,7.907355,30.80976106030017,-0.4266783,0.90440345,-0.014415704,0.36522353,-12.752034936590196,-0.08524098,-0.5293465,0.1584
1.320000000000001,2.1751947,8.501195,38.0793448392974,-0.56826717,0.8228441,-0.009195449,0.14860398,-16.893147909847517,-0.48621055,-3.0193675,0.1584
1.340000000000001,2.3518097,9.21186,41.48426078806762,-0.7039995,0.7102004,-0.008971791,-0.13598183,-17.44929243093235,-0.7819983,-4.8562093,0.05862361442223339
1.360000000000001,2.5430734,9.957484,37.837553551408035,-0.8261708,0.56341976,-0.0145106595,-0.42621472,-14.590854182822762,-0.9388875,-5.830491,0.05862361442223339
1.380000000000001,2.7484462,10.603232,28.00833898520622,-0.92370826,0.3830967,-0.02535926,-0.6627587,-10.071655966388647,-1.0,-6.21,0.05862361442223339
1.400000000000001,2.964894,11.040298,10.682929929046862,-0.98442936,0.17578053,-0.040172778,-0.8176733,-3.4124096623441122,-0.92060167,-5.7169366,0.05862361442223339
1.420000000000001,-3.0961053,11.153576,-3.103127777043062,-0.9989656,-0.045471635,-0.05698847,-0.858348,0.8225177884486642,-0.8585588,-5.3316503,0.05862361442223339
1.440000000000001,-2.873967,11.023177,-17.73450676369409,-0.9644015,-0.2644424,-0.07393739,-0.8294765,5.618083762671112,-0.69628674,-4.3239408,0.05862361442223339
1.460000000000001,-2.656776,10.654027,-26.764464134500013,-0.8847604,-0.46604618,-0.089561,-0.7256514,8.597844017500542,-0.5138411,-3.1909533,0.05862361442223339
1.480000000000001,-2.4483626,10.1456995,-28.333059276751936,-0.7691859,-0.63902503,-0.10265838,-0.5777944,8.632978596283838,-0.39150733,-2.4312606,0.05862361442223339
1.500000000000001,-2.2503421,9.61572,-31.695477094828213,-0.6284398,-0.7778582,-0.11281352,-0.43296802,10.877155914602172,-0.14090471,-0.87501824,0.05862361442223339
1.5200000000000011,-2.0634143,9.038206,-31.615155991188693,-0.47293422,-0.88109773,-0.11972854,-0.25402594,12.25169607317898,0.12554306,0.7796224,0.05862361442223339
1.5400000000000011,-1.887999,8.46626,-28.73230778802029,-0.31191006,-0.9501116,-0.12285106,-0.0536246,12.17347245699351,0.35344055,2.194866,0.05862361442223339
1.5600000000000012,-1.7235594,7.9420533,-25.68038983525448,-0.15216959,-0.9883544,-0.12197884,0.14534846,13.294830563924407,0.6437423,3.99764,0.05862361442223339
1.5800000000000012,-1.5690949,7.471577,-21.477739761685903,0.0017014297,-0.99999857,-0.11694371,0.36341175,12.363953785414175,0.84779865,5.2648296,0.05862361442223339
1.6000000000000012,-1.4233686,7.0700607,-18.486815688381252,0.14689428,-0.9891522,-0.10769428,0.56653905,8.762149651713962,0.89638597,5.566557,0.05862361442223339
1.6200000000000012,-1.285223,6.712764,-16.165978686943355,0.2817076,-0.9595003,-0.09496386,0.7096772,7.3144824909929245,0.9908838,6.1533885,0.05862361442223339
1.6400000000000012,-1.1538484,6.394476,-16.921228768432595,0.40497175,-0.91432923,-0.07960349,0.8288774,3.123035612607357,0.9211658,5.72044,0.05862361442223339
1.6600000000000013,-1.0289851,6.059769,-17.321864774404204,0.5156886,-0.85677606,-0.06253862,0.87783176,0.9902250164457359,0.8844208,5.4922533,0.05862361442223339
1.6800000000000013,-0.9108733,5.719994,-19.470114053225885,0.61305606,-0.7900394,-0.04483878,0.89134526,-1.8578509005746968,0.7766729,4.8231387,0.05862361442223339
1.7000000000000013,-0.7998955,5.346241,-29.838804653056254,0.69678164,-0.7172833,-0.027328033,0.85756296,-9.524333545523639,0.3901305,2.4227104,0.05862361442223339
1.7200000000000013,-0.69808465,4.797201,-33.79269469914029,0.76607466,-0.6427516,-0.01173152,0.6960783,-12.006153364158227,0.12847711,0.79784286,0.05862361442223339
1.7400000000000013,-0.60785687,4.18886,-36.93836258947934,0.82087386,-0.57110953,0.0002409273,0.49440867,-13.837568309649411,-0.14543328,-0.90314066,0.05862361442223339
1.7600000000000013,-0.53026134,3.5356617,-33.24250444194713,0.86267495,-0.5057588,0.00789177,0.2635614,-11.946930374357684,-0.27891824,-1.7320822,0.05862361442223339
1.7800000000000014,-0.4650847,2.952361,-33.774957352401294,0.89378357,-0.44849852,0.011236937,0.06521382,-12.443616747804981,-0.4959172,-3.0796459,0.05862361442223339
1.8000000000000014,-0.41162783,2.365767,-31.34036752550167,0.91647077,-0.40010172,0.010539871,-0.14056152,-11.438736335485741,-0.65413713,-4.0621915,0.05862361442223339
1.8200000000000014,-0.36948523,1.8238927,-30.61393003130585,0.93251336,-0.36113545,0.0058921506,-0.32917178,-11.301333101171586,-0.837293,-5.1995897,0.05862361442223339
1.8400000000000014,-0.33804673,1.296844,-27.232032136963927,0.94340426,-0.331645,-0.0025035115,-0.51514715,-9.833665887263301,-0.9583666,-5.9514565,0.05862361442223339
1.8600000000000014,-0.31659597,0.82725024,-16.357578390861832,0.9503007,-0.3113335,-0.0143819945,-0.6767484,-4.705773330946778,-0.8887086,-5.5188804,0.05862361442223339
1.8800000000000014,-0.30278853,0.53740466,-12.751652343384904,0.9545087,-0.29818302,-0.0286703,-0.7539769,-3.0836721655806807,-0.8937326,-5.5500793,0.05862361442223339
1.9000000000000015,-0.2941989,0.3070257,-4.93978540981336,0.95703477,-0.28997326,-0.044243306,-0.8045534,0.5983974068160961,-0.77784467,-4.8304152,0.05862361442223339
1.9200000000000015,-0.28896588,0.20493205,4.853056901367238,0.95853907,-0.28496113,-0.06023833,-0.7946895,5.25268208344932,-0.55609775,-3.453367,0.05862361442223339
1.9400000000000015,-0.284206,0.2637974,6.868910444284753,0.9598846,-0.2803954,-0.07529101,-0.70843685,6.167345619768081,-0.42674184,-2.6500669,0.05862361442223339
1.9600000000000015,-0.27794257,0.3564107,6.827842637214603,0.961622,-0.27437776,-0.08847213,-0.6071596,6.076534385004575,-0.32794628,-2.0365465,0.05862361442223339
1.9800000000000015,-0.2698287,0.44921276,5.476779589097154,0.9638166,-0.26656634,-0.099642165,-0.507358,5.338603511660094,-0.26021522,-1.6159365,0.05862361442223339
2.0000000000000013,-0.26006988,0.5207842,-1.076588856082454,0.966372,-0.2571481,-0.108934246,-0.41965792,2.1048540225079413,-0.3183115,-1.9767145,0.05862361442223339
2.019999999999999,-0.24992424,0.48557618,0.9220107101752281,0.96893114,-0.24733056,-0.11699,-0.3850329,2.9499219091146616,-0.24514262,-1.5223356,0.05862361442223339
2.039999999999997,-0.2401592,0.4838265,-1.8702829657054538,0.9713001,-0.23785725,-0.12421803,-0.33654827,1.5222179642232543,-0.26101702,-1.6209158,0.05862361442223339
2.0599999999999947,-0.2308726,0.4368788,-0.8206226959106626,0.9734671,-0.22882706,-0.13070494,-0.3114961,1.924029864846049,-0.2177121,-1.3519921,0.05862361442223339
2.0799999999999925,-0.22235402,0.40767592,-0.40548810614907,0.975381,-0.22052631,-0.13662654,-0.27986154,2.0324696693371624,-0.18097639,-1.1238633,0.05862361442223339
2.0999999999999903,-0.21435018,0.38580292,0.7103001490244931,0.9771148,-0.21271253,-0.14189811,-0.24645573,2.476324477859383,-0.1272148,-0.79000396,0.05862361442223339
2.119999999999988,-0.20660232,0.3827618,-2.500928744492682,0.97873354,-0.20513567,-0.14643061,-0.20577589,0.8842434907803396,-0.15825637,-0.98277205,0.05862361442223339
2.139999999999986,-0.19942635,0.32753628,-6.524242437817556,0.9801804,-0.19810708,-0.15040427,-0.19121067,-1.0797935233065574,-0.23269796,-1.4450544,0.05862361442223339
2.1599999999999837,-0.1939972,0.20656106,1.411616312517011,0.98124146,-0.19278264,-0.15440096,-0.20886262,2.593370919362168,-0.08470722,-0.52603185,0.05862361442223339
2.1799999999999815,-0.1897176,0.21578836,1.5122875273774374,0.9820575,-0.18858157,-0.1581631,-0.1663075,2.5966273847906804,-0.0413733,-0.2569282,0.05862361442223339
2.1999999999999793,-0.1852354,0.22702608,3.81013604269516,0.98289293,-0.1841779,-0.16107361,-0.12369859,3.627990561121438,0.04852063,0.3013131,0.05862361442223339
2.219999999999977,-0.1801585,0.2763664,2.05204890786721,0.9838153,-0.17918551,-0.16296697,-0.06417922,2.752024154088441,0.06933519,0.43057156,0.05862361442223339
2.239999999999975,-0.174373,0.29743484,3.483606892110433,0.9848355,-0.17349067,-0.16381003,-0.01901305,3.362625990915295,0.14270476,0.88619655,0.05862361442223339
2.2599999999999727,-0.16793412,0.34252533,3.384897315655572,0.9859322,-0.1671459,-0.16365206,0.036166072,3.2502828888913027,0.19355117,1.2019528,0.05862361442223339
2.2799999999999705,-0.16060552,0.38666874,4.030896781950029,0.98713064,-0.15991597,-0.16240844,0.08951056,3.4767164748085575,0.25778353,1.6008358,0.05862361442223339
2.2999999999999683,-0.15228657,0.44215328,2.2878993541617354,0.9884268,-0.15169863,-0.16006167,0.14657374,2.578781982509219,0.2749412,1.707385,0.05862361442223339
2.319999999999966,-0.1431322,0.469884,-1.9687412340599182,0.98977405,-0.14264397,-0.15671723,0.18892623,0.5040670166827075,0.22391663,1.3905224,0.05862361442223339
2.339999999999964,-0.13410006,0.42855218,-0.6006265742522567,0.99102205,-0.13369851,-0.15285759,0.19727543,1.050459965239307,0.25660673,1.5935278,0.05862361442223339
2.3599999999999617,-0.12567273,0.41019052,0.7015897349501775,0.9921136,-0.12534219,-0.1487436,0.214572,1.5712828616474124,0.29728836,1.8461608,0.05862361442223339
2.3799999999999595,-0.11740106,0.41376194,3.5195514423398557,0.9931164,-0.11713156,-0.14420041,0.24039987,2.7962557749932895,0.3784453,2.3501453,0.05862361442223339
2.3999999999999573,-0.1086035,0.4642137,0.5940768174340151,0.99410844,-0.10839014,-0.13894477,0.28630143,1.3517960520783152,0.3596009,2.2331216,0.05862361442223339
2.419999999999955,-0.099260174,0.46754596,-0.2562354174954406,0.9950777,-0.09909726,-0.13300206,0.30854207,0.8651233196502347,0.35980836,2.2344098,0.05862361442223339
2.439999999999953,-0.08998221,0.45765543,-2.7617431342405268,0.99595433,-0.089860834,-0.12669235,0.3228086,-0.38607170813705244,0.3174171,1.97116,0.05862361442223339
2.4599999999999507,-0.08129919,0.40733618,-0.012022394617451464,0.99669707,-0.08120967,-0.12029741,0.3165735,0.7996944911301522,0.3640183,2.2605536,0.05862361442223339
2.4799999999999485,-0.073180065,0.40257692,0.29636091050855307,0.9973235,-0.07311477,-0.1138376,0.3297558,0.8619933660726282,0.37981024,2.3586216,0.05862361442223339
2.4999999999999463,-0.06510344,0.40347835,-0.5293693665969944,0.99788153,-0.065057464,-0.1071042,0.34395766,0.40098264691339935,0.37305924,2.3166978,0.05862361442223339
2.519999999999944,-0.0571374,0.39146283,0.4690951514610232,0.9983681,-0.057106316,-0.10016047,0.35060754,0.7833617042541331,0.39661515,2.46298,0.05862361442223339
2.539999999999942,-0.049248826,0.3963827,0.7215130916567253,0.9987875,-0.04922892,-0.09302263,0.3635189,0.8221971649679908,0.4110839,2.5528312,0.05862361442223339
2.5599999999999397,-0.041218005,0.4060685,0.4134829129991128,0.99915063,-0.041206334,-0.085620336,0.37706733,0.6011996679909107,0.4144882,2.5739717,0.05862361442223339
2.5799999999999375,-0.033039093,0.41136208,-0.6745550131629248,0.99945426,-0.033033084,-0.0779824,0.38699782,0.019192784935258472,0.3979289,2.4711385,0.05862361442223339
2.5999999999999353,-0.024924716,0.3994694,-2.2788434787747778,0.9996894,-0.024922136,-0.07023891,0.38739657,-0.8001172755706781,0.36095536,2.2415328,0.05862361442223339
2.619999999999933,-0.017301558,0.36185294,-2.4766684099601566,0.99985033,-0.017300695,-0.06261846,0.3743739,-0.9664913833201461,0.33972028,2.109663,0.05862361442223339
2.639999999999931,-0.010459927,0.3214268,-1.8667513651999967,0.9999453,-0.010459736,-0.055285092,0.3586191,-0.7530158205244989,0.3328493,2.0669942,0.05862361442223339
2.6599999999999286,-0.00432724,0.29135957,-1.5840201198224406,0.99999064,-0.0043272264,-0.04823273,0.34635276,-0.68328641425512,0.32310557,2.0064857,0.05862361442223339
2.6799999999999264,0.0012512784,0.26627558,-3.9749062372263944,0.9999992,0.0012512781,-0.041414585,0.33522245,-1.840171609161333,0.25930375,1.6102763,0.12042086066603507
2.6999999999999242,0.005947599,0.20232736,-3.3108313490121413,0.9999823,0.0059475643,-0.035004042,0.3051398,-1.5811713132548681,0.2399753,1.4902467,0.12042086066603507
2.719999999999922,0.0094717415,0.14936052,-3.1436438604594144,0.9999551,0.0094716,-0.029153807,0.2792859,-1.5395082896982566,0.21524402,1.3366654,0.12042086066603507
2.73999999999992,0.0119636115,0.09918515,-2.369001753311559,0.9999284,0.0119633265,-0.023814052,0.25410333,-1.207718598823541,0.20432736,1.2688729,0.12042086066603507
2.7599999999999176,0.013575803,0.06169017,-2.080899001676265,0.99990785,0.013575385,-0.018924963,0.23434429,-1.0913251957069576,0.18929876,1.1755453,0.12042086066603507
2.7799999999999154,0.01448402,0.028885432,-1.3670666938840617,0.9998951,0.014483513,-0.014412487,0.2164837,-0.7717338856486954,0.18540329,1.1513544,0.12042086066603507
2.7999999999999132,0.014849954,0.0077147502,-1.2044249056089875,0.99988973,0.0148494085,-0.010206167,0.20385051,-0.7006768927175072,0.17568283,1.0909904,0.12042086066603507
2.819999999999911,0.014818168,-0.01085011,-0.6767133651556898,0.9998902,0.014817626,-0.0062411726,0.19237666,-0.4574210931997436,0.17492624,1.0862919,0.12042086066603507
2.839999999999909,0.0144990515,-0.020844715,-1.0271019829234471,0.9998949,0.014498544,-0.0024667853,0.18488298,-0.6159215777084617,0.16015418,0.99455744,0.12042086066603507
2.8599999999999066,0.013923648,-0.036649212,0.1414983190111264,0.9999031,0.013923198,0.0011323761,0.17479128,-0.07191963673131929,0.17438768,1.0829475,0.12042086066603507
2.8799999999999044,0.01321844,-0.033408348,0.03571105122410394,0.9999126,0.0132180555,0.0046166615,0.17360596,-0.11370830331459293,0.17133704,1.064003,0.12042086066603507
2.899999999999902,0.012560901,-0.031942442,-0.28670867430987074,0.9999211,0.012560571,0.008070562,0.1717369,-0.25582906114955206,0.16306607,1.0126404,0.12042086066603507
2.9199999999999,0.01188087,-0.035806254,0.7660284668805725,0.9999294,0.011880591,0.011464361,0.16754048,0.23595855179397476,0.18097332,1.1238444,0.12042086066603507
2.939999999999898,0.01129154,-0.022482224,0.5544529119514282,0.9999362,0.0112913,0.014852855,0.17139775,0.14442484142730408,0.18082419,1.1229182,0.12042086066603507
2.9599999999998956,0.0109349005,-0.012616205,1.0565757004043026,0.9999402,0.010934683,0.018303875,0.17375864,0.3794752055273186,0.19384378,1.2037699,0.12042086066603507
2.9799999999998934,0.0108559495,0.0054941694,0.6263656754631511,0.99994105,0.010855736,0.021839704,0.17997125,0.18224609964267913,0.19130884,1.1880279,0.12042086066603507
2.999999999999891,0.011070777,0.016622037,0.6244059612647775,0.9999387,0.01107055,0.025468273,0.18295741,0.17939782444147837,0.19421753,1.2060909,0.12042086066603507
3.019999999999889,0.011508187,0.027780764,0.04062693781900191,0.9999338,0.011507933,0.02915612,0.18589926,-0.09377258909120113,0.1848917,1.1481775,0.12042086066603507
3.039999999999887,0.012075849,0.029450595,0.21785526917106188,0.9999271,0.0120755555,0.032859143,0.18436944,-0.017639021059499164,0.18672591,1.159568,0.12042086066603507
3.0599999999998846,0.012705531,0.034076273,0.10607728965550765,0.9999193,0.012705189,0.03654375,0.18408693,-0.0752642310899057,0.18380517,1.1414301,0.12042086066603507
3.0799999999998824,0.013410223,0.036937583,-0.2902184534987329,0.99991006,0.01340982,0.0402135,0.18286161,-0.26477906986398314,0.17397654,1.0803943,0.12042086066603507
3.09999999999988,0.014109131,0.0333692,-0.24820095717555496,0.99990046,0.0141086625,0.043828443,0.17853302,-0.25232486305392204,0.1700768,1.0561769,0.12042086066603507
