# This is CartPole simulation from 29.06.2021 at time 11:31:17
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-1.4832487,2.506249,-20.435074081557275,0.08743582,-0.99617016,-0.031324707,-0.5718151,4.480210241739176,-0.3674549,-2.281895,0.08274349065484876
0.6800000000000005,-1.4367946,2.0987654,-19.60124905886864,0.13360101,-0.9910352,-0.042042032,-0.49801254,5.386811316794938,-0.23829164,-1.479791,0.08274349065484876
0.7000000000000005,-1.3983519,1.7057773,-18.877795769729197,0.17159103,-0.9851683,-0.051134966,-0.40876728,5.76837724990065,-0.121836476,-0.7566045,0.08274349065484876
0.7200000000000005,-1.367652,1.3249072,-18.75392199135625,0.20174994,-0.97943705,-0.058379978,-0.31291598,4.882888772091445,-0.06449943,-0.40054145,0.08274349065484876
0.7400000000000005,-1.3445532,0.94546556,-18.740757110666408,0.22431795,-0.97451603,-0.063850485,-0.23172277,4.178856818141602,-0.014035365,-0.08715961,0.08274349065484876
0.7600000000000006,-1.3290442,0.5657194,-19.14362298930409,0.23940414,-0.97092,-0.06781027,-0.16214989,2.9696101588197057,-0.0021343871,-0.013254545,0.08274349065484876
0.7800000000000006,-1.3211986,0.17864962,-19.785254927040214,0.2470142,-0.96901184,-0.07057354,-0.1126538,1.582500778414247,-0.020793678,-0.12912874,0.08274349065484876
0.8000000000000006,-1.321201,-0.2196193,-19.52078498489939,0.24701187,-0.96901244,-0.072570555,-0.08619273,2.0524832589094033,0.02998775,0.18622394,0.08274349065484876
0.8200000000000006,-1.3291284,-0.6139208,-20.72250046312326,0.23932242,-0.9709402,-0.07396117,-0.051671274,-0.14051511354216287,-0.04721624,-0.29321286,0.08274349065484876
0.8400000000000006,-1.3451371,-1.0284413,-22.81352866268628,0.2237489,-0.9746468,-0.07501531,-0.053631905,-4.321417534002502,-0.2640774,-1.6399206,0.08274349065484876
0.8600000000000007,-1.369769,-1.4769258,-22.46126851702834,0.1996761,-0.979862,-0.07678426,-0.12528892,-3.80588232351367,-0.31569386,-1.9604589,0.08274349065484876
0.8800000000000007,-1.4033142,-1.9196488,-23.04841263890864,0.1667002,-0.98600763,-0.0799015,-0.18807288,-5.858855461622063,-0.49050784,-3.0460536,0.08274349065484876
0.9000000000000007,-1.4458014,-2.3708496,-22.240865846184807,0.12466972,-0.9921983,-0.084605455,-0.28495377,-4.414566059997653,-0.5240273,-3.2542095,0.08274349065484876
0.9200000000000007,-1.4971849,-2.809103,-22.055451901173893,0.073544994,-0.9972919,-0.09101188,-0.35743856,-5.728813143393909,-0.67464477,-4.189544,0.08274349065484876
0.9400000000000007,-1.5572939,-3.242541,-21.438871105688932,0.013502024,-0.99990886,-0.09907976,-0.45172286,-8.725951155064857,-0.93489814,-5.8057175,0.08274349065484876
0.9600000000000007,-1.6259484,-3.6615274,-20.316349381776444,-0.05512415,-0.9984795,-0.10951823,-0.5960859,-6.881893433601026,-1.0,-6.21,0.08274349065484876
0.9800000000000008,-1.7028022,-4.0618734,-19.96404679366657,-0.1316228,-0.99129987,-0.122544706,-0.70947605,-3.53627665505764,-0.9573677,-5.9452534,0.08274349065484876
1.0000000000000007,-1.787617,-4.4582,-19.54878038513058,-0.2151258,-0.97658634,-0.13729616,-0.7667009,-2.355446348118328,-0.9683311,-6.013336,0.08274349065484876
1.0200000000000007,-1.8802853,-4.846416,-20.469826966885222,-0.30457187,-0.9524894,-0.15300067,-0.80413747,0.5245794153801505,-0.8733444,-5.423469,0.08274349065484876
1.0400000000000007,-1.9808713,-5.2505836,-20.43069915861604,-0.3986781,-0.91709095,-0.16898693,-0.7932899,1.241299408217581,-0.83902514,-5.210346,0.08274349065484876
1.0600000000000007,-2.089515,-5.6503897,-22.83325877125346,-0.49576777,-0.8684551,-0.18464136,-0.7706873,4.205584378518475,-0.68017936,-4.2239137,0.08274349065484876
1.0800000000000007,-2.227116,-10.289902,5.179603254067049,-0.61020535,-0.79224324,-0.19796729,0.69870585,-16.402882009942005,-0.3473356,-2.156954,0.08274349065484876
1.1000000000000008,-2.4319513,-10.180967,-4.536095427937643,-0.7585956,-0.6515618,-0.18669276,0.4162996,-5.474994853949846,-0.05085228,-0.31579265,0.08274349065484876
1.1200000000000008,-2.6362498,-10.24516,-8.059826284077037,-0.8750085,-0.4841075,-0.17929658,0.3166419,-1.0123259210093267,0.11148484,0.6923209,0.08274349065484876
1.1400000000000008,-2.8423333,-10.355081,-7.905384099621739,-0.9555551,-0.29481253,-0.17318271,0.28950426,0.9435529499245761,0.23536101,1.4615918,0.08274349065484876
1.1600000000000008,-3.0504758,-10.441884,-2.200078693826829,-0.99585176,-0.09099079,-0.16730855,0.29271284,0.27431407012958176,0.27933067,1.7346435,0.08274349065484876
1.1800000000000008,3.0238607,-10.414925,8.892039849183853,-0.9930776,0.11746017,-0.16148445,0.2838793,-2.8134059521946555,0.20589322,1.2785969,0.08274349065484876
1.2000000000000008,2.8173862,-10.19625,12.12834091608406,-0.9479038,0.31855673,-0.15632498,0.22572944,-2.4430221731321966,0.22919162,1.42328,0.08274349065484876
1.2200000000000009,2.615829,-9.920264,15.01351534601616,-0.86494094,0.5018737,-0.15225536,0.17622943,-2.1400432416354316,0.24326518,1.5106767,0.08274349065484876
1.2400000000000009,2.420262,-9.59555,21.453917578172653,-0.7509277,0.6603844,-0.14911039,0.13474108,-4.352878383480116,0.12817827,0.79598707,0.08274349065484876
1.260000000000001,2.2321892,-9.170558,22.73239814390386,-0.6142166,0.7891375,-0.14712985,0.060401645,-4.2346291723220935,0.067763545,0.42081162,0.08274349065484876
1.280000000000001,2.0528162,-8.725277,24.48352495035221,-0.4635698,0.8860604,-0.14660348,-0.00958535,-5.314456688654944,-0.063022494,-0.3913697,0.08274349065484876
1.300000000000001,1.8826107,-8.254362,23.98807565010975,-0.306786,0.95177853,-0.14764032,-0.09565994,-5.207080835260383,-0.16367348,-1.0164123,0.08274349065484876
1.320000000000001,1.7217418,-7.792074,22.705031425272672,-0.15037292,0.98862934,-0.15037633,-0.17907663,-4.331960867734025,-0.22842434,-1.4185152,0.08274349065484876
1.340000000000001,1.5699179,-7.3501816,21.514157094447032,0.0008784094,0.99999964,-0.15463722,-0.24754168,-2.8441194930176956,-0.24847631,-1.5430379,-0.03641881796899632
1.360000000000001,1.4267485,-6.926694,21.328038409330006,0.14355017,0.98964304,-0.1600259,-0.29102138,0.13578111161282705,-0.16727494,-1.0387774,-0.03641881796899632
1.380000000000001,1.2920399,-6.50289,21.606490766614165,0.27516034,0.96139836,-0.16580088,-0.28452256,1.5665714275201703,-0.1144712,-0.71086615,-0.03641881796899632
1.400000000000001,1.1658471,-6.0756264,21.18339417950164,0.39397213,0.9191224,-0.17121477,-0.25421456,1.667694193823638,-0.10362264,-0.6434966,-0.03641881796899632
1.420000000000001,1.0481051,-5.660181,22.515493469479104,0.4992138,0.86647886,-0.17600866,-0.22268796,3.5924049531445004,0.0017397533,0.010803868,-0.03641881796899632
1.440000000000001,0.938875,-5.224961,25.185129263404185,0.5906961,0.8068941,-0.17986251,-0.15937315,6.11904223707031,0.16943534,1.0521934,-0.03641881796899632
1.460000000000001,0.8387665,-4.7479815,30.55892961933926,0.6683808,0.74381924,-0.18204404,-0.054365408,10.049100007906162,0.44735172,2.7780542,-0.03641881796899632
1.480000000000001,0.7490534,-4.1838584,28.207390124911804,0.7323338,0.6809459,-0.18149357,0.11556594,8.545219497962048,0.53001463,3.291391,-0.03641881796899632
1.500000000000001,0.67019343,-3.6676378,23.43137592778549,0.78370154,0.6211376,-0.17779383,0.25931492,5.9349585309774975,0.5400124,3.3534772,-0.03641881796899632
1.5200000000000011,0.6008415,-3.2388275,24.91154437795262,0.82486016,0.5653368,-0.17164537,0.35877928,7.136957534310456,0.690161,4.2858996,-0.03641881796899632
1.5400000000000011,0.5402801,-2.7897575,28.040195391374326,0.8575646,0.5143762,-0.16331705,0.4776439,9.136613057086828,0.89857966,5.5801797,-0.03641881796899632
1.5600000000000012,0.48918346,-2.2924297,18.482647772519993,0.88271683,0.46990526,-0.15229246,0.62912196,4.38905829248283,0.82802975,5.1420646,-0.03641881796899632
1.5800000000000012,0.44646713,-1.9582067,19.17499124413604,0.90197814,0.43178168,-0.13900425,0.70168066,5.069087281283424,0.93185616,5.7868266,-0.03641881796899632
1.6000000000000012,0.41053298,-1.6149136,15.672953608938736,0.91690826,0.39909807,-0.124156736,0.7852732,3.581569824559007,0.9476569,5.8849497,-0.03641881796899632
1.6200000000000012,0.38088974,-1.331588,11.524579451766757,0.92833424,0.3717466,-0.10787698,0.8442039,1.7716701263914107,0.92453593,5.7413683,-0.03641881796899632
1.6400000000000012,0.35623774,-1.1182939,12.907457553218162,0.93721557,0.34875065,-0.090709336,0.8732647,2.6788628652179236,0.99602795,6.1853337,-0.03641881796899632
1.6600000000000013,0.33606747,-0.8832745,1.0491375745545723,0.94405884,0.32977712,-0.07281519,0.9172252,-2.928299910322253,0.7849177,4.874339,-0.03641881796899632
1.6800000000000013,0.3186897,-0.84457046,7.435267518271437,0.9496468,0.3133225,-0.054940484,0.8689835,0.3584880693243268,0.88655597,5.5055127,-0.03641881796899632
1.7000000000000013,0.30310494,-0.70165825,7.2577860502305125,0.9544143,0.29848504,-0.03750394,0.87477446,0.425688002624792,0.89605737,5.564516,-0.03641881796899632
1.7200000000000013,0.2903464,-0.56228334,4.223588556771764,0.9581448,0.28628415,-0.019940766,0.881678,-0.9082741797841314,0.842824,5.233937,-0.03641881796899632
1.7400000000000013,0.27988657,-0.4732578,11.362086375400752,0.96108675,0.27624664,-0.0024530783,0.86668766,2.6211609734620613,0.9885892,6.139139,-0.03641881796899632
1.7600000000000013,0.27234876,-0.2672414,7.271401667420853,0.96314174,0.26899436,0.015299984,0.90965384,0.7352826624042645,0.9469057,5.8802843,-0.03641881796899632
1.7800000000000014,0.26827684,-0.12827685,7.140955047661981,0.9642291,0.26507032,0.033610556,0.9216847,0.7141290180922787,0.95839363,5.9516244,-0.03641881796899632
1.8000000000000014,0.26696447,0.008771614,0.033733721041597615,0.9645761,0.26380464,0.05215846,0.9333862,-2.666715928450891,0.81670874,5.071761,-0.03641881796899632
1.8200000000000014,0.26725757,0.029552674,-6.673074274093745,0.96449876,0.26408735,0.07039939,0.8896389,-5.873975695896325,0.62622446,3.888854,-0.03641881796899632
1.8400000000000014,0.26689312,-0.059693653,-3.3601895584330834,0.96459496,0.26373583,0.08725207,0.79327285,-4.288436786216012,0.59993947,3.725624,-0.03641881796899632
1.8600000000000014,0.26527193,-0.094952,-1.3310599893361865,0.96502125,0.2621717,0.102431096,0.722902,-3.302189224518263,0.57303,3.5585163,-0.03641881796899632
1.8800000000000014,0.263269,-0.09714833,-2.875467172225363,0.9655444,0.26023832,0.11636053,0.66870785,-4.017901851534647,0.48529476,3.0136805,-0.03641881796899632
1.9000000000000015,0.260974,-0.124868736,-7.027225371530609,0.96613914,0.25802168,0.12909153,0.6027708,-5.973662788808315,0.3292499,2.0446417,-0.03641881796899632
1.9200000000000015,0.25745818,-0.22108552,-3.924952915735825,0.9670403,0.25462332,0.14019072,0.5047375,-4.456712804218898,0.29833966,1.8526894,-0.03641881796899632
1.9400000000000015,0.25251108,-0.2670102,-4.811466628044987,0.9682881,0.24983619,0.14957194,0.43157703,-4.8250745495165654,0.20724751,1.2870071,-0.03641881796899632
1.9600000000000015,0.24650043,-0.32806206,-4.578860722350811,0.9697723,0.24401167,0.15743098,0.3523657,-4.649152715987318,0.13477722,0.8369665,-0.03641881796899632
1.9800000000000015,0.23930217,-0.38599348,-3.0429993144197804,0.9715036,0.23702474,0.1637339,0.27603233,-3.842645897001996,0.09393387,0.5833294,-0.03641881796899632
2.0000000000000013,0.23118706,-0.4194557,-2.1199230265066915,0.9733951,0.22913316,0.16863918,0.21292506,-3.319135728969966,0.053772632,0.33392805,-0.03641881796899632
2.019999999999999,0.22254652,-0.43848205,-3.67622309997012,0.9753386,0.22071405,0.17236608,0.15840495,-3.9634554459408853,-0.03056198,-0.18978989,-0.03641881796899632
2.039999999999997,0.21327221,-0.48379755,2.23612071334767,0.97734356,0.2116591,0.17489949,0.09331504,-1.0773448577406517,0.034363713,0.21339867,-0.03641881796899632
2.0599999999999947,0.2040337,-0.4328357,-0.8682131207883533,0.9792572,0.202621,0.17659293,0.07556396,-2.4448236391972005,-0.04519689,-0.2806727,-0.03641881796899632
2.0799999999999925,0.19531462,-0.43335113,-2.1472558875190018,0.98098665,0.19407518,0.1777126,0.035394635,-2.955911640491525,-0.108824804,-0.67580205,-0.03641881796899632
2.0999999999999903,0.18637681,-0.45552522,-2.7041066158064178,0.98268205,0.18529968,0.17794712,-0.013153765,-3.1246731184248655,-0.16547455,-1.027597,-0.03641881796899632
2.119999999999988,0.17690219,-0.48760277,-3.7343795171207392,0.9843936,0.17598096,0.17718366,-0.06447077,-3.509159662542534,-0.23466422,-1.4572648,-0.03641881796899632
2.139999999999986,0.16661641,-0.53744155,4.717113114684157,0.9861516,0.16584657,0.17533232,-0.12209525,0.5465980570492243,-0.10948769,-0.6799186,-0.03641881796899632
2.1599999999999837,0.15668151,-0.449474,2.7135303858731654,0.98775053,0.15604123,0.17297731,-0.11323007,-0.2903759299328776,-0.13775206,-0.85544026,-0.03641881796899632
2.1799999999999815,0.14818294,-0.3948015,-0.22771314226273034,0.989041,0.14764123,0.17066583,-0.11807177,-1.5763174018929023,-0.20032246,-1.2440025,-0.03641881796899632
2.1999999999999793,0.14030471,-0.3888256,-1.030376267532052,0.9901734,0.13984483,0.16805184,-0.14398158,-1.870749952156425,-0.23960987,-1.4879773,-0.03641881796899632
2.219999999999977,0.13241436,-0.39659387,-2.1207849464031394,0.99124604,0.13202775,0.16487257,-0.17471495,-2.2984111876825084,-0.28982463,-1.799811,-0.03641881796899632
2.239999999999975,0.124190666,-0.4228858,-4.548160191111882,0.99229825,0.12387168,0.1610102,-0.21245764,-3.343025161939317,-0.37500694,-2.328793,-0.03641881796899632
2.2599999999999727,0.11504865,-0.48974302,0.27823423582078316,0.9933892,0.114795014,0.15622589,-0.2673235,-1.0117335359953292,-0.3252539,-2.0198267,-0.03641881796899632
2.2799999999999705,0.105336465,-0.47837752,0.47838227601900724,0.99445724,0.105141774,0.15071708,-0.28399706,-0.8225055366286869,-0.33317816,-2.0690365,-0.03641881796899632
2.2999999999999683,0.09587976,-0.46442276,-0.20774960079918625,0.99540704,0.09573293,0.14490509,-0.29756743,-1.0464414922221623,-0.35658476,-2.2143915,-0.03641881796899632
2.319999999999966,0.08658866,-0.46238947,0.5728743740858542,0.99625355,0.0864805,0.13878587,-0.31480414,-0.5933245761661208,-0.3532095,-2.193431,-0.03641881796899632
2.339999999999964,0.077459216,-0.4482544,1.7639223779557216,0.9970015,0.07738178,0.13239437,-0.32461646,0.04737902884448882,-0.33381638,-2.0729997,-0.03641881796899632
2.3599999999999617,0.068799436,-0.41522717,0.7873091486888687,0.99763423,0.06874517,0.12590912,-0.32392964,-0.3183664888617623,-0.3491028,-2.1679285,-0.03641881796899632
2.3799999999999595,0.060641,-0.3987462,1.9333520799545607,0.9981619,0.06060384,0.119379155,-0.3292284,0.2911630043644621,-0.32657048,-2.0280027,-0.03641881796899632
2.3999999999999573,0.05299238,-0.36403188,-0.3227243588399784,0.99859625,0.052967582,0.11284069,-0.32453942,-0.674577651285209,-0.36485717,-2.265763,-0.03641881796899632
2.419999999999955,0.04567468,-0.36675605,0.6090096872481968,0.9989571,0.0456588,0.106241636,-0.33566314,-0.1727772420870325,-0.3531759,-2.1932225,-0.03641881796899632
2.439999999999953,0.038448337,-0.35477805,1.4744417821162576,0.99926096,0.038438864,0.099500336,-0.33856803,0.2974445953261957,-0.33453527,-2.077464,-0.03641881796899632
2.4599999999999507,0.03159715,-0.32911855,1.3418181189750529,0.9995009,0.031591892,0.09277613,-0.33376873,0.30380114096090133,-0.32894915,-2.0427742,-0.03641881796899632
2.4799999999999485,0.025235571,-0.3060557,0.4912742048175824,0.9996816,0.025232892,0.08614895,-0.32886043,-0.025600319756564086,-0.33840397,-2.1014886,-0.03641881796899632
2.4999999999999463,0.019197006,-0.29733154,0.2815313453535077,0.99981576,0.019195827,0.07956729,-0.32934287,-0.06290970787847011,-0.3402228,-2.1127837,-0.03641881796899632
2.519999999999944,0.013296985,-0.2924753,0.4445452610896296,0.9999116,0.013296593,0.07297003,-0.33043468,0.07017248213695548,-0.33499667,-2.0803294,-0.03641881796899632
2.539999999999942,0.007517744,-0.28538182,1.9840121263148829,0.99997175,0.007517673,0.06637222,-0.329346,0.8364220036016048,-0.29903167,-1.8569868,-0.03641881796899632
2.5599999999999397,0.0021242504,-0.25346968,0.6551517650333032,0.99999774,0.0021242488,0.059918705,-0.3157063,0.27738962728347394,-0.30996785,-1.9249003,-0.03641881796899632
2.5799999999999375,-0.0028451164,-0.2436238,1.3576838338584716,0.99999595,-0.0028451127,0.053648636,-0.31121603,0.6500345352221497,-0.28830594,-1.7903799,-0.03641881796899632
2.5999999999999353,-0.007507127,-0.22260481,1.2288132495403696,0.9999718,-0.0075070565,0.047527965,-0.30062068,0.6367014787087455,-0.27781332,-1.7252207,-0.03641881796899632
2.619999999999933,-0.011770896,-0.2039705,1.6998433496462728,0.99993074,-0.011770624,0.04161709,-0.29023942,0.8959086759666134,-0.25528646,-1.5853289,-0.03641881796899632
2.639999999999931,-0.015588066,-0.17786683,1.8426897173368786,0.9998785,-0.015587434,0.03595531,-0.2756091,0.9996191389567958,-0.23545074,-1.4621491,-0.03641881796899632
2.6599999999999286,-0.018861372,-0.14960736,0.9057309735209186,0.99982214,-0.018860254,0.030602736,-0.2592748,0.6003401837376001,-0.23656388,-1.4690617,-0.03641881796899632
2.6799999999999264,-0.021720096,-0.13684055,1.0032662251771454,0.99976414,-0.021718388,0.02551305,-0.24947402,0.6735638143267182,-0.22308972,-1.3853872,0.05089446537972139
2.6999999999999242,-0.024308825,-0.122642234,0.2773152917668627,0.99970454,-0.024306431,0.0206311,-0.23847131,0.3645655457313284,-0.2256217,-1.4011108,0.05089446537972139
2.719999999999922,-0.02673047,-0.120483704,-0.24332744539106474,0.9996428,-0.026727287,0.015919816,-0.23252645,0.14836128618544894,-0.22914885,-1.4230144,0.05089446537972139
2.73999999999992,-0.029193195,-0.12703702,-1.068304076556988,0.9995739,-0.029189048,0.0112928655,-0.23012215,-0.2079025017658857,-0.24259894,-1.5065393,0.05089446537972139
2.7599999999999176,-0.031920116,-0.14733006,0.015325890317923946,0.9994906,-0.031914696,0.0066570346,-0.23355414,0.31816431368445086,-0.22224642,-1.3801503,0.05089446537972139
2.7799999999999154,-0.03488123,-0.1501558,0.1489342881866269,0.99939173,-0.034874156,0.0020366488,-0.22837444,0.40881332589126484,-0.21270066,-1.3208711,0.05089446537972139
2.7999999999999132,-0.03787881,-0.15103158,1.3664701899390894,0.99928266,-0.037869755,-0.002465653,-0.22171067,0.9997370410646184,-0.17909928,-1.1122065,0.05089446537972139
2.819999999999911,-0.04070051,-0.13218513,0.972341666296493,0.99917185,-0.040689275,-0.0067402017,-0.20536883,0.8460266684596812,-0.16917126,-1.0505536,0.05089446537972139
2.839999999999909,-0.04320909,-0.11993762,1.4106194762445525,0.99906665,-0.043195646,-0.010712466,-0.1915405,1.0730662922998182,-0.14467484,-0.89843076,0.05089446537972139
2.8599999999999066,-0.045403432,-0.100648075,1.0904679575281626,0.99896944,-0.045387834,-0.01437185,-0.17399102,0.9472905350490782,-0.13229269,-0.8215376,0.05089446537972139
2.8799999999999044,-0.04726369,-0.08669467,0.20254906652157295,0.9988833,-0.047246095,-0.017700331,-0.15849747,0.5561852711775682,-0.13398482,-0.83204573,0.05089446537972139
2.899999999999902,-0.048987363,-0.08738091,0.8802441852502715,0.99880034,-0.04896777,-0.020781456,-0.14940673,0.8858110487352663,-0.109750345,-0.68154967,0.05089446537972139
2.9199999999999,-0.050617136,-0.07709395,0.7569137434619266,0.9987192,-0.050595526,-0.023628062,-0.13491726,0.8451139372786707,-0.09669381,-0.6004685,0.05089446537972139
2.939999999999898,-0.052061364,-0.06891108,0.20748895174002865,0.9986451,-0.05203785,-0.026191374,-0.121092185,0.6059274610265629,-0.09327054,-0.57921004,0.05089446537972139
2.9599999999998956,-0.053430222,-0.06981151,0.7067197959116353,0.99857295,-0.053404804,-0.028516421,-0.11118296,0.849778162086137,-0.07208545,-0.44765064,0.05089446537972139
2.9799999999998934,-0.054737866,-0.06263752,0.984292322871257,0.99850225,-0.054710537,-0.030604295,-0.097279884,0.9908778400420339,-0.05145526,-0.31953716,0.05089446537972139
2.999999999999891,-0.055858027,-0.050984044,0.8764311071088332,0.9984403,-0.055828985,-0.032391537,-0.08106421,0.9523145302237416,-0.036570318,-0.22710168,0.05089446537972139
3.019999999999889,-0.056762595,-0.04113612,0.7494541005163848,0.9983894,-0.056732118,-0.033860613,-0.065477684,0.9027710096561892,-0.022835508,-0.14180851,0.05089446537972139
