# This is CartPole simulation from 29.06.2021 at time 11:31:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1200000000000008,-2.558505,9.911069,-15.618216521593277,-0.83476657,-0.550604,0.14390324,-0.53803617,1.978716955331877,-0.6340156,-3.937237,-0.11909287332279735
1.1400000000000008,-2.3632226,9.575693,-23.678155637221078,-0.7120589,-0.70211977,0.13349232,-0.49992177,5.455399846200605,-0.45669153,-2.8360543,-0.11909287332279735
1.1600000000000008,-2.175888,9.11673,-25.81986969471723,-0.5688375,-0.8224499,0.12437984,-0.40833426,6.500585765186308,-0.31482688,-1.9550749,-0.11909287332279735
1.1800000000000008,-1.9980551,8.626075,-27.51475862085889,-0.41437754,-0.91010505,0.117253885,-0.3017837,8.750668315888205,-0.08033084,-0.49885452,-0.11909287332279735
1.2000000000000008,-1.8302729,8.113355,-26.069675210733106,-0.2565747,-0.9665244,0.11261326,-0.15931089,9.40905156115245,0.123108946,0.7645066,-0.11909287332279735
1.2200000000000009,-1.6725016,7.6265483,-23.393525211939444,-0.10152999,-0.99483246,0.11092668,-0.006170571,8.965290931515959,0.28467348,1.7678224,-0.11909287332279735
1.2400000000000009,-1.5240366,7.184074,-20.583660032947886,0.04674264,-0.99890697,0.11223234,0.13976532,8.946160949031581,0.45937875,2.852742,-0.11909287332279735
1.260000000000001,-1.3839593,6.7900066,-18.561886117419775,0.18575191,-0.9825967,0.116455905,0.2857798,6.374792416384407,0.5013685,3.1134984,-0.11909287332279735
1.280000000000001,-1.2514541,6.4268465,-17.66716878348677,0.3139421,-0.94944215,0.12318453,0.38897228,4.032322362906826,0.509791,3.1658022,-0.11909287332279735
1.300000000000001,-1.1260748,6.0775795,-17.972787963431767,0.43020654,-0.90273046,0.13159838,0.45310614,1.538224105666246,0.47024632,2.9202297,-0.11909287332279735
1.320000000000001,-1.007732,5.723198,-21.20707235073704,0.5337799,-0.84562343,0.14089178,0.47565386,-2.61172987916152,0.30697325,1.9063039,-0.11909287332279735
1.340000000000001,-0.89700896,5.3135843,-23.212388766304308,0.6239501,-0.78146416,0.1499646,0.42889467,-4.73366047517295,0.17526051,1.0883678,-0.010762532698760138
1.360000000000001,-0.7947835,4.8740854,-25.481963631035615,0.70043933,-0.713712,0.15776192,0.34723753,-6.667968504829113,0.016599998,0.10308599,-0.010762532698760138
1.380000000000001,-0.7016884,4.4015656,-30.307988472329356,0.7637534,-0.6455081,0.16361742,0.23403992,-9.912172912947428,-0.23759924,-1.4754913,-0.010762532698760138
1.400000000000001,-0.6187995,3.8530126,-33.84011074423655,0.8145754,-0.5800577,0.16668954,0.06762426,-12.090011106493085,-0.4956714,-3.0781193,-0.010762532698760138
1.420000000000001,-0.5474187,3.2515454,-27.753701046701902,0.85387087,-0.52048486,0.16608767,-0.13400218,-8.943466604691643,-0.5429973,-3.3720133,-0.010762532698760138
1.440000000000001,-0.48704118,2.7589247,-26.48033235695266,0.8837215,-0.46801317,0.16196555,-0.28253415,-8.567936514584014,-0.67092127,-4.166421,-0.010762532698760138
1.460000000000001,-0.4362838,2.2921402,-18.136481051030433,0.90632826,-0.42257428,0.15493643,-0.42429453,-4.611013150436092,-0.62921536,-3.9074273,-0.010762532698760138
1.480000000000001,-0.39349473,1.9677534,-23.75942974919224,0.92357475,-0.38341838,0.14571007,-0.5003491,-7.751590336282529,-0.84990835,-5.2779307,-0.010762532698760138
1.500000000000001,-0.35808504,1.5525771,-21.089789125326416,0.9365697,-0.3504814,0.13445958,-0.6279878,-6.681901145123391,-0.9299086,-5.774732,-0.010762532698760138
1.5200000000000011,-0.3305383,1.1834778,-18.576120785958132,0.9458678,-0.32455224,0.120829016,-0.7378323,-5.666139874859489,-0.9951574,-6.179928,-0.010762532698760138
1.5400000000000011,-0.30996275,0.85705805,-11.477340371861377,0.95234495,-0.30502316,0.10516498,-0.83087385,-2.3987043066247056,-0.94108987,-5.844168,-0.010762532698760138
1.5600000000000012,-0.29477286,0.6482269,-5.292186738117399,0.9568682,-0.29052252,0.08816381,-0.8701833,0.439602070343407,-0.85228586,-5.292695,-0.010762532698760138
1.5800000000000012,-0.28276542,0.5416253,-5.005207256558195,0.9602875,-0.27901232,0.07083103,-0.862878,0.4565561047775582,-0.8445633,-5.244738,-0.010762532698760138
1.6000000000000012,-0.2728413,0.44021294,-9.04833820428703,0.9630091,-0.26946872,0.053646993,-0.8553077,-1.578264049055088,-0.92981255,-5.774136,-0.010762532698760138
1.6200000000000012,-0.26559135,0.27265245,-3.9968970516630526,0.96493745,-0.26247993,0.036288515,-0.881153,0.7637716006200705,-0.8499937,-5.278461,-0.010762532698760138
1.6400000000000012,-0.2608838,0.18802033,-3.569975353855911,0.9661624,-0.25793454,0.01878794,-0.8685808,0.9190069769537759,-0.8303331,-5.1563687,-0.010762532698760138
1.6600000000000013,-0.2578004,0.11041098,-1.8934513351201872,0.9669531,-0.25495425,0.0015635701,-0.85347575,1.6858544371827686,-0.78022784,-4.845215,-0.010762532698760138
1.6800000000000013,-0.2560012,0.06025211,0.6108206344895464,0.96741027,-0.25321412,-0.015236037,-0.8258027,2.8595870755885917,-0.6987551,-4.339269,-0.010762532698760138
1.7000000000000013,-0.2548046,0.05114417,0.6246904001552401,0.9677126,-0.25205633,-0.03129439,-0.77888334,2.8534247240088795,-0.65120506,-4.0439835,-0.010762532698760138
1.7200000000000013,-0.25378773,0.042312525,4.728335909492854,0.96796834,-0.25107214,-0.04641536,-0.7320675,4.796239433206644,-0.51522547,-3.1995502,-0.010762532698760138
1.7400000000000013,-0.25229028,0.100908116,5.44349078360309,0.96834326,-0.24962239,-0.06028909,-0.65338093,5.120917660472711,-0.42024472,-2.6097198,-0.010762532698760138
1.7600000000000013,-0.24950443,0.17161904,3.137053466127235,0.9690349,-0.24692376,-0.07253706,-0.56935513,3.994157595024293,-0.38581672,-2.395922,-0.010762532698760138
1.7800000000000014,-0.24567087,0.20495519,3.9801003951952447,0.9699744,-0.24320711,-0.08328478,-0.50380194,4.353730291425174,-0.30281517,-1.8804822,-0.010762532698760138
1.8000000000000014,-0.24103324,0.25256455,5.05663607547327,0.97109187,-0.23870613,-0.092663854,-0.43234482,4.814836461736143,-0.20924294,-1.2993987,-0.010762532698760138
1.8200000000000014,-0.23526806,0.31840652,6.941192338198293,0.97245187,-0.23310366,-0.10053995,-0.35331532,5.64563947327466,-0.09126232,-0.566739,-0.010762532698760138
1.8400000000000014,-0.22788031,0.41592517,0.46381716566077213,0.97414744,-0.22591315,-0.10670242,-0.26064464,2.500650439793707,-0.13980933,-0.8682159,-0.010762532698760138
1.8600000000000014,-0.21957435,0.407963,2.1068327405305216,0.97599024,-0.2178142,-0.11151473,-0.21955496,3.19018755736758,-0.06709233,-0.41664338,-0.010762532698760138
1.8800000000000014,-0.21116127,0.42757547,-1.3684640828124333,0.97778815,-0.20959552,-0.11539492,-0.16715859,1.464242817282536,-0.092316836,-0.57328755,-0.010762532698760138
1.9000000000000015,-0.20290859,0.39079535,1.5797790384637767,0.97948456,-0.2015191,-0.11850338,-0.1430719,2.767377276094297,-0.009168083,-0.056933794,-0.010762532698760138
1.9200000000000015,-0.19491686,0.40290478,8.074707852792992,0.9810638,-0.19368497,-0.12092164,-0.097621456,5.735617299161972,0.17111336,1.062614,-0.010762532698760138
1.9400000000000015,-0.18563946,0.5223399,3.2121459393351928,0.9828184,-0.18457504,-0.12195595,-0.0034934487,3.3562100684509275,0.15888251,0.9866604,-0.010762532698760138
1.9600000000000015,-0.17474535,0.56310314,-0.11862068259138749,0.98477083,-0.17385738,-0.12148831,0.051634427,1.6847264830139526,0.13888575,0.8624805,-0.010762532698760138
1.9800000000000015,-0.16356388,0.5501413,2.857541987965199,0.9866532,-0.16283554,-0.12018552,0.079358324,2.961802359093632,0.22427244,1.3927319,-0.010762532698760138
2.0000000000000013,-0.15216078,0.5868396,4.769374814867769,0.9884459,-0.1515743,-0.118123956,0.1280162,3.7365417439279933,0.30824584,1.9142066,-0.010762532698760138
2.019999999999999,-0.13971208,0.6559394,1.3187081303436785,0.99025613,-0.13925801,-0.1149653,0.189379,2.0028854311472335,0.29180518,1.8121102,-0.010762532698760138
2.039999999999997,-0.12642705,0.66960675,0.21312568494763445,0.99201876,-0.12609053,-0.11085664,0.22233242,1.3557265064162707,0.29545066,1.8347486,-0.010762532698760138
2.0599999999999947,-0.113039754,0.6661869,-2.359803920774216,0.99361783,-0.11279917,-0.106192425,0.24467947,0.02896116602429072,0.25762913,1.5998769,-0.010762532698760138
2.0799999999999925,-0.100127056,0.6215455,-2.7944845063126293,0.9949915,-0.099959835,-0.10129348,0.245282,-0.299643121576337,0.24270745,1.5072132,-0.010762532698760138
2.0999999999999903,-0.08817221,0.57058126,-4.353569532114575,0.9961153,-0.08805801,-0.096435085,0.24049312,-1.1385420285771222,0.1993286,1.2378306,-0.010762532698760138
2.119999999999988,-0.077482104,0.4947533,-2.923972393175532,0.99699974,-0.0774046,-0.091806665,0.22195145,-0.5826744582508453,0.20486784,1.2722293,-0.010762532698760138
2.139999999999986,-0.06807691,0.4428901,-2.9952594968422988,0.99768364,-0.06802434,-0.08746025,0.21250422,-0.7081932316498554,0.18903336,1.1738971,-0.010762532698760138
2.1599999999999837,-0.05971749,0.39037046,-2.392832565802298,0.99821746,-0.059682004,-0.083322905,0.20099173,-0.5124502372284423,0.18562418,1.1527262,-0.010762532698760138
2.1799999999999815,-0.052309677,0.34815833,-1.390134800194301,0.99863213,-0.052285824,-0.07938457,0.19267625,-0.12279890298385643,0.19426481,1.2063845,-0.010762532698760138
2.1999999999999793,-0.045583487,0.322784,-0.9132389191452494,0.99896127,-0.045567703,-0.07555028,0.19073547,0.030896736019479364,0.1988166,1.2346511,-0.010762532698760138
2.219999999999977,-0.039286185,0.30564213,-0.5478340985453141,0.9992284,-0.03927608,-0.07173027,0.1913074,0.13739112338350543,0.20383008,1.2657847,-0.010762532698760138
2.239999999999975,-0.03327097,0.29490522,-0.1608660445073483,0.9994466,-0.03326483,-0.06788181,0.19362034,0.25662837531936494,0.21121047,1.311617,-0.010762532698760138
2.2599999999999727,-0.02740626,0.29093152,-0.7674391613357514,0.9996245,-0.02740283,-0.06396803,0.19788426,-0.0806371034622596,0.20002674,1.242166,-0.010762532698760138
2.2799999999999705,-0.021715617,0.27744952,-0.66652527180768,0.9997642,-0.02171391,-0.0600229,0.19662346,-0.0901280537956932,0.19797799,1.2294433,-0.010762532698760138
2.2999999999999683,-0.016276333,0.26600486,-0.3610296723560306,0.99986756,-0.016275615,-0.056104526,0.19520463,-0.002840821272461732,0.20014164,1.2428796,-0.010762532698760138
2.319999999999966,-0.011015011,0.2599402,-1.278618920764824,0.9999393,-0.011014788,-0.05220058,0.1952132,-0.47742208737005065,0.17846452,1.1082647,-0.010762532698760138
2.339999999999964,-0.0060196077,0.23921487,-1.4130571868462944,0.9999819,-0.0060195713,-0.048372343,0.18744786,-0.588662048929238,0.1652314,1.026087,-0.010762532698760138
2.3599999999999617,-0.0014585308,0.21658523,-1.746950524248653,0.9999989,-0.0014585303,-0.04471723,0.1778565,-0.7875944824013129,0.1462091,0.90795857,-0.010762532698760138
2.3799999999999595,0.0025980077,0.1887404,-1.7235608291558464,0.9999966,0.0025980046,-0.04128577,0.16500248,-0.8170174051441412,0.13151978,0.81673783,-0.010762532698760138
2.3999999999999573,0.0061025093,0.16147614,-2.1121206796150127,0.9999814,0.0061024716,-0.038116124,0.15166087,-1.0308706467320201,0.10805758,0.67103755,-0.010762532698760138
2.419999999999955,0.009000481,0.12799953,-2.3543493262069677,0.99995947,0.00900036,-0.035247542,0.13481121,-1.1714413597336304,0.08434955,0.5238107,-0.010762532698760138
2.439999999999953,0.011190677,0.09063638,-2.0867088915909107,0.99993736,0.011190443,-0.032738466,0.11565232,-1.0701516197927308,0.069219306,0.4298519,-0.010762532698760138
2.4599999999999507,0.012676514,0.057673298,-2.5115314583330726,0.99991965,0.012676174,-0.030596413,0.09814456,-1.2810145293010302,0.041756287,0.25930655,-0.010762532698760138
2.4799999999999485,0.013435052,0.01772356,-2.4634826094212023,0.99990976,0.013434648,-0.028838262,0.07717639,-1.266905309043733,0.020936295,0.13001439,-0.010762532698760138
2.4999999999999463,0.0134017095,-0.021546999,1.7567028346037012,0.9999102,0.013401308,-0.027497267,0.056430902,0.6778278061703189,0.08735292,0.54246163,-0.010762532698760138
2.519999999999944,0.013256965,0.008192928,0.48758991772245397,0.99991214,0.013256577,-0.026260301,0.06752815,0.09477820522216976,0.07243091,0.44979593,-0.010762532698760138
2.539999999999942,0.013504663,0.017242514,-0.3416768399790275,0.9999088,0.013504252,-0.024894577,0.06908238,-0.2897083480517715,0.056685206,0.35201514,-0.010762532698760138
2.5599999999999397,0.013801043,0.012755725,-0.36089020325438154,0.99990475,0.013800605,-0.023559228,0.06434138,-0.3015373204365061,0.05129428,0.31853747,-0.010762532698760138
2.5799999999999375,0.014004641,0.0079581365,-0.36772070473066926,0.99990195,0.014004183,-0.022320598,0.059405703,-0.30675330123593053,0.046007913,0.28570914,-0.010762532698760138
2.5999999999999353,0.014111175,0.0030442781,-0.14471107366326913,0.99990046,0.014110707,-0.021181518,0.054383595,-0.20508984632809274,0.04545326,0.28226477,-0.010762532698760138
2.619999999999933,0.014155033,0.0017736824,-0.41214944549104254,0.9998998,0.01415456,-0.02012663,0.051025514,-0.32879558063575387,0.036450017,0.22635461,-0.010762532698760138
2.639999999999931,0.0141306985,-0.0038826573,-0.5706128071134695,0.99990016,0.014130228,-0.019158686,0.045641102,-0.40167155238660435,0.027671222,0.17183828,-0.010762532698760138
2.6599999999999286,0.01396776,-0.012162004,-0.5911545356172234,0.9999024,0.013967305,-0.018310089,0.03906194,-0.40965992885921654,0.020603392,0.12794706,-0.010762532698760138
2.6799999999999264,0.013635693,-0.020825194,-2.855950169356248,0.999907,0.01363527,-0.017594362,0.03235021,-1.4503169518037977,-0.033105034,-0.20558226,0.04541118081663197
2.6999999999999242,0.012767835,-0.06667472,-2.8090895828110765,0.9999185,0.012767488,-0.01717926,0.00859269,-1.4208570985337925,-0.055985477,-0.3476698,0.04541118081663197
2.719999999999922,0.010989084,-0.11201461,-2.2736055778750357,0.9999396,0.010988863,-0.017234655,-0.01469196,-1.1572536874870514,-0.06778265,-0.42093024,0.04541118081663197
2.73999999999992,0.008387397,-0.14890327,-1.3166838274427999,0.99996483,0.008387298,-0.01771365,-0.033668786,-0.6912420280839962,-0.066015705,-0.40995753,0.04541118081663197
2.7599999999999176,0.005199034,-0.17046046,0.08619526633576147,0.99998647,0.005199011,-0.018497715,-0.04502094,-0.01376098051484056,-0.046903934,-0.29127344,0.04541118081663197
2.7799999999999154,0.0018020326,-0.16935748,0.6049805220285616,0.9999984,0.0018020316,-0.01940053,-0.045281816,0.25865358940828226,-0.034700114,-0.2154877,0.04541118081663197
2.7999999999999132,-0.0014913754,-0.16000815,0.8711494052053217,0.99999887,-0.0014913748,-0.020265007,-0.041080922,0.4137574891364018,-0.023230448,-0.14426109,0.04541118081663197
2.819999999999911,-0.0045564333,-0.14651106,1.1292697494231234,0.9999896,-0.0045564175,-0.02102066,-0.034337867,0.5629777722772289,-0.009443362,-0.05864328,0.04541118081663197
2.839999999999909,-0.0073112836,-0.12896322,1.5812614994048868,0.9999733,-0.0073112184,-0.02161758,-0.025148144,0.7985660479718656,0.010714141,0.06653482,0.04541118081663197
2.8599999999999066,-0.009643683,-0.10414589,1.9320550795056592,0.9999535,-0.009643533,-0.021993019,-0.012096358,0.9834889171395981,0.032508418,0.20187728,0.04541118081663197
2.8799999999999044,-0.011424083,-0.07365488,1.9509228600784065,0.99993473,-0.011423835,-0.022077827,0.003989236,1.0101124144948974,0.05023781,0.3119768,0.04541118081663197
2.899999999999902,-0.012591728,-0.042864654,1.4902460083025453,0.9999207,-0.0125913955,-0.021836631,0.020517237,0.8097171843188062,0.058157023,0.36115512,0.04541118081663197
2.9199999999999,-0.01321705,-0.019587237,1.2942597393803317,0.9999127,-0.013216665,-0.021296877,0.033769608,0.7258719470343069,0.06794911,0.42196396,0.04541118081663197
2.939999999999898,-0.013407914,0.00052656286,1.108173179975146,0.9999101,-0.013407513,-0.020505453,0.04565363,0.6422762615469042,0.076329485,0.47400612,0.04541118081663197
2.9599999999998956,-0.0132258935,0.017659314,0.8250150207377119,0.99991256,-0.013225508,-0.019489696,0.05617273,0.5102382265619512,0.08111207,0.503706,0.04541118081663197
2.9799999999998934,-0.012746041,0.030236112,0.6182998012437475,0.99991876,-0.012745695,-0.018284645,0.06453289,0.4104417128461601,0.08512485,0.5286253,0.04541118081663197
2.999999999999891,-0.012047224,0.039513957,0.11932617851196994,0.99992746,-0.012046932,-0.016928328,0.07126121,0.1737574120510879,0.08129255,0.5048267,0.04541118081663197
