# This is CartPole simulation from 29.06.2021 at time 11:40:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-3.122781,4.3681703,24.668299277456597,-0.9998231,-0.018810505,0.16141099,-0.13906454,-11.618116994066725,-0.6677925,-4.1469913,-0.1584
0.5200000000000004,-3.0316029,4.7478714,16.566322044772022,-0.9939572,-0.10976815,0.15678304,-0.3273274,-8.833599021222938,-0.7463917,-4.6350927,-0.1584
0.5400000000000004,-2.934182,4.9849434,14.673980466605563,-0.9785674,-0.2059268,0.14883742,-0.46960586,-9.048871738938862,-0.9157791,-5.6869884,-0.1584
0.5600000000000004,-2.832377,5.1813498,4.583038437404285,-0.9525725,-0.30431163,0.13801311,-0.6152018,-5.430243969715245,-0.9158017,-5.6871285,-0.1584
0.5800000000000004,-2.728293,5.2062545,0.07229414302421336,-0.9158005,-0.40163338,0.12485366,-0.70187867,-4.421365289802009,-0.9722061,-6.0374002,-0.1584
0.6000000000000004,-2.6244643,5.1515827,-4.631449011643543,-0.8692424,-0.49438608,0.11011943,-0.7725094,-3.210330142665098,-1.0,-6.21,-0.1584
0.6200000000000004,-2.5225043,5.015736,-9.123615385842637,-0.8144078,-0.58029294,0.09416269,-0.8239446,-1.9169576180190355,-1.0,-6.21,-0.1584
0.6400000000000005,-2.423996,4.8034315,-13.264875073091808,-0.7533883,-0.65757596,0.07738028,-0.8548668,-0.5413038970370286,-0.97002584,-6.0238605,-0.1584
0.6600000000000005,-2.3304064,4.5213575,-14.109273120062623,-0.6886388,-0.7251046,0.06019612,-0.863832,-0.9831521233330718,-1.0,-6.21,-0.1584
0.6800000000000005,-2.242611,4.2224417,-16.73100141750965,-0.6224073,-0.7826935,0.0427592,-0.8805289,-0.04732484713159498,-0.9688021,-6.016261,-0.1584
0.7000000000000005,-2.1612206,3.879211,-19.725501455029256,-0.5567135,-0.83070457,0.025136368,-0.88217556,1.5888169613449967,-0.884512,-5.49282,-0.1584
0.7200000000000005,-2.0871758,3.4864178,-21.83321232685789,-0.493735,-0.86961246,0.0077423807,-0.8569867,2.9972519720350848,-0.7810007,-4.850014,-0.1584
0.7400000000000005,-2.0213275,3.0585487,-23.432976253388777,-0.43544376,-0.9002159,-0.008921237,-0.80847746,4.416362569478623,-0.6514951,-4.0457845,-0.1584
0.7600000000000006,-1.9642948,2.6039777,-24.043099196067512,-0.38342184,-0.9235733,-0.02438517,-0.7362639,5.1685108167892695,-0.53067625,-3.2954996,-0.1584
0.7800000000000006,-1.9164562,2.1385643,-24.834441051011204,-0.3388176,-0.9408521,-0.038282096,-0.65129304,6.444954232333008,-0.37112114,-2.3046622,-0.1584
0.8000000000000006,-1.8780559,1.6595699,-24.09977730153068,-0.3024477,-0.953166,-0.05027171,-0.5447449,5.724217719024873,-0.2913776,-1.8094549,-0.1584
0.8200000000000006,-1.8491249,1.1913847,-24.215793915580203,-0.27474892,-0.961516,-0.060245078,-0.44990528,6.222549747040197,-0.16386814,-1.0176212,-0.1584
0.8400000000000006,-1.8295807,0.7205327,-20.861793633900064,-0.25590554,-0.9667018,-0.06823929,-0.34642833,0.4688517168002136,-0.34590736,-2.1480846,-0.1584
0.8600000000000007,-1.8189216,0.30392805,-21.24645726618955,-0.24558705,-0.96937454,-0.07509377,-0.33889276,1.1282748687946744,-0.30307752,-1.8821114,-0.1584
0.8800000000000007,-1.8166565,-0.11898366,-21.230151116971342,-0.2433907,-0.9699283,-0.08168953,-0.32010219,1.110541356657854,-0.28444895,-1.766428,-0.1584
0.9000000000000007,-1.8228462,-0.54148036,-21.198745581209902,-0.24938954,-0.9684032,-0.0879111,-0.3013813,1.1104360316922974,-0.2664199,-1.6544675,-0.1584
0.9200000000000007,-1.837479,-0.9631489,-19.584877460352423,-0.26353282,-0.96465045,-0.09375702,-0.2824394,-1.6083130547314584,-0.3872078,-2.4045606,-0.1584
0.9400000000000007,-1.8602766,-1.3564471,-18.352113981759327,-0.28545412,-0.9583924,-0.0996635,-0.30883375,-3.2398463604353247,-0.50005645,-3.1053505,-0.1584
0.9600000000000007,-1.8907307,-1.7273691,-16.818119225123297,-0.3145043,-0.94925606,-0.10636134,-0.3623965,-4.886163736793257,-0.64187765,-3.9860601,-0.1584
0.9800000000000008,-1.928342,-2.0702677,-16.630871974245824,-0.34997615,-0.9367586,-0.114396505,-0.44341704,-4.272918685812795,-0.6980315,-4.3347754,-0.1584
1.0000000000000007,-1.9727721,-2.4084907,-16.86394720583669,-0.3912374,-0.9202898,-0.12395213,-0.51406056,-3.122225999347078,-0.7172277,-4.4539843,-0.1584
1.0200000000000007,-2.023997,-2.7491682,-14.085501474720552,-0.43784538,-0.8990503,-0.13473369,-0.5653465,-5.226994637848732,-0.8798676,-5.463978,-0.1584
1.0400000000000007,-2.0815618,-3.0390644,-16.857493257604123,-0.48884517,-0.87237054,-0.14688207,-0.65189695,-1.5244973061172875,-0.78845894,-4.89633,-0.1584
1.0600000000000007,-2.1453736,-3.3752246,-16.93351655485907,-0.54348,-0.8394221,-0.16016133,-0.67640704,-0.7030507048185559,-0.77837867,-4.8337317,-0.1584
1.0800000000000007,-2.2159047,-3.7096064,-13.207426124256758,-0.60128504,-0.7990346,-0.17379811,-0.6872427,-2.8241738536178533,-0.89819133,-5.5777683,-0.1584
1.1000000000000008,-2.2924838,-3.9751883,-12.170140104322787,-0.6606524,-0.75069195,-0.18799625,-0.73378855,-2.5702534324335926,-0.9354217,-5.808969,-0.1584
1.1200000000000008,-2.425455,-9.3858185,17.659330358754893,-0.75434697,-0.65647596,-0.19272003,0.58330387,-19.14434332343393,-0.504896,-3.135404,-0.1584
1.1400000000000008,-2.610144,-9.060674,-0.2859115252986178,-0.8620738,-0.5067828,-0.18419601,0.25549904,-5.461194307630096,-0.13372678,-0.83044326,-0.1584
1.1600000000000008,-2.7913175,-9.048681,-14.304907989682683,-0.9392783,-0.3431563,-0.18000714,0.15736541,3.574521716107741,0.22820798,1.4171715,-0.1584
1.1800000000000008,-2.9744737,-9.261603,-19.15841998441946,-0.9860681,-0.16634212,-0.1763291,0.20829254,7.435364652935097,0.5004534,3.1078157,-0.1584
1.2000000000000008,3.120634,-9.533567,-17.13179327812287,-0.99978036,0.02095704,-0.17102465,0.32077572,8.241010836003417,0.70604587,4.384545,-0.1584
1.2200000000000009,2.9275744,-9.749123,-8.723366706776305,-0.97718537,0.21238819,-0.16335246,0.4446899,6.391206333890325,0.81251717,5.0457315,-0.1584
1.2400000000000009,2.7316437,-9.81082,1.413781925225629,-0.91714114,0.39856252,-0.15349914,0.5382893,3.7083987232312814,0.84859264,5.26976,-0.1584
1.260000000000001,2.536135,-9.7009,13.5311973910475,-0.82224166,0.56913847,-0.14219178,0.5900804,-0.6217556225883304,0.74967504,4.655482,-0.1584
1.280000000000001,2.3447328,-9.397867,19.208809776007467,-0.69895583,0.71516484,-0.13052075,0.5745977,-2.4315650898267034,0.6744188,4.188141,-0.1584
1.300000000000001,2.1602755,-9.005908,24.85184603978015,-0.5559282,0.83123034,-0.119431004,0.5326043,-5.697060497277478,0.47770447,2.9665449,-0.1584
1.320000000000001,1.9845136,-8.529431,27.041704589123484,-0.40201578,0.9156327,-0.10969016,0.43939507,-8.346094290933825,0.2369455,1.4714315,-0.1584
1.340000000000001,1.8185941,-8.023554,27.208936653173332,-0.2452696,0.9694549,-0.102232076,0.3036485,-11.871394830059396,-0.10483989,-0.65105575,0.07243143988596408
1.360000000000001,1.6627703,-7.523408,23.808244373935878,-0.09184433,0.9957734,-0.09805615,0.10951145,-11.907456386656564,-0.33403245,-2.0743415,0.07243143988596408
1.380000000000001,1.5163981,-7.0804467,20.27230465367389,0.054371428,0.9985208,-0.09777163,-0.08571433,-10.232460178004791,-0.4743843,-2.9459267,0.07243143988596408
1.400000000000001,1.3783278,-6.694186,17.461863503814204,0.19128238,0.9815351,-0.10112334,-0.25341204,-8.778899354774968,-0.5943911,-3.6911688,0.07243143988596408
1.420000000000001,1.2475333,-6.354199,15.675203569510202,0.31766224,0.9482039,-0.10759575,-0.39715707,-6.833282511295881,-0.6621355,-4.111861,0.07243143988596408
1.440000000000001,1.123254,-6.043539,14.722318520640856,0.43275127,0.90151334,-0.11662916,-0.50855505,-4.961839927833816,-0.6990084,-4.3408422,0.07243143988596408
1.460000000000001,1.005031,-5.749536,19.911172059205597,0.53606206,0.84417856,-0.12758839,-0.58881325,1.5122990271486823,-0.47626078,-2.9575794,0.07243143988596408
1.480000000000001,0.8935607,-5.363444,25.977683017331742,0.6266411,0.77930796,-0.13910295,-0.5605333,6.779534497187877,-0.20920774,-1.2991802,0.07243143988596408
1.500000000000001,0.7907999,-4.8752966,28.20510641223643,0.7032769,0.71091604,-0.1492009,-0.4445134,8.464423045513337,-0.029868763,-0.18548502,0.07243143988596408
1.5200000000000011,0.69813037,-4.3557367,28.175567908164584,0.7660453,0.64278656,-0.15671109,-0.30128282,8.635429957321833,0.1072431,0.6659796,0.07243143988596408
1.5400000000000011,0.6158057,-3.844066,24.099710556631898,0.8163083,0.5776164,-0.16133478,-0.15621796,6.595061230855326,0.14635158,0.9088433,0.07243143988596408
1.5600000000000012,0.54301083,-3.408218,31.346308478722953,0.8561568,0.51671606,-0.1633915,-0.04595856,10.893858088703675,0.45152575,2.8039749,0.07243143988596408
1.5800000000000012,0.48008135,-2.8556206,25.249194753807423,0.88695735,0.46185133,-0.1625541,0.13495488,7.963585853278594,0.49275073,3.059982,0.07243143988596408
1.6000000000000012,0.42718673,-2.4101686,21.087804564574544,0.9101349,0.41431198,-0.15857378,0.26672024,6.173256020734655,0.54098266,3.3595023,0.07243143988596408
1.6200000000000012,0.38250822,-2.037648,24.772242697400397,0.9277314,0.3732486,-0.152248,0.36854795,8.326396733940783,0.7419971,4.6078024,0.07243143988596408
1.6400000000000012,0.34585804,-1.6067438,21.580734300435978,0.94078493,0.33900404,-0.14354147,0.50562567,7.011288775732528,0.82035905,5.09443,0.07243143988596408
1.6600000000000013,0.31730068,-1.2306594,16.033547645219507,0.95008105,0.31200314,-0.13230553,0.6208574,4.536599122569084,0.8245916,5.1207137,0.07243143988596408
1.6800000000000013,0.2953667,-0.94738024,13.464342913097903,0.95669544,0.2910907,-0.11916216,0.6953004,3.486411872652775,0.8529072,5.2965536,0.07243143988596408
1.7000000000000013,0.2786813,-0.7072325,9.9821805647325,0.96141905,0.27508807,-0.104698345,0.7524572,1.9671106181062397,0.84245014,5.2316155,0.07243143988596408
1.7200000000000013,0.26623783,-0.5248514,3.1596969828392547,0.9647676,0.2631037,-0.08933475,0.78466105,-1.1739511079254383,0.7329268,4.5514755,0.07243143988596408
1.7400000000000013,0.25634706,-0.4549468,-3.005751185816003,0.96732265,0.25354868,-0.073829904,0.765315,-4.010122474248293,0.58482265,3.6317487,0.07243143988596408
1.7600000000000013,0.24686404,-0.48686475,-6.1560630217325745,0.9696835,0.24436428,-0.05916593,0.6994325,-5.405079538875864,0.45484006,2.8245568,0.07243143988596408
1.7800000000000014,0.23623341,-0.5714073,-1.8876938776070211,0.9722264,0.23404232,-0.046042915,0.61065626,-3.2648582077371997,0.46206895,2.8694482,0.07243143988596408
1.8000000000000014,0.22458956,-0.5868983,5.171060676003134,0.9748856,0.22270624,-0.034352884,0.55699253,0.194596819350723,0.56484985,3.5077176,0.07243143988596408
1.8200000000000014,0.2137616,-0.4872698,4.727345078129229,0.97723985,0.21213737,-0.023182414,0.5600913,0.09246538810348337,0.56389326,3.5017772,0.07243143988596408
1.8400000000000014,0.20485272,-0.39535365,4.57591572610918,0.9790909,0.20342296,-0.011966244,0.56152815,0.10969660968080003,0.5665744,3.518427,0.07243143988596408
1.8600000000000014,0.19775616,-0.3062304,7.785513772616148,0.9805099,0.19646971,-0.00071849924,0.56326157,1.688918161724594,0.6401956,3.9756148,0.07243143988596408
1.8800000000000014,0.19295475,-0.1645913,0.5079440545376582,0.9814419,0.19175965,0.010816663,0.5909044,-1.6806693616062423,0.5161168,3.2050853,0.07243143988596408
1.9000000000000015,0.18982232,-0.14221035,-2.782635785600723,0.9820378,0.1886844,0.02236572,0.56332284,-3.1927433577170077,0.419708,2.6063867,0.07243143988596408
1.9200000000000015,0.18661003,-0.17397851,1.2996742347292745,0.98263884,0.18552884,0.03312127,0.51095605,-1.2452552579081781,0.45456812,2.822868,0.07243143988596408
1.9400000000000015,0.18341371,-0.13911746,-1.726468406010114,0.9832268,0.18238708,0.043141007,0.4905124,-2.63098580843946,0.37118426,2.3050542,0.07243143988596408
1.9600000000000015,0.18042977,-0.15401517,-3.4320239758733844,0.9837667,0.17945239,0.052530237,0.44735867,-3.39944434766918,0.292547,1.8167168,0.07243143988596408
1.9800000000000015,0.17687333,-0.19719069,-1.7309697543550053,0.98439866,0.17595254,0.060933456,0.3916049,-2.5666960343645315,0.27351505,1.6985284,0.07243143988596408
2.0000000000000013,0.17272316,-0.21289754,-4.176478646733775,0.9851204,0.17186563,0.06835477,0.34949502,-3.668343578937318,0.18096007,1.123762,0.07243143988596408
2.019999999999999,0.16786535,-0.26911935,-4.348327556331218,0.9859437,0.1670781,0.07475764,0.28932363,-3.6987976539390908,0.11846471,0.73566586,0.07243143988596408
2.039999999999997,0.16185233,-0.32876652,-2.5172880213202213,0.9869305,0.1611466,0.07995215,0.22864267,-2.782041874099193,0.098337285,0.61067456,0.07243143988596408
2.0599999999999947,0.15493555,-0.35906348,-2.099270224927468,0.9880215,0.15431643,0.08407963,0.18297946,-2.5166276941598635,0.06413838,0.39829937,0.07243143988596408
2.0799999999999925,0.14747617,-0.3831466,-3.024159805246224,0.9891451,0.14694217,0.08733628,0.14166264,-2.8718850846575417,0.006364381,0.039522804,0.07243143988596408
2.0999999999999903,0.13938344,-0.42307302,-2.1109200243659196,0.99030185,0.13893256,0.08970976,0.094519615,-2.3648005221290895,-0.018364083,-0.114040956,0.07243143988596408
2.119999999999988,0.13063405,-0.44878897,-0.0843640789243733,0.9914795,0.13026282,0.09122145,0.055681773,-1.3346577357786096,-0.010978427,-0.06817603,0.07243143988596408
2.139999999999986,0.12169044,-0.4420163,-1.8876660376168524,0.99260485,0.12139031,0.09212115,0.03372358,-2.082570641747116,-0.066628814,-0.41376492,0.07243143988596408
2.1599999999999837,0.112590075,-0.465486,3.009865788313263,0.99366844,0.11235235,0.09246207,-0.0004892825,0.279869332184114,0.0055789463,0.034645256,0.07243143988596408
2.1799999999999815,0.103799626,-0.40938863,1.2409455799931854,0.99461764,0.10361333,0.09249655,0.004007077,-0.45297225223365684,-0.02239883,-0.13909674,0.07243143988596408
2.1999999999999793,0.095845595,-0.38275504,0.02669087336025734,0.9954103,0.095698915,0.09250381,-0.0034945826,-0.9363729860793218,-0.05140121,-0.3192015,0.07243143988596408
2.219999999999977,0.08822717,-0.37653825,-0.8057226841204618,0.9961105,0.08811275,0.09228375,-0.018911317,-1.246014858885745,-0.0806569,-0.50087935,0.07243143988596408
2.239999999999975,0.080596805,-0.38453203,0.7027801537680634,0.9967538,0.08050957,0.09170586,-0.03939963,-0.47306491920555704,-0.0662781,-0.411587,0.07243143988596408
2.2599999999999727,0.07304447,-0.36840275,-0.31894936858353906,0.99733347,0.07297953,0.0908418,-0.047226164,-0.8705933885567663,-0.09174816,-0.5697561,0.07243143988596408
2.2799999999999705,0.065648414,-0.36954257,1.1262994536778281,0.9978459,0.06560127,0.08975765,-0.06156189,-0.13016920317865222,-0.0725802,-0.45072305,0.07243143988596408
2.2999999999999683,0.05845756,-0.34755528,1.3372425202048959,0.99829185,0.05842427,0.08850519,-0.0637686,0.03811212393807623,-0.066832215,-0.41502807,0.07243143988596408
2.319999999999966,0.051737618,-0.3225717,1.7801982272331187,0.99866194,0.05171454,0.08723552,-0.06321459,0.30877493278149426,-0.053680155,-0.33335376,0.07243143988596408
2.339999999999964,0.04558587,-0.29073972,2.5681377554548126,0.99896115,0.045570083,0.08602024,-0.058222346,0.7329722852022157,-0.029113118,-0.18079247,0.07243143988596408
2.3599999999999617,0.040194858,-0.24633197,2.3851896399065953,0.9991923,0.040184036,0.08497267,-0.046275776,0.7019524349205376,-0.01799968,-0.11177802,0.07243143988596408
2.3799999999999595,0.035661414,-0.20515582,1.7530260191769933,0.9993642,0.035653856,0.08415911,-0.034828648,0.4553930992984474,-0.017154662,-0.10653045,0.07243143988596408
2.3999999999999573,0.03184936,-0.17452231,1.6410258396540125,0.9994928,0.031843975,0.08353513,-0.027411753,0.44153472798281224,-0.009982281,-0.061989967,0.07243143988596408
2.419999999999955,0.028631106,-0.14589173,0.9892899465328342,0.99959016,0.028627194,0.08305729,-0.020215698,0.17301323530252954,-0.0145416055,-0.09030337,0.07243143988596408
2.439999999999953,0.025880493,-0.12807424,1.0497962131657317,0.99966514,0.025877604,0.08268047,-0.01741185,0.2281347507223314,-0.009033366,-0.056097206,0.07243143988596408
2.4599999999999507,0.023495127,-0.109402925,1.1426048904841961,0.99972403,0.023492966,0.082368575,-0.013701578,0.29457395028171646,-0.0021112112,-0.013110622,0.07243143988596408
2.4799999999999485,0.021497423,-0.089316495,1.163048171713951,0.9997689,0.021495767,0.08214152,-0.008899328,0.3238732205893596,0.0042302026,0.026269559,0.07243143988596408
2.4999999999999463,0.019904306,-0.06896544,0.6450200248503054,0.99980193,0.019902991,0.0820152,-0.0036130878,0.10101497260732537,-0.0003163391,-0.001964466,0.07243143988596408
2.519999999999944,0.018635139,-0.05714416,0.08374036708113407,0.9998264,0.01863406,0.081959,-0.001972677,-0.14506640718164485,-0.009650627,-0.059930395,0.07243143988596408
2.539999999999942,0.017512355,-0.054572098,-0.09400903893448077,0.99984664,0.017511459,0.08189629,-0.0043601952,-0.21593705035952337,-0.015214127,-0.094479725,0.07243143988596408
2.5599999999999397,0.016412165,-0.054989614,-0.3481918372673992,0.99986535,0.016411427,0.0817745,-0.007907927,-0.32229799958938044,-0.0235623,-0.14632188,0.07243143988596408
2.5799999999999375,0.015262492,-0.059660338,-0.6317512739552814,0.99988353,0.0152619,0.08156475,-0.01319776,-0.44177078787008567,-0.034277037,-0.2128604,0.07243143988596408
2.5999999999999353,0.013973458,-0.06908737,-0.30911332960279686,0.99990237,0.013973003,0.0812301,-0.020445326,-0.2805574944699405,-0.034339473,-0.21324813,0.07243143988596408
2.619999999999933,0.012546721,-0.07336447,0.00723708289163193,0.99992126,0.012546392,0.08077625,-0.025054507,-0.12082196635478068,-0.031766396,-0.19726932,0.07243143988596408
2.639999999999931,0.0110843275,-0.072583824,0.007470137115437188,0.99993855,0.0110841,0.08025576,-0.027048443,-0.10635514443656882,-0.03306426,-0.20532906,0.07243143988596408
2.6599999999999286,0.009636973,-0.071908936,0.19451592958506544,0.99995357,0.009636824,0.079697706,-0.0288053,-0.005944351197183653,-0.030249797,-0.18785124,0.07243143988596408
2.6799999999999264,0.008232426,-0.068276845,1.4687668681965234,0.9999661,0.008232333,0.079120554,-0.028917508,0.5951243484509888,-0.003207434,-0.019918164,-0.11491833285086948
2.6999999999999242,0.00710378,-0.04385052,2.3179760150069826,0.9999748,0.00710372,0.07863728,-0.019184662,0.9979003085819372,0.024939815,0.15487625,-0.11491833285086948
2.719999999999922,0.006599528,-0.005489312,2.316785224017241,0.99997824,0.00659948,0.07841307,-0.00285008,1.0028529583343322,0.041872397,0.2600276,-0.11491833285086948
2.73999999999992,0.0068629505,0.032973383,2.189527851361793,0.99997646,0.0068628965,0.078516394,0.013573607,0.9421843795346532,0.0558951,0.34710857,-0.11491833285086948
2.7599999999999176,0.007876246,0.06953077,2.3180568720442256,0.999969,0.007876165,0.078938544,0.029011693,0.9920151398149986,0.073844574,0.4585748,-0.11491833285086948
2.7799999999999154,0.009642493,0.10842551,1.9275895180108422,0.9999535,0.009642344,0.079677455,0.04527354,0.7953206739002754,0.08148689,0.5060336,-0.11491833285086948
2.7999999999999132,0.012125815,0.14121817,1.378010310571077,0.9999265,0.012125518,0.0807102,0.058322065,0.5181745398627406,0.0821822,0.5103515,-0.11491833285086948
2.819999999999911,0.015178897,0.16533054,0.578756165044182,0.9998848,0.015178314,0.081959665,0.06683837,0.12023023280216814,0.07277489,0.45193204,-0.11491833285086948
2.839999999999909,0.018588254,0.176678,0.3785654869276634,0.99982727,0.018587183,0.083315834,0.06884224,-0.005314984338376418,0.0689664,0.42828137,-0.11491833285086948
2.8599999999999066,0.022194259,0.18505433,-0.08442242490371567,0.9997537,0.022192437,0.08469203,0.06879236,-0.2539825512953588,0.05750312,0.35709438,-0.11491833285086948
2.8799999999999044,0.025895484,0.18615481,7.0970727451753115,0.9996647,0.02589259,0.08602747,0.0646716,3.0202826317270652,0.20057301,1.2455584,-0.11491833285086948
2.899999999999902,0.030768763,0.3052562,3.7666444857296404,0.9995267,0.03076391,0.08780402,0.11417641,1.4391239975271461,0.17962001,1.1154402,-0.11491833285086948
2.9199999999999,0.037496205,0.37063798,0.31265413870542036,0.9992971,0.03748742,0.09031799,0.13780959,-0.2184310445217417,0.12869409,0.7991903,-0.11491833285086948
2.939999999999898,0.04498328,0.38019955,-2.214278191427546,0.99898845,0.04496811,0.093039684,0.1343094,-1.4574929518806847,0.06885932,0.42761636,-0.11491833285086948
2.9599999999998956,0.052260943,0.34896374,-3.8797341575341004,0.9986347,0.052237157,0.09549328,0.110518225,-2.2984181513695483,0.006242967,0.038768828,-0.11491833285086948
2.9799999999998934,0.05864998,0.29086223,-5.026362562439861,0.9982806,0.058616363,0.09733657,0.07294768,-2.8920827648040257,-0.059259217,-0.36799973,-0.11491833285086948
2.999999999999891,0.06369505,0.21421458,-5.40816802547646,0.99797213,0.063651994,0.09833346,0.02564105,-3.11990026964644,-0.118141145,-0.7336565,-0.11491833285086948
3.019999999999889,0.067146525,0.13137196,-5.290200074889614,0.9977465,0.06709608,0.0983477,-0.025414169,-3.1011902113945746,-0.169644,-1.0534892,-0.11491833285086948
3.039999999999887,0.068959616,0.050376303,-5.053191322967248,0.9976232,0.06890497,0.09734373,-0.07618155,-3.0110606169227174,-0.21753207,-1.3508742,-0.11491833285086948
3.0599999999998846,0.069189616,-0.026938982,-5.0382272909152555,0.99760735,0.06913442,0.09533871,-0.12549068,-3.007579926819156,-0.26773763,-1.6626507,-0.11491833285086948
3.0799999999998824,0.067874044,-0.10431952,-4.401695730107165,0.9976974,0.06782194,0.09234798,-0.17475979,-2.701519777260989,-0.3041688,-1.8888882,-0.11491833285086948
