# This is CartPole simulation from 29.06.2021 at time 11:37:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.037519086,-0.081647955,-0.8473520877955879,0.99929625,0.037510283,0.021011436,0.010719256,-0.760186930474017,-0.025517795,-0.1584655,-0.0049426673095328095
3.0599999999998846,0.03576486,-0.09298543,-0.5912826747031605,0.9993605,0.035757236,0.021104187,-0.001747975,-0.6250138726772475,-0.032053627,-0.19905302,-0.0049426673095328095
3.0799999999998824,0.033823833,-0.10030764,-0.603097685483093,0.99942803,0.033817384,0.02096919,-0.012003607,-0.6114852681721455,-0.04180049,-0.25958106,-0.0049426673095328095
3.09999999999988,0.031733476,-0.108003676,-0.7319121301169923,0.9994965,0.03172815,0.020631237,-0.022039194,-0.6504415862665859,-0.053678323,-0.33334237,-0.0049426673095328095
3.119999999999878,0.029467529,-0.11800459,-0.09690552770132695,0.99956584,0.029463265,0.020086333,-0.032714445,-0.3355545487783738,-0.05025909,-0.31210896,-0.0049426673095328095
3.139999999999876,0.027101925,-0.117812276,0.4707613930388946,0.9996328,0.027098607,0.01937826,-0.038234387,-0.05062751367797903,-0.042920187,-0.26653436,-0.0049426673095328095
3.1599999999998736,0.024829946,-0.10849593,0.29248156284622523,0.9996917,0.024827395,0.01860534,-0.039087646,-0.11038410408538851,-0.046348862,-0.28782645,-0.0049426673095328095
3.1799999999998714,0.022715015,-0.10223844,0.44896566064421295,0.99974203,0.022713061,0.017805817,-0.040917736,-0.017408818445581245,-0.04390424,-0.27264532,-0.0049426673095328095
3.199999999999869,0.020749493,-0.09355283,0.4445885258100452,0.9997847,0.020748004,0.016984561,-0.04122378,-1.787317461488588e-05,-0.04331704,-0.2689988,-0.0049426673095328095
3.219999999999867,0.018956335,-0.0850544,0.3613177350541804,0.99982035,0.018955199,0.016159976,-0.041243218,-0.020684485004237287,-0.04416165,-0.27424386,-0.0049426673095328095
3.2399999999998648,0.01731925,-0.07802387,0.21869553102114575,0.99985003,0.017318385,0.015331706,-0.041599404,-0.07025691835652537,-0.04666136,-0.28976703,-0.0049426673095328095
3.2599999999998626,0.015799427,-0.0734282,0.1092879933817712,0.9998752,0.01579877,0.014488395,-0.042766064,-0.10570393261408444,-0.049359284,-0.30652115,-0.0049426673095328095
3.2799999999998604,0.014353471,-0.070724055,0.0541086494667325,0.999897,0.014352978,0.013616091,-0.044512346,-0.11690871005181179,-0.051561475,-0.32019675,-0.0049426673095328095
3.299999999999858,0.012952213,-0.06902468,-0.050909679191850264,0.99991614,0.012951851,0.01270707,-0.046441607,-0.15153553091931132,-0.05500818,-0.3416008,-0.0049426673095328095
3.319999999999856,0.011567587,-0.06914779,0.012439310206563272,0.9999331,0.011567329,0.011753931,-0.048937656,-0.10875640452513703,-0.055548035,-0.3449533,-0.0049426673095328095
3.3399999999998538,0.010190032,-0.06833983,-0.08634819085599339,0.9999481,0.010189856,0.010757711,-0.050733116,-0.1407562523842094,-0.05874127,-0.3647833,-0.0049426673095328095
3.3599999999998515,0.0088122655,-0.06925411,-0.14461431079155782,0.9999612,0.008812152,0.009720465,-0.05305253,-0.1541039197583675,-0.061629392,-0.38271853,-0.0049426673095328095
3.3799999999998493,0.0074062855,-0.0712336,0.042259310588935714,0.9999726,0.007406218,0.008634698,-0.05559076,-0.0542184132877051,-0.05963899,-0.3703581,-0.0049426673095328095
3.399999999999847,0.005989955,-0.0702666,0.02504718654379618,0.99998206,0.005989919,0.007514132,-0.05649351,-0.04824175234055405,-0.060207948,-0.37389135,-0.0049426673095328095
3.419999999999845,0.004589626,-0.06968698,0.3470775567391869,0.99998945,0.00458961,0.0063764686,-0.05729819,0.11390811768256472,-0.053643297,-0.33312488,-0.0049426673095328095
3.4399999999998427,0.0032518026,-0.063934304,0.2813202454173196,0.9999947,0.0032517968,0.005248636,-0.05544709,0.0968119149867433,-0.052444234,-0.3256787,-0.0049426673095328095
3.4599999999998405,0.002018072,-0.05933876,0.18807579333573107,0.999998,0.0020180705,0.0041550994,-0.05387481,0.06601109885537305,-0.052153345,-0.32387227,-0.0049426673095328095
3.4799999999998383,0.0008609141,-0.056347694,0.08188485278176343,0.99999964,0.000860914,0.0030880878,-0.05280605,0.028469873528036635,-0.052684758,-0.32717234,-0.0049426673095328095
3.499999999999836,-0.00025383363,-0.055174112,0.15054213836772182,0.99999994,-0.00025383363,0.002036453,-0.052351534,0.07106218445147455,-0.05023651,-0.3119687,-0.0049426673095328095
3.519999999999834,-0.0013345813,-0.052956223,0.18723111663861147,0.9999991,-0.001334581,0.0010007198,-0.051199216,0.09860417433162637,-0.047755662,-0.29656267,-0.0049426673095328095
3.5399999999998317,-0.0023655174,-0.050211083,0.4216521141675105,0.9999972,-0.0023655153,-7.561055e-06,-0.04959538,0.21678711634767958,-0.040734027,-0.2529583,-0.0049426673095328095
3.5599999999998295,-0.0033044426,-0.043691445,0.3488299336800136,0.9999945,-0.0033044366,-0.00096486683,-0.046055388,0.192534349515119,-0.03815646,-0.23695162,-0.0049426673095328095
3.5799999999998273,-0.0041248775,-0.038410753,0.2196512181460409,0.9999915,-0.004124866,-0.0018552429,-0.042911265,0.14112988360466988,-0.03721312,-0.23109348,-0.0049426673095328095
3.599999999999825,-0.0048605907,-0.035288807,0.218026955994341,0.9999882,-0.0048605716,-0.002690949,-0.04060795,0.1476446054285852,-0.034524538,-0.21439739,-0.0049426673095328095
3.619999999999823,-0.0055343695,-0.03223723,0.5578459807594346,0.9999847,-0.005534341,-0.0034795438,-0.038197298,0.31090164404849885,-0.02466992,-0.1532002,-0.0049426673095328095
3.6399999999998207,-0.006092994,-0.02365467,0.49340431349497393,0.99998146,-0.0060929563,-0.0041938196,-0.033112198,0.2868102158862609,-0.020529842,-0.12749033,-0.0049426673095328095
3.6599999999998185,-0.00649032,-0.016135715,0.605224854167262,0.99997896,-0.0064902743,-0.0048102355,-0.02841988,0.34234982497765526,-0.013213565,-0.08205624,-0.0049426673095328095
3.6799999999998163,-0.0067193867,-0.006783098,0.7454923513312472,0.9999774,-0.006719336,-0.005323917,-0.022816371,0.40937498354757307,-0.004459431,-0.027693067,-0.0049426673095328095
3.699999999999814,-0.0067388588,0.004890117,0.6800862093386864,0.9999773,-0.0067388075,-0.005714801,-0.016113171,0.3795938839099992,0.0010448367,0.006488436,-0.0049426673095328095
3.719999999999812,-0.0065350737,0.015538416,0.6543825284703425,0.99997866,-0.006535027,-0.0059763696,-0.009895284,0.3659037997474526,0.006765168,0.042011693,-0.0049426673095328095
3.7399999999998097,-0.0061221085,0.025825541,0.22537433412522112,0.9999813,-0.0061220704,-0.006115757,-0.0038993808,0.16429635221336883,0.0037821864,0.023487378,-0.0049426673095328095
3.7599999999998075,-0.005571602,0.029155204,-0.2690050563779029,0.9999845,-0.005571573,-0.006167447,-0.0012032469,-0.06888623552240332,-0.004000563,-0.024843497,-0.0049426673095328095
3.7799999999998053,-0.005033253,0.024437431,-0.37416151480986976,0.9999873,-0.005033232,-0.006202493,-0.002325471,-0.12269609920519021,-0.0076021343,-0.047209255,-0.0049426673095328095
3.799999999999803,-0.0046059517,0.018017806,-0.5424401349186466,0.9999894,-0.0046059354,-0.006268591,-0.0043299687,-0.20453029449547702,-0.013360346,-0.08296775,-0.0049426673095328095
3.819999999999801,-0.0043339143,0.008845977,-0.20581486452572553,0.9999906,-0.0043339008,-0.0063878708,-0.00767608,-0.05220257124050991,-0.009932076,-0.06167819,-0.0049426673095328095
3.8399999999997987,-0.004191568,0.005174785,-0.3762710793312511,0.99999124,-0.004191556,-0.006549729,-0.008529282,-0.1322049645189249,-0.014415363,-0.089519404,-0.0049426673095328095
3.8599999999997965,-0.0041499264,-0.0012948291,-0.4021563976171244,0.9999914,-0.0041499143,-0.006741446,-0.010693526,-0.14463650065041786,-0.01718788,-0.106736735,-0.0049426673095328095
3.8799999999997943,-0.004241943,-0.008212527,-0.1849192008388632,0.999991,-0.0042419303,-0.006978443,-0.013062726,-0.04372348207728136,-0.015056471,-0.09350069,-0.0049426673095328095
3.899999999999792,-0.0044377674,-0.011605272,0.09712670543667133,0.99999017,-0.004437753,-0.007246698,-0.013780622,0.0881255960907226,-0.009839324,-0.061102204,-0.0049426673095328095
3.91999999999979,-0.0046565006,-0.010404033,0.24091288528475527,0.99998915,-0.004656484,-0.0075082346,-0.01233981,0.1565511251204792,-0.0052732914,-0.03274714,-0.0049426673095328095
3.9399999999997877,-0.0048282812,-0.0068577426,0.32500319084914464,0.9999883,-0.0048282626,-0.0077300137,-0.009778079,0.19704009368117348,-0.0008237704,-0.0051156143,-0.0049426673095328095
3.9599999999997855,-0.004915683,-0.0019315147,0.6845857091848628,0.9999879,-0.004915663,-0.007894079,-0.0065524806,0.3636788830328047,0.009980793,0.061980724,-0.0049426673095328095
3.9799999999997833,-0.004846982,0.008902742,0.5239818470452473,0.99998826,-0.004846963,-0.007966985,-0.0005966463,0.28914995050991565,0.012701221,0.07887458,-0.0049426673095328095
3.999999999999781,-0.004587008,0.017154913,0.2832908947798265,0.99998945,-0.004586992,-0.007932679,0.0041408218,0.17579973893748477,0.012417667,0.07711371,-0.0049426673095328095
