# This is CartPole simulation from 29.06.2021 at time 11:35:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.68509275,-2.3409567,8.915979334838507,0.77436036,0.63274485,0.13609555,-0.72454286,-2.7538945389660157,-0.8897966,-5.525637,0.07282060531436081
0.8800000000000007,0.63992465,-2.154497,8.32854400402413,0.8021408,0.597135,0.12116253,-0.76995885,-2.557121347356032,-0.9274252,-5.7593107,0.07282060531436081
0.9000000000000007,0.59837943,-1.9798789,8.639123696496435,0.82624954,0.56330425,0.10535268,-0.8121509,-1.9045396002316761,-0.94001365,-5.837485,0.07282060531436081
0.9200000000000007,0.56036645,-1.8019413,7.864733505077159,0.8470604,0.53149664,0.08880387,-0.8435603,-1.9076187575506882,-0.9722548,-6.0377026,0.07282060531436081
0.9400000000000007,0.5257771,-1.638713,10.917141439320348,0.8649342,0.5018853,0.07162624,-0.87504894,0.09670714934652078,-0.91082835,-5.6562443,0.07282060531436081
0.9600000000000007,0.49493614,-1.426269,8.58087731764577,0.87999904,0.47497547,0.05414096,-0.8734296,-0.8248951703553001,-0.9520421,-5.9121814,0.07282060531436081
0.9800000000000008,0.46795923,-1.2540658,10.278952073529487,0.8924907,0.45106587,0.03653977,-0.88706344,0.3290581882606143,-0.91225636,-5.665112,0.07282060531436081
1.0000000000000007,0.444693,-1.0549232,10.788850344567871,0.90274274,0.43018076,0.018851124,-0.8816759,0.8157805933341923,-0.88411385,-5.490347,0.07282060531436081
1.0200000000000007,0.42548624,-0.8482946,4.859699712180871,0.9108381,0.4127637,0.0013482412,-0.8682838,-2.0004023014615147,-1.0,-6.21,0.07282060531436081
1.0400000000000007,0.40945512,-0.7403428,8.25702621973224,0.9173379,0.39810956,-0.016338622,-0.9012802,-0.12112608475201755,-0.94668484,-5.878913,0.07282060531436081
1.0600000000000007,0.396125,-0.5769653,5.743281281009549,0.9225631,0.38584632,-0.034383945,-0.90332764,-1.2431144885788858,-1.0,-6.21,0.07282060531436081
1.0800000000000007,0.3856568,-0.45540553,8.984560588235508,0.9265516,0.37616777,-0.052650053,-0.92382604,0.4787139074262212,-0.9415464,-5.847003,0.07282060531436081
1.1000000000000008,0.3781383,-0.28069347,5.903256986438393,0.9293536,0.36919093,-0.07105007,-0.9159926,-0.9742572927516192,-1.0,-6.21,0.07282060531436081
1.1200000000000008,0.3736203,-0.15662993,10.670407969804101,0.9310121,0.36498836,-0.08952619,-0.93203396,1.4333488178599605,-0.90583986,-5.6252656,0.07282060531436081
1.1400000000000008,0.37234843,0.046024088,15.875158580543292,0.9314755,0.36380392,-0.10793729,-0.9084906,4.023246521375643,-0.76304847,-4.738531,0.07282060531436081
1.1600000000000008,0.37596655,0.33481693,22.772445238979625,0.9301532,0.36717173,-0.1254626,-0.8423861,7.415142928040777,-0.53999645,-3.353378,0.07282060531436081
1.1800000000000008,0.3864704,0.73790884,24.859173969915762,0.9262452,0.3769215,-0.14112264,-0.7205797,8.38770621810858,-0.37064168,-2.3016849,0.07282060531436081
1.2000000000000008,0.40537885,1.1768911,24.85758474660815,0.91895306,0.39436692,-0.154191,-0.5828368,8.27418533089948,-0.23436107,-1.4553822,0.07282060531436081
1.2200000000000009,0.43307868,1.6180896,23.36132974515305,0.907678,0.41966724,-0.16452296,-0.44700333,7.350940360207511,-0.13675052,-0.84922075,0.07282060531436081
1.2400000000000009,0.46937865,2.0376055,26.146796058970942,0.8918495,0.45233223,-0.17228638,-0.3263807,8.568242433771081,0.044842083,0.27846932,0.07282060531436081
1.260000000000001,0.51452917,2.5054882,19.869597906800536,0.8705245,0.49212503,-0.17744304,-0.18589148,5.014540679088384,0.026881497,0.1669341,0.07282060531436081
1.280000000000001,0.5680585,2.875038,25.65123934109406,0.84294707,0.5379965,-0.18035932,-0.10382091,7.8119161970983475,0.24525481,1.5230324,0.07282060531436081
1.300000000000001,0.62991595,3.341654,32.96649133046534,0.80807704,0.5890768,-0.18118751,0.02395139,11.709075339250068,0.56665426,3.518923,0.07282060531436081
1.320000000000001,0.70228136,3.9292552,30.03112756847508,0.7633705,0.64596087,-0.178838,0.2153735,9.902973912936174,0.68955964,4.2821655,0.07282060531436081
1.340000000000001,0.78595203,4.47289,29.55996881391737,0.706715,0.7074983,-0.17295118,0.3767885,9.546619728285522,0.85336244,5.299381,-0.13602060504216937
1.360000000000001,0.88043725,5.011954,28.534011013829403,0.63681406,0.77101743,-0.16389526,0.5319567,8.885898742502668,1.0,6.21,-0.13602060504216937
1.380000000000001,0.9855575,5.5374207,24.05175731857004,0.55239844,0.8335802,-0.15184405,0.67586464,5.407323161585117,1.0,6.21,-0.13602060504216937
1.400000000000001,1.1005077,5.99606,19.238061484305703,0.45314357,0.89143753,-0.13747472,0.7621009,0.4585267645785122,0.8660185,5.377975,-0.13602060504216937
1.420000000000001,1.2239146,6.3852677,20.37238958097045,0.33996692,0.9404374,-0.122178026,0.7662004,0.7515126785344621,0.9075309,5.635767,-0.13602060504216937
1.440000000000001,1.3552958,6.794577,20.913005806379772,0.21383643,0.97686946,-0.106754445,0.7747531,0.7163408118632743,0.9399483,5.837079,-0.13602060504216937
1.460000000000001,1.4949546,7.213495,20.68052803275418,0.07576905,0.9971254,-0.09116676,0.78250855,-1.9344187132633746,0.8393692,5.2124825,-0.13602060504216937
1.480000000000001,1.6429822,7.6332617,22.425834351364955,-0.072123244,0.99739575,-0.07585297,0.74596727,-9.167385752717381,0.45889252,2.8497226,-0.13602060504216937
1.500000000000001,1.7997701,8.096291,28.778464068043494,-0.22697821,0.97389984,-0.06244302,0.5881047,-16.85587635278575,-0.06531023,-0.40557656,-0.13602060504216937
1.5200000000000011,1.9669316,8.679808,35.70518808958958,-0.38585576,0.92255914,-0.05344005,0.3008382,-19.515387375955953,-0.45862707,-2.8480742,-0.13602060504216937
1.5400000000000011,2.1468809,9.37753,40.2615908151291,-0.5447446,0.838602,-0.05061186,-0.030537292,-19.208336124307166,-0.7469683,-4.6386733,-0.13602060504216937
1.5600000000000012,2.3414333,10.134355,38.9765755991661,-0.6965924,0.71746707,-0.054348554,-0.3542216,-15.892801797434608,-0.8939015,-5.5511284,-0.13602060504216937
1.5800000000000012,2.5507195,10.833726,26.04252139347761,-0.8304546,0.55708635,-0.0639931,-0.61701626,-8.06049192232692,-0.80063975,-4.971973,-0.13602060504216937
1.6000000000000012,2.7716029,11.263607,13.268992108654396,-0.932331,0.3616059,-0.07758444,-0.74147725,-2.9295623814054323,-0.745378,-4.6287975,-0.13602060504216937
1.6200000000000012,2.99878,11.438515,2.4609327769660574,-0.9898196,0.14232768,-0.09280478,-0.775064,0.09671246213556982,-0.7280868,-4.521419,-0.13602060504216937
1.6400000000000012,-3.0556247,11.407941,-12.528588014708058,-0.996307,-0.08586208,-0.10819641,-0.7564813,4.782965625996071,-0.5936182,-3.6863692,-0.13602060504216937
1.6600000000000013,-2.8299165,11.121878,-21.37962864182446,-0.9518209,-0.30665448,-0.12247377,-0.66270125,7.0205912916822015,-0.47945598,-2.9774215,-0.13602060504216937
1.6800000000000013,-2.6113274,10.694361,-30.323876702097216,-0.8626729,-0.5057622,-0.13454111,-0.5365577,10.267074631049459,-0.25611907,-1.5904994,-0.13602060504216937
1.7000000000000013,-2.4026542,10.13158,-33.483844346614624,-0.7391839,-0.67350364,-0.14359511,-0.362312,11.737255077536089,-0.03052004,-0.18952945,-0.13602060504216937
1.7200000000000013,-2.2056959,9.524852,-33.182147191228395,-0.5930967,-0.80513126,-0.1489502,-0.16765413,12.231596896462365,0.1966601,1.2212592,-0.13602060504216937
1.7400000000000013,-2.020803,8.926489,-30.59055272719588,-0.4349715,-0.9004442,-0.15034463,0.033096317,11.80286850485183,0.40094617,2.4898758,-0.13602060504216937
1.7600000000000013,-1.847463,8.370511,-26.85101734974815,-0.2731506,-0.9619713,-0.14779727,0.22600068,10.306100431045525,0.5500384,3.4157386,-0.13602060504216937
1.7800000000000014,-1.6846601,7.8732347,-24.144713135233978,-0.113617875,-0.99352455,-0.14163333,0.39398438,11.139619756740853,0.79287845,4.923775,-0.13602060504216937
1.8000000000000014,-1.5313509,7.423707,-20.693515109181444,0.039435245,-0.9992221,-0.13197345,0.5761434,9.48693853541278,0.92236954,5.727915,-0.13602060504216937
1.8200000000000014,-1.3864886,7.0295196,-18.390626013892568,0.18326607,-0.98306334,-0.11893545,0.7310787,6.935902924434262,0.97535485,6.0569534,-0.13602060504216937
1.8400000000000014,-1.2491558,6.670878,-18.878003328004468,0.31612343,-0.9487181,-0.1032106,0.8435453,2.228150091089926,0.87464124,5.4315224,-0.13602060504216937
1.8600000000000014,-1.1191096,6.2983108,-21.70962257490274,0.4364837,-0.89971215,-0.085999794,0.8770724,-2.489676278723208,0.6958101,4.3209805,-0.13602060504216937
1.8800000000000014,-0.9969957,5.874792,-22.36714134536215,0.5428279,-0.839844,-0.06888318,0.8315653,-3.6534206842930868,0.61587197,3.824565,-0.13602060504216937
1.9000000000000015,-0.8834345,5.4448023,-24.973167127154692,0.6345003,-0.77292264,-0.052862,0.76717305,-6.062844716819945,0.454187,2.8205013,-0.13602060504216937
1.9200000000000015,-0.7788749,4.9750423,-30.777957260818404,0.7117044,-0.7024791,-0.038515143,0.66314983,-10.144385099688895,0.17169495,1.0662256,-0.13602060504216937
1.9400000000000015,-0.68463206,4.4116693,-34.27186328041026,0.77465177,-0.63238806,-0.026904413,0.4918015,-12.296753776545554,-0.086209096,-0.5353585,-0.13602060504216937
1.9600000000000015,-0.60218453,3.7966297,-33.649450100853976,0.82410014,-0.5664441,-0.019061789,0.28575036,-12.006710910802322,-0.26703456,-1.6582847,-0.13602060504216937
1.9800000000000015,-0.5318917,3.1999087,-33.32314379249329,0.8618492,-0.5071646,-0.0152867,0.0856802,-11.991162155611239,-0.45953986,-2.8537426,-0.13602060504216937
2.0000000000000013,-0.47344434,2.614937,-30.736104017505166,0.8900031,-0.45595446,-0.015505199,-0.113219365,-10.846324321554537,-0.60219574,-3.7396355,-0.13602060504216937
2.019999999999999,-0.4262498,2.0780022,-25.88841324314088,0.9105227,-0.4134591,-0.019513587,-0.2925088,-8.614805460219475,-0.678108,-4.2110505,-0.13602060504216937
2.039999999999997,-0.38899237,1.6249939,-22.632156843175792,0.92529166,-0.37925625,-0.02674676,-0.43454033,-7.22529537973557,-0.7572927,-4.7027874,-0.13602060504216937
2.0599999999999947,-0.36025843,1.2280623,-14.835988426917904,0.93580574,-0.35251608,-0.036596168,-0.5534399,-3.5914156015823706,-0.71141183,-4.4178677,-0.13602060504216937
2.0799999999999925,-0.33820245,0.9612349,-15.02600491070364,0.9433526,-0.3317919,-0.04824015,-0.6124189,-3.8751362791505795,-0.78468,-4.872863,-0.13602060504216937
2.0999999999999903,-0.3215086,0.69210804,-5.578654154863736,0.9487598,-0.3159982,-0.06110898,-0.6760284,0.56830243305585,-0.64694446,-4.017525,-0.13602060504216937
2.119999999999988,-0.30867937,0.5790077,0.26846544165714237,0.9527356,-0.3038007,-0.07453804,-0.6666076,3.266831985183415,-0.5147909,-3.1968515,-0.13602060504216937
2.139999999999986,-0.2971717,0.5626792,1.131226710687483,0.9561685,-0.29281706,-0.08734652,-0.6128699,3.5579810146920368,-0.44732586,-2.7778935,-0.13602060504216937
2.1599999999999837,-0.28584814,0.56130266,0.033195712168389416,0.9594228,-0.28197128,-0.09903368,-0.5543601,2.907584339776527,-0.4178764,-2.5950124,-0.13602060504216937
2.1799999999999815,-0.2747237,0.5426549,-0.868971023922961,0.9625002,-0.271281,-0.10965485,-0.50653857,2.3571022609476735,-0.394727,-2.4512546,-0.13602060504216937
2.1999999999999793,-0.2641128,0.5098863,-1.114507030905263,0.96532446,-0.26105294,-0.11940777,-0.46776405,2.128554755544004,-0.36611152,-2.2735524,-0.13602060504216937
2.219999999999977,-0.25419304,0.4737145,3.984028346148064,0.96786654,-0.25146446,-0.12842187,-0.43275085,4.45281643514638,-0.22533382,-1.3993231,-0.13602060504216937
2.239999999999975,-0.24417663,0.5219565,7.052597897382159,0.97033674,-0.24175745,-0.13636369,-0.35959998,5.801395664160763,-0.09010302,-0.5595398,-0.13602060504216937
2.2599999999999727,-0.23269856,0.621592,3.3998220479795256,0.9730476,-0.23060419,-0.14262657,-0.26431382,3.944331571546973,-0.07790184,-0.48377043,-0.13602060504216937
2.2799999999999705,-0.21980613,0.6624213,2.5324405967543195,0.97593975,-0.21804042,-0.14728095,-0.19949128,3.3973897348373803,-0.037345067,-0.23191287,-0.13602060504216937
2.2999999999999683,-0.20622995,0.69010186,4.120880273185022,0.9788099,-0.2047712,-0.1507264,-0.14364226,4.002703063022957,0.046245188,0.28718263,-0.13602060504216937
2.319999999999966,-0.19183956,0.7450086,0.42620286312920225,0.9816552,-0.19066504,-0.15295799,-0.07786374,2.116498962405189,0.027096104,0.1682668,-0.13602060504216937
2.339999999999964,-0.17693572,0.74047804,-3.4702461719633364,0.9843877,-0.17601396,-0.15417586,-0.043021034,0.14045851253789668,-0.027566781,-0.17118971,-0.13602060504216937
2.3599999999999617,-0.16274045,0.6730212,-4.109024194907665,0.98678696,-0.16202305,-0.1550131,-0.040587764,-0.2982781238145764,-0.045647535,-0.2834712,-0.13602060504216937
2.3799999999999595,-0.14999205,0.5958814,-4.925478224860247,0.9887723,-0.14943027,-0.15587191,-0.04535718,-0.8042738963185834,-0.07403369,-0.45974922,-0.13602060504216937
2.3999999999999573,-0.13891338,0.50600135,-3.4007191383334736,0.99036705,-0.13846704,-0.15690711,-0.058432046,-0.20340026535237474,-0.06081743,-0.37767625,-0.13602060504216937
2.419999999999955,-0.12938552,0.44163635,-4.4862825538261495,0.99164134,-0.12902482,-0.15810777,-0.061671413,-0.8019728993972172,-0.091660775,-0.5692134,-0.13602060504216937
2.439999999999953,-0.121316016,0.3599255,1.5371164663375927,0.9926502,-0.121018656,-0.159469,-0.07473111,1.914858180637575,0.017186478,0.106728025,-0.13602060504216937
2.4599999999999507,-0.11391526,0.37732607,-0.7761360148341221,0.99351865,-0.113669045,-0.16065696,-0.043283824,0.7678909343440754,-0.002902828,-0.018026562,-0.13602060504216937
2.4799999999999485,-0.1065331,0.3574107,0.6165477920640977,0.9943307,-0.106331706,-0.16139942,-0.030628549,1.340037134421812,0.0354009,0.2198396,-0.13602060504216937
2.4999999999999463,-0.09932375,0.36082292,-1.4075575558333897,0.9950715,-0.09916052,-0.1617973,-0.008602559,0.3309965082188296,0.011953301,0.07423,-0.13602060504216937
2.519999999999944,-0.09236687,0.33159822,-0.21226594838173615,0.9957372,-0.09223558,-0.16191603,-0.0031089713,0.8153119899123014,0.039001685,0.24220046,-0.13602060504216937
2.539999999999942,-0.08580092,0.32239076,-1.4277108077042584,0.9963214,-0.085695684,-0.16184746,0.010313817,0.1881206483902332,0.024043834,0.14931221,-0.13602060504216937
2.5599999999999397,-0.07961097,0.29371455,1.9132724028424206,0.9968327,-0.07952691,-0.16161075,0.013459441,1.6714260503966767,0.09376592,0.58228636,-0.13602060504216937
2.5799999999999375,-0.07345811,0.3201847,-0.9537814942726641,0.9973032,-0.07339206,-0.16107398,0.04089936,0.2858713917028738,0.05895943,0.36613804,-0.13602060504216937
2.5999999999999353,-0.067231245,0.3002204,2.691282740933504,0.9977408,-0.06718061,-0.16020994,0.045646388,1.9079532246660635,0.1365502,0.84797674,-0.13602060504216937
2.619999999999933,-0.060818415,0.3404234,2.224658656518947,0.9981511,-0.060780928,-0.15899159,0.076961264,1.6294234722222118,0.15558553,0.9661861,-0.13602060504216937
2.639999999999931,-0.053672537,0.37363452,-3.529303898882016,0.99855995,-0.053646773,-0.15719144,0.10372141,-1.0962885340797588,0.059661277,0.37049654,-0.13602060504216937
2.6599999999999286,-0.046778996,0.31318557,-1.236258102481531,0.9989061,-0.046761937,-0.15529189,0.08583961,-0.10653412336269504,0.08560254,0.5315918,-0.13602060504216937
2.6799999999999264,-0.040726047,0.29061547,-4.706513445692863,0.9991708,-0.04071479,-0.15359175,0.08415841,-1.766742933435527,0.008735969,0.054250367,-0.07420594250841046
2.6999999999999242,-0.035677444,0.211525,-5.101156659346833,0.9993636,-0.035669874,-0.15219072,0.055279728,-1.9990562103338423,-0.031507228,-0.19565989,-0.07420594250841046
2.719999999999922,-0.032273345,0.12602879,-3.0059851244500306,0.99947923,-0.03226774,-0.1514045,0.022580609,-1.0674338500199787,-0.023124125,-0.14360082,-0.07420594250841046
2.73999999999992,-0.03024452,0.074788,-1.6718100737051294,0.99954265,-0.03023991,-0.15112339,0.005123136,-0.4729004412405077,-0.01428646,-0.08871892,-0.07420594250841046
2.7599999999999176,-0.029027412,0.045361556,-0.6777294593771871,0.9995787,-0.029023336,-0.15109643,-0.0026072266,-0.026952767229866607,-0.0021633962,-0.01343469,-0.07420594250841046
2.7799999999999154,-0.028239988,0.032201897,-0.5223814987549262,0.9996013,-0.028236235,-0.15115285,-0.0030397414,0.036749838436246046,0.00021730695,0.0013494762,-0.07420594250841046
2.7999999999999132,-0.027690867,0.02159463,-0.07027065893554951,0.9996166,-0.027687328,-0.15120775,-0.002431637,0.23963570638729695,0.009944393,0.06175468,-0.07420594250841046
2.819999999999911,-0.027281592,0.018396605,-0.11061530503036326,0.9996279,-0.027278207,-0.15121804,0.0014971985,0.2169724059215003,0.01291019,0.08017228,-0.07420594250841046
2.839999999999909,-0.026942624,0.014555464,-0.2138430523649099,0.99963707,-0.026939364,-0.15115339,0.0050541842,0.16600117714926785,0.014225255,0.08833883,-0.07420594250841046
2.8599999999999066,-0.026696926,0.009032305,-0.3668274069453106,0.9996437,-0.026693756,-0.15102577,0.0077755502,0.09298400966884027,0.013699461,0.08507365,-0.07420594250841046
2.8799999999999044,-0.026586177,0.0009973123,-0.9657831477012432,0.9996466,-0.026583046,-0.15085539,0.00929987,-0.1843360411039287,0.0027560957,0.017115355,-0.07420594250841046
2.899999999999902,-0.026732048,-0.016880788,-0.21367355126252408,0.9996427,-0.026728865,-0.15069887,0.006280493,0.16355508441039576,0.015351899,0.09533529,-0.07420594250841046
2.9199999999999,-0.027115662,-0.022516055,0.012281871251673255,0.9996324,-0.027112339,-0.15054713,0.008955236,0.27140410559220646,0.02296298,0.1426001,-0.07420594250841046
2.939999999999898,-0.027576132,-0.024500547,0.3996483466229338,0.9996198,-0.027572637,-0.15032466,0.0133951735,0.4544751889009047,0.03576963,0.2221294,-0.07420594250841046
2.9599999999998956,-0.028014587,-0.020179106,0.7787800781773637,0.9996076,-0.028010923,-0.1499841,0.020833075,0.6336300153442768,0.051459916,0.31956607,-0.07420594250841046
2.9799999999998934,-0.028306074,-0.009658676,1.2068274890910826,0.9995994,-0.028302295,-0.14946616,0.031206125,0.8339854536454587,0.071093746,0.44149217,-0.07420594250841046
2.999999999999891,-0.028318588,0.00789985,1.6371418830753102,0.99959904,-0.028314803,-0.14870872,0.044862866,1.0327468399296929,0.09399233,0.5836924,-0.07420594250841046
3.019999999999889,-0.027910728,0.03258463,1.5687728673946726,0.99961054,-0.027907105,-0.14764635,0.06177869,0.9975741929321202,0.10965578,0.68096244,-0.07420594250841046
