# This is CartPole simulation from 29.06.2021 at time 11:41:23
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.020792661,-0.015262366,1.228745302284172,0.9997838,-0.020791164,-0.0934509,0.047476728,0.7701525797140356,0.08438525,0.5240324,-0.020094904206954377
3.039999999999887,-0.020910652,0.0032113008,1.8155766571043142,0.99978137,-0.020909129,-0.09237826,0.06008684,1.0420713978686804,0.10951657,0.6800979,-0.020094904206954377
3.0599999999998846,-0.02056496,0.03137244,1.661253304298484,0.9997885,-0.020563511,-0.091009915,0.07715435,0.967950136202423,0.12358454,0.76746,-0.020094904206954377
3.0799999999998824,-0.019679949,0.05714823,1.8254990941591014,0.99980634,-0.019678678,-0.089312024,0.09301382,1.0353306926164485,0.14276099,0.8865458,-0.020094904206954377
3.09999999999988,-0.018252198,0.08579231,0.8851081460045378,0.9998334,-0.018251184,-0.08728615,0.10998227,0.5882777383064466,0.1398653,0.8685635,-0.020094904206954377
3.119999999999878,-0.016400704,0.099250935,0.350052568630482,0.99986553,-0.016399968,-0.08499235,0.11963479,0.32368718990505996,0.13769351,0.8550767,-0.020094904206954377
3.139999999999876,-0.014364514,0.10413775,-0.0035828938003463406,0.9998968,-0.01436402,-0.08254779,0.12495663,0.1407896236237121,0.1347688,0.83691424,-0.020094904206954377
3.1599999999998736,-0.012286162,0.10340514,-0.048908747032869196,0.99992454,-0.012285853,-0.08002602,0.12728398,0.09949745889495036,0.1351625,0.83935916,-0.020094904206954377
3.1799999999998714,-0.010228836,0.10208684,-0.41909902244550423,0.99994767,-0.010228657,-0.07746431,0.12893492,-0.09131112429132887,0.12813216,0.7957007,-0.020094904206954377
3.199999999999869,-0.008256226,0.09485359,0.208097836274355,0.9999659,-0.008256132,-0.07490009,0.12746054,0.17827724616501098,0.1386533,0.86103696,-0.020094904206954377
3.219999999999867,-0.0063272943,0.09802339,-0.20275397997929454,0.99998,-0.006327252,-0.072322264,0.13040005,-0.029939842607669735,0.13216233,0.82072806,-0.020094904206954377
3.2399999999998648,-0.0043997746,0.09462056,-0.8432924051140308,0.99999034,-0.0043997606,-0.069718935,0.12993006,-0.3440822368837864,0.11741894,0.72917163,-0.020094904206954377
3.2599999999998626,-0.0026419973,0.08085265,-0.5077140645005103,0.9999965,-0.0026419943,-0.06717524,0.12431438,-0.20687795762815345,0.11776109,0.73129636,-0.020094904206954377
3.2799999999998604,-0.0011054658,0.072663724,-0.7608832181162318,0.9999994,-0.0011054656,-0.06472194,0.120942995,-0.33873871440644826,0.10828859,0.6724722,-0.020094904206954377
3.299999999999858,0.00022727555,0.0604093,-0.15073641953712696,1.0,0.00022727555,-0.062357154,0.11541031,-0.07081500639196635,0.114628516,0.7118431,-0.020094904206954377
3.319999999999856,0.0014128013,0.058208015,-0.3705030474852052,0.999999,0.0014128009,-0.060060203,0.11426314,-0.18375301705388483,0.1083003,0.67254484,-0.020094904206954377
3.3399999999998538,0.0025196148,0.052486658,-0.25391371969152116,0.99999684,0.0025196122,-0.057804253,0.11126582,-0.14096608789306295,0.10710178,0.66510206,-0.020094904206954377
3.3599999999998515,0.003530993,0.04873795,-0.015580636621278482,0.99999374,0.0035309854,-0.055601414,0.10896811,-0.04111017963268943,0.10919384,0.67809373,-0.020094904206954377
3.3799999999998493,0.004505861,0.048958346,-0.2826927514990495,0.99998987,0.0045058457,-0.053428564,0.10830506,-0.1737660308472716,0.10248434,0.63642776,-0.020094904206954377
3.399999999999847,0.005442842,0.044876438,0.14784888741418628,0.99998516,0.005442815,-0.05129019,0.10546944,0.015392849411118166,0.10805404,0.6710156,-0.020094904206954377
3.419999999999845,0.006367348,0.04790715,0.31026577118935383,0.99997973,0.0063673053,-0.04917829,0.105731025,0.08121622730949832,0.1112318,0.69074947,-0.020094904206954377
3.4399999999998427,0.0073789065,0.05368415,0.7003995529860702,0.99997276,0.0073788394,-0.047050633,0.1070713,0.25116898301155693,0.12019625,0.7464187,-0.020094904206954377
3.4599999999998405,0.008568957,0.06595826,0.5907130459347116,0.9999633,0.008568852,-0.044868987,0.1111963,0.18912644486569036,0.121544085,0.75478876,-0.020094904206954377
3.4799999999998383,0.009987732,0.07657743,-0.14580657970556038,0.9999501,0.009987567,-0.042614747,0.11430775,-0.16406457540753402,0.10872929,0.67520887,-0.020094904206954377
3.499999999999836,0.011501952,0.07527754,0.00512419307046154,0.99993384,0.011501699,-0.040354736,0.111636885,-0.1093822400425524,0.108376294,0.6730168,-0.020094904206954377
3.519999999999834,0.01301493,0.07656308,-0.5842525209284812,0.9999153,0.013014562,-0.0381394,0.10986137,-0.39583547214728015,0.09357176,0.5810806,-0.020094904206954377
3.5399999999998317,0.014460044,0.06830982,-0.9330645142321298,0.99989545,0.01445954,-0.03600537,0.10339461,-0.5709011505366047,0.078998074,0.49057806,-0.020094904206954377
3.5599999999998295,0.015684742,0.054415975,-0.755856403370166,0.999877,0.0156841,-0.034028668,0.09405893,-0.5014548276480421,0.072521605,0.45035917,-0.020094904206954377
3.5799999999998273,0.016660118,0.04346337,-0.3300865267737838,0.99986124,0.016659347,-0.032227594,0.08585775,-0.3149544078032333,0.07249099,0.45016906,-0.020094904206954377
3.599999999999825,0.017484706,0.039519433,-0.417777034236947,0.9998472,0.017483816,-0.03056074,0.08070878,-0.36352239174150075,0.06499757,0.4036349,-0.020094904206954377
3.619999999999823,0.018216653,0.034185234,-0.6903213116457637,0.99983406,0.018215645,-0.029004637,0.074763566,-0.49640355852465823,0.0528987,0.32850093,-0.020094904206954377
3.6399999999998207,0.01879853,0.02441772,-1.0274545013175729,0.99982333,0.018797424,-0.027588692,0.0666409,-0.657648953036237,0.037307553,0.2316799,-0.020094904206954377
3.6599999999998185,0.019131169,0.0091280565,-0.7312562517962021,0.999817,0.01913,-0.02636099,0.0558753,-0.5246157715053867,0.032288045,0.20050876,-0.020094904206954377
3.6799999999998163,0.019205183,-0.0013445298,-2.3972323626866006,0.9998156,0.019204002,-0.02532735,0.047285333,-1.2933739798878703,-0.011115571,-0.06902769,-0.020094904206954377
3.699999999999814,0.01880312,-0.039163895,-1.7255381126123144,0.9998232,0.018802011,-0.024588432,0.02610233,-0.9803763915869929,-0.018622577,-0.115646206,-0.020094904206954377
3.719999999999812,0.01775107,-0.06616183,-0.8340246907007358,0.99984246,0.017750138,-0.024223177,0.01003771,-0.5595260345996823,-0.016006596,-0.09940097,-0.020094904206954377
3.7399999999998097,0.01630058,-0.078739785,-0.37805000246423975,0.99986714,0.016299857,-0.024111958,0.00086019334,-0.33530984286205545,-0.0151920905,-0.09434288,-0.020094904206954377
3.7599999999998075,0.014670551,-0.08400766,0.06450984814592274,0.9998924,0.014670025,-0.024148453,-0.004647717,-0.1154193544263763,-0.010814976,-0.067161,-0.020094904206954377
3.7799999999998053,0.0130051235,-0.082168736,-0.05700199696874183,0.9999154,0.0130047565,-0.024259957,-0.0065553514,-0.15505372940095666,-0.014449614,-0.0897321,-0.020094904206954377
3.799999999999803,0.011356369,-0.082442485,0.4358755857153361,0.9999355,0.011356125,-0.024415947,-0.009111769,0.08826860360917575,-0.00600243,-0.03727509,-0.020094904206954377
3.819999999999801,0.0097802505,-0.074765295,0.31203542719782357,0.9999522,0.009780095,-0.024584165,-0.0076831165,0.04676802058892351,-0.0063197827,-0.03924585,-0.020094904206954377
3.8399999999997987,0.008337366,-0.06920769,0.5396720681636347,0.99996525,0.00833727,-0.024730435,-0.0069325943,0.16590908954460182,-0.00010167028,-0.00063137244,-0.020094904206954377
3.8599999999997965,0.0070415456,-0.06000682,0.6204331387789459,0.9999752,0.0070414874,-0.024842642,-0.004229642,0.21597156607642648,0.004989881,0.030987162,-0.020094904206954377
3.8799999999997943,0.0059423074,-0.049543742,0.32176188003198775,0.99998236,0.0059422725,-0.024892775,-0.0007048706,0.08926563862663686,0.0029468604,0.018300002,-0.020094904206954377
3.899999999999792,0.005004329,-0.044017635,0.5461144722432957,0.9999875,0.005004308,-0.024892656,0.0007468733,0.20193758174202928,0.009559752,0.059366062,-0.020094904206954377
3.91999999999979,0.0042124745,-0.034863297,0.39959848761478456,0.9999911,0.004212462,-0.024845483,0.004045095,0.14231807085764392,0.010289014,0.06389478,-0.020094904206954377
3.9399999999997877,0.0035801393,-0.028133545,0.21787574372295976,0.99999356,0.0035801316,-0.024741868,0.006368766,0.06487440223026308,0.009210884,0.057199586,-0.020094904206954377
3.9599999999997855,0.0030532174,-0.024403283,0.3005485752831405,0.99999535,0.0030532128,-0.024604153,0.0074254605,0.10819623128254142,0.012272384,0.076211505,-0.020094904206954377
3.9799999999997833,0.0026139794,-0.01934296,0.48657821468393436,0.9999966,0.0026139764,-0.024438374,0.009192449,0.19830760177014967,0.018161522,0.11278305,-0.020094904206954377
3.999999999999781,0.0023056224,-0.011246051,0.5536470258050842,0.9999973,0.0023056203,-0.024222841,0.01243633,0.23235787504768157,0.023025889,0.14299077,-0.020094904206954377
