# This is CartPole simulation from 28.06.2021 at time 13:49:25
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.500000000000001,0.020352168,0.006807215,0.11454978784561037,0.9997929,0.020350764,0.06594347,-0.03434121,-0.14678400124303492,-0.042869825,-0.2662216,-0.027443304793665222
1.5200000000000011,0.0205155,0.01028355,0.5387791849330231,0.99978954,0.02051406,0.0652332,-0.036743466,0.04720403726597962,-0.036593474,-0.22724548,-0.027443304793665222
1.5400000000000011,0.020816352,0.020740936,0.28344779324552855,0.99978334,0.020814849,0.0645059,-0.035967834,-0.07328558840196141,-0.04124585,-0.25613675,-0.027443304793665222
1.5600000000000012,0.02128588,0.027079765,0.10479210832436107,0.99977344,0.021284273,0.063774854,-0.03716341,-0.16014930354292795,-0.046406325,-0.28818327,-0.027443304793665222
1.5800000000000012,0.021853955,0.030552749,0.09747351418835448,0.9997612,0.021852216,0.06300602,-0.03978032,-0.16904703565936316,-0.04951195,-0.30746922,-0.027443304793665222
1.6000000000000012,0.022490643,0.03396407,-0.13537970850306327,0.9997471,0.022488747,0.06218343,-0.04254222,-0.2825793955476461,-0.057482984,-0.35696933,-0.027443304793665222
1.6200000000000012,0.023158664,0.03362184,-0.6420875182654103,0.99973184,0.023156594,0.06128744,-0.04716285,-0.522712534015194,-0.07305671,-0.45368218,-0.027443304793665222
1.6400000000000012,0.023739085,0.025023784,-0.9578346730923726,0.99971825,0.023736855,0.06026065,-0.05571648,-0.6740865546055902,-0.08864321,-0.55047435,-0.027443304793665222
1.6600000000000013,0.024097107,0.011258863,-0.6267664567389886,0.99970967,0.024094775,0.05903858,-0.06675114,-0.5251933157215676,-0.093224175,-0.57892215,-0.027443304793665222
1.6800000000000013,0.024232624,0.0028909491,-1.1590752458470945,0.9997064,0.024230253,0.057619598,-0.07535008,-0.7720239395944185,-0.11313062,-0.7025412,-0.027443304793665222
1.7000000000000013,0.024115525,-0.01422712,-1.1283444260637865,0.99970925,0.024113188,0.05598917,-0.08799343,-0.7569562081086837,-0.12535447,-0.77845126,-0.027443304793665222
1.7200000000000013,0.023660548,-0.030921996,-0.970368683529687,0.9997201,0.02365834,0.05410826,-0.10039358,-0.6799067958284097,-0.13451798,-0.83535665,-0.027443304793665222
1.7400000000000013,0.02289637,-0.045132104,-1.1265347522956053,0.9997379,0.02289437,0.051991653,-0.111535296,-0.7445903629781657,-0.14876273,-0.92381656,-0.027443304793665222
1.7600000000000013,0.021822369,-0.062020414,-1.299671111495701,0.9997619,0.021820636,0.049641848,-0.1237394,-0.8140884815452328,-0.16429085,-1.0202461,-0.027443304793665222
1.7800000000000014,0.020382075,-0.08190018,-1.281445616725571,0.9997923,0.020380663,0.04703683,-0.1370853,-0.791823286274823,-0.17682973,-1.0981126,-0.027443304793665222
1.8000000000000014,0.01854604,-0.10167525,-1.470653891958318,0.99982804,0.018544976,0.044168435,-0.1500707,-0.8612800342923974,-0.19310878,-1.1992055,-0.027443304793665222
1.8200000000000014,0.016283015,-0.12477604,-1.1417379529284333,0.99986744,0.016282296,0.0410292,-0.16419782,-0.6877868878623801,-0.199585,-1.2394229,-0.027443304793665222
1.8400000000000014,0.013609094,-0.142756,-1.598732687263303,0.9999074,0.013608674,0.037635136,-0.17548828,-0.8724083062535091,-0.21927162,-1.3616767,-0.027443304793665222
1.8600000000000014,0.0105009405,-0.16850838,-1.4770019202450213,0.99994487,0.010500748,0.033985727,-0.1898063,-0.7861591755680389,-0.2298232,-1.4272021,-0.027443304793665222
1.8800000000000014,0.0068953023,-0.1926124,-0.2649729858260869,0.9999762,0.006895248,0.030063713,-0.20271707,-0.19255780287621466,-0.21605633,-1.3417099,-0.027443304793665222
1.9000000000000015,0.0029993348,-0.19722725,0.23087863851740828,0.9999955,0.0029993304,0.025978362,-0.20591086,0.07410388082290478,-0.20707713,-1.285949,-0.027443304793665222
1.9200000000000015,-0.00091140444,-0.19403397,0.924625487577809,0.9999996,-0.0009114043,0.021871764,-0.20473827,0.43221618719866084,-0.1895195,-1.1769161,-0.027443304793665222
1.9400000000000015,-0.004648938,-0.17975746,1.061739466191396,0.9999892,-0.004648921,0.017845875,-0.19769996,0.5322812027145292,-0.17760554,-1.1029304,-0.027443304793665222
1.9600000000000015,-0.008080296,-0.1634624,1.4277715030770972,0.99996734,-0.008080209,0.013976768,-0.18901992,0.7348772601845586,-0.15941478,-0.9899658,-0.027443304793665222
1.9800000000000015,-0.011128327,-0.14136438,1.964555581950567,0.9999381,-0.011128097,0.010313671,-0.17701845,1.0125052703423167,-0.13447513,-0.8350905,-0.027443304793665222
2.0000000000000013,-0.013649366,-0.11061065,1.7273447160349364,0.99990684,-0.013648942,0.0069350186,-0.16046543,0.9283913261200973,-0.12121272,-0.752731,-0.027443304793665222
2.019999999999999,-0.015593658,-0.083811305,1.6210999035131237,0.9998784,-0.015593026,0.0038740134,-0.14528364,0.898914365957399,-0.10692359,-0.6639955,-0.027443304793665222
2.039999999999997,-0.017019188,-0.058791578,1.6260070353281526,0.99985516,-0.017018367,0.0011119625,-0.130579,0.9155456641555829,-0.09107547,-0.5655787,-0.027443304793665222
2.0599999999999947,-0.01794359,-0.033696864,1.3365931424887942,0.999839,-0.017942628,-0.0013533075,-0.11559674,0.7916010431400119,-0.08130571,-0.5049085,-0.027443304793665222
2.0799999999999925,-0.01841222,-0.013312647,1.014321580311533,0.9998305,-0.018411178,-0.0035387194,-0.102639206,0.6479630273210752,-0.07451755,-0.46275398,-0.027443304793665222
2.0999999999999903,-0.018524442,0.001837917,0.5024856812871957,0.9998284,-0.018523382,-0.005487923,-0.092029914,0.41337422431183196,-0.07424517,-0.46106252,-0.027443304793665222
2.119999999999988,-0.018415218,0.008653079,0.26634573922339505,0.9998304,-0.018414177,-0.007262429,-0.08525958,0.3035614580338107,-0.07228543,-0.4488925,-0.027443304793665222
2.139999999999986,-0.01820726,0.011634291,-0.4396734534273306,0.99983424,-0.018206254,-0.008919078,-0.08028633,-0.023847518607328824,-0.081968054,-0.50902164,-0.027443304793665222
2.1599999999999837,-0.018052429,0.0030709214,0.0344521332360178,0.99983704,-0.01805145,-0.010528606,-0.08067482,0.1930375593569342,-0.07260504,-0.45087734,-0.027443304793665222
2.1799999999999815,-0.017993167,0.0022556384,-0.498437231006811,0.9998381,-0.017992197,-0.012111237,-0.07751292,-0.05316883956053342,-0.08047076,-0.49972343,-0.027443304793665222
2.1999999999999793,-0.018035423,-0.0072935894,-0.35619121147367777,0.99983734,-0.018034445,-0.013669994,-0.07838358,0.012669061334298116,-0.078392364,-0.48681659,-0.027443304793665222
2.219999999999977,-0.018246146,-0.014554214,-0.1456087093728634,0.9998335,-0.018245133,-0.015235649,-0.07817794,0.11169024579433619,-0.073710285,-0.45774087,-0.027443304793665222
2.239999999999975,-0.018568657,-0.018409522,-0.020948616647132233,0.9998276,-0.01856759,-0.01678137,-0.07635204,0.1722560879775188,-0.06909935,-0.42910698,-0.027443304793665222
2.2599999999999727,-0.01894856,-0.020262383,2.7995310891119507,0.9998205,-0.018947426,-0.018280888,-0.07353499,1.47596172091838,-0.0074760737,-0.04642642,-0.027443304793665222
2.2799999999999705,-0.018914673,0.024080895,1.740736981292161,0.9998211,-0.018913547,-0.019515634,-0.04936609,0.9882587018869872,-0.0047678044,-0.029608065,-0.027443304793665222
2.2999999999999683,-0.018162237,0.05125635,0.7087635425167372,0.9998351,-0.01816124,-0.02034492,-0.03317554,0.5056128031081134,-0.010021064,-0.06223081,-0.027443304793665222
2.319999999999966,-0.017030401,0.06168706,0.20677508211437107,0.999855,-0.017029578,-0.020927535,-0.02488415,0.26328472975676165,-0.01253748,-0.077857755,-0.027443304793665222
2.339999999999964,-0.015769511,0.064019926,-0.268685417640405,0.99987566,-0.015768858,-0.021383056,-0.020559454,0.031808723690126196,-0.018622959,-0.115648575,-0.027443304793665222
2.3599999999999617,-0.014537406,0.058665972,-0.4710220409358043,0.9998943,-0.014536894,-0.021789087,-0.0200254,-0.0736099451820919,-0.022899158,-0.14220378,-0.027443304793665222
2.3799999999999595,-0.0134443315,0.05006802,-0.33838164976101043,0.99990964,-0.013443926,-0.022201298,-0.021219,-0.02332626647564308,-0.021917835,-0.13610975,-0.027443304793665222
2.3999999999999573,-0.012501728,0.043692805,-0.4636864818433345,0.99992186,-0.012501402,-0.022629349,-0.021590821,-0.09041479039532901,-0.02537537,-0.15758105,-0.027443304793665222
2.419999999999955,-0.011706405,0.03530973,-0.5063543336657566,0.99993145,-0.011706138,-0.02307557,-0.02306274,-0.11800208684664346,-0.028168252,-0.17492485,-0.027443304793665222
2.439999999999953,-0.011085414,0.026253643,-0.45414654945816635,0.99993855,-0.011085187,-0.023555651,-0.02498822,-0.10016436375450923,-0.0293679,-0.18237466,-0.027443304793665222
2.4599999999999507,-0.010637132,0.01806349,-0.016991638321513368,0.99994344,-0.010636932,-0.024071401,-0.026623432,0.09678628851709332,-0.022193143,-0.13781942,-0.027443304793665222
2.4799999999999485,-0.0102827335,0.017039567,-0.07414372905881328,0.99994713,-0.010282552,-0.024588376,-0.025034683,0.06695539559527705,-0.021935776,-0.13622117,-0.027443304793665222
2.4999999999999463,-0.009957824,0.015101886,-0.11553201857089902,0.9999504,-0.009957659,-0.025078345,-0.023934709,0.04466557189770903,-0.021836085,-0.13560209,-0.027443304793665222
2.519999999999944,-0.009678191,0.012502758,-0.038784422687518645,0.99995315,-0.00967804,-0.025549883,-0.0232002,0.07725394630275424,-0.01963501,-0.121933416,0.06324666358239937
2.539999999999942,-0.009438206,0.011172398,-0.5527543303611305,0.9999555,-0.009438067,-0.026001524,-0.021932498,-0.16198484802804977,-0.029131074,-0.18090397,0.06324666358239937
2.5599999999999397,-0.00930695,0.0014300728,-1.281878891055541,0.99995667,-0.009306815,-0.026466062,-0.024583325,-0.4994335213559638,-0.047045697,-0.29215378,0.06324666358239937
2.5799999999999375,-0.009487303,-0.02029446,-1.6342867722798,0.999955,-0.0094871605,-0.02703758,-0.032762922,-0.6603898040672738,-0.06263779,-0.3889807,0.06324666358239937
2.5999999999999353,-0.010159066,-0.047900088,-1.1801256427507696,0.9999484,-0.010158891,-0.027798448,-0.04358319,-0.4449024337282418,-0.06394129,-0.3970754,0.06324666358239937
2.619999999999933,-0.011311215,-0.068228126,-0.9976117056644415,0.99993604,-0.011310974,-0.0287413,-0.050879985,-0.34978715456952036,-0.06704061,-0.41632217,0.06324666358239937
2.639999999999931,-0.012841685,-0.08573809,-0.7701763871309589,0.99991757,-0.012841332,-0.029814906,-0.056623247,-0.2302159443884473,-0.06742979,-0.418739,0.06324666358239937
2.6599999999999286,-0.014687029,-0.09971109,-0.5519016172527427,0.9998922,-0.014686501,-0.030984279,-0.060411848,-0.11172291099028109,-0.065853104,-0.40894777,0.06324666358239937
2.6799999999999264,-0.016778028,-0.11030684,-0.3233578325508921,0.9998593,-0.01677724,-0.032210495,-0.062262725,0.01396768703593421,-0.061959118,-0.38476613,0.06324666358239937
2.6999999999999242,-0.019045524,-0.117361896,0.08315908187046808,0.9998186,-0.019044373,-0.033453643,-0.062057287,0.22348073893789833,-0.052179217,-0.32403293,0.06324666358239937
2.719999999999922,-0.021390243,-0.11795786,0.013878931455355473,0.99977124,-0.02138861,-0.034659196,-0.058421962,0.21455098776644108,-0.04873207,-0.30262613,0.06324666358239937
2.73999999999992,-0.023758974,-0.119872786,-0.5834000790125563,0.9997178,-0.023756739,-0.03579347,-0.054933034,-0.037551315029683875,-0.05638706,-0.35016364,0.06324666358239937
2.7599999999999176,-0.026262578,-0.13176866,-0.42768239925218116,0.9996552,-0.026259558,-0.03689827,-0.055573463,0.05861897307865199,-0.052562844,-0.32641527,0.06324666358239937
2.7799999999999154,-0.028980536,-0.14135477,0.8359656777566742,0.9995801,-0.02897648,-0.038000524,-0.054641318,0.6677238753992842,-0.02401375,-0.1491254,0.06324666358239937
2.7999999999999132,-0.031689513,-0.13047756,1.5893828620786854,0.99949795,-0.03168421,-0.038986757,-0.043735255,1.0418874055286498,0.0041371435,0.025691662,0.06324666358239937
2.819999999999911,-0.034061376,-0.10741419,1.6947709871737169,0.99942,-0.03405479,-0.039695036,-0.026698815,1.1141678935657229,0.024929224,0.15481047,0.06324666358239937
2.839999999999909,-0.035955623,-0.0827097,1.8543730465432178,0.99935365,-0.035947874,-0.040051002,-0.008473682,1.2067822320917876,0.047822934,0.2969804,0.06324666358239937
2.8599999999999066,-0.03733051,-0.05543163,1.893377115196829,0.9993033,-0.03732184,-0.04002763,0.011273549,1.238715101346959,0.0695064,0.43163475,0.06324666358239937
2.8799999999999044,-0.038153574,-0.027505923,2.0639172884742947,0.9992722,-0.038144317,-0.039604176,0.03154957,1.3258824187362095,0.09418536,0.5848911,0.06324666358239937
2.899999999999902,-0.038390577,0.0032688759,2.252431912902667,0.99926317,-0.038381148,-0.038761225,0.053259183,1.4156054617829739,0.120408416,0.7477363,0.06324666358239937
2.9199999999999,-0.037981346,0.03724459,1.627392949492906,0.9992788,-0.037972216,-0.03746971,0.07644485,1.1238168158176847,0.13091254,0.8129669,0.06324666358239937
2.939999999999898,-0.036991622,0.06114799,1.6830166504905564,0.9993159,-0.03698319,-0.03576109,0.094858564,1.1400648884254907,0.15038693,0.93390286,0.06324666358239937
