# This is CartPole simulation from 28.06.2021 at time 13:53:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.01008384,0.06609062,-0.5254751845710909,0.99994916,0.01008367,0.1222162,0.069851756,-0.3401329941254936,0.055405352,0.34406725,0.10869208645126822
0.22000000000000017,0.011327414,0.05853097,-0.45781384027304955,0.99993587,0.011327172,0.12355894,0.06429505,-0.3212644449717824,0.05050827,0.31365636,0.10869208645126822
0.24000000000000019,0.012430978,0.05214482,-0.6167399944573112,0.99992275,0.012430658,0.124793544,0.059045825,-0.4054317430242939,0.041292362,0.25642556,0.10869208645126822
0.2600000000000002,0.013381734,0.04321208,-0.540020317072361,0.9999105,0.013381334,0.1259097,0.05241678,-0.37953551530495516,0.03563416,0.22128813,0.10869208645126822
0.2800000000000002,0.014166312,0.03557298,-0.5321521081753845,0.9998997,0.014165838,0.1268974,0.04621001,-0.383721230997634,0.029061986,0.18047494,0.10869208645126822
0.3000000000000002,0.0147995325,0.028091503,-0.5336047771975895,0.9998905,0.014798992,0.12776028,0.0399331,-0.3907150615436609,0.02230065,0.13848704,0.10869208645126822
0.32000000000000023,0.015282994,0.020603834,-0.3362970282902396,0.99988323,0.015282399,0.12849653,0.03354009,-0.3046330229873353,0.01962212,0.12185336,0.10869208645126822
0.34000000000000025,0.015648296,0.016356455,-0.26012526602215263,0.9998776,0.015647657,0.12911865,0.028555375,-0.27317338371654465,0.01592822,0.09891424,0.10869208645126822
0.36000000000000026,0.015940895,0.013368131,-0.505890008026284,0.9998729,0.015940221,0.12964611,0.024085026,-0.3893595408629089,0.0061132843,0.037963495,0.10869208645126822
0.3800000000000003,0.016134482,0.0063613555,-0.6752115367504371,0.9998698,0.016133782,0.13006556,0.01771115,-0.46940094668096416,-0.0040114466,-0.024911083,0.10869208645126822
0.4000000000000003,0.01616078,-0.00343524,-0.5373087870330578,0.9998694,0.016160076,0.13034473,0.010024885,-0.40624319930769687,-0.009016138,-0.055990215,0.10869208645126822
0.4200000000000003,0.016012995,-0.0110102035,-0.46968453198105786,0.9998718,0.016012311,0.13048026,0.0033709721,-0.3737351939646717,-0.014336997,-0.08903275,0.10869208645126822
0.44000000000000034,0.01572429,-0.017519692,-0.2773353162131017,0.9998764,0.015723642,0.13048792,-0.0027521092,-0.2823441112959974,-0.016455177,-0.10218665,0.10869208645126822
0.46000000000000035,0.015335889,-0.020925632,-0.08126762427294473,0.9998824,0.015335288,0.13038771,-0.0073797437,-0.18821661542007723,-0.016917216,-0.10505591,0.10869208645126822
0.48000000000000037,0.014910482,-0.0211618,-0.2517316284468807,0.99988884,0.01490993,0.13021004,-0.010466468,-0.26260983632260426,-0.023394477,-0.1452797,0.10869208645126822
0.5000000000000003,0.0144529035,-0.024226017,-0.2802924201418539,0.9998956,0.014452401,0.1299587,-0.014771666,-0.2713269628265692,-0.028155755,-0.17484725,0.10869208645126822
0.5200000000000004,0.01392921,-0.027806489,-0.3575177656565207,0.99990296,0.013928759,0.12961988,-0.019220281,-0.3018311051792659,-0.03404097,-0.21139441,0.10869208645126822
0.5400000000000004,0.013321252,-0.03270818,-0.3639487583597314,0.99991125,0.013320858,0.12918718,-0.024169255,-0.29889977401931683,-0.0389261,-0.24173108,0.10869208645126822
0.5600000000000004,0.012613862,-0.03778264,-0.3315325656090682,0.9999204,0.0126135275,0.12865597,-0.02907125,-0.2770917520971467,-0.042907152,-0.26645342,0.10869208645126822
0.5800000000000004,0.011809749,-0.042401485,-0.47169161806109255,0.99993026,0.011809474,0.12803021,-0.03361715,-0.333862381761216,-0.050058372,-0.31086248,0.10869208645126822
0.6000000000000004,0.010890398,-0.049399123,-0.46377392397604567,0.9999407,0.010890183,0.12730442,-0.039093815,-0.3212929874433822,-0.055029936,-0.3417359,0.10869208645126822
0.6200000000000004,0.009831812,-0.056367096,-0.3974182149659509,0.99995166,0.009831654,0.12647112,-0.0443661,-0.2804257739212543,-0.058510017,-0.3633472,0.10869208645126822
0.6400000000000005,0.008643869,-0.06235811,-0.2393953826847138,0.9999626,0.008643761,0.12553887,-0.04897053,-0.19603129794325305,-0.059339978,-0.36850128,0.10869208645126822
0.6600000000000005,0.0073607354,-0.06587545,-0.049401258849037503,0.99997294,0.007360669,0.12452802,-0.05219402,-0.0959349772738727,-0.058047045,-0.36047214,0.10869208645126822
0.6800000000000005,0.006037009,-0.066392094,-0.07165846984079176,0.99998176,0.006036972,0.12346872,-0.053778887,-0.09321299566667522,-0.05946457,-0.36927497,0.10869208645126822
0.7000000000000005,0.0046988116,-0.06737789,0.0076724477616365964,0.999989,0.0046987943,0.122378156,-0.0553193,-0.04354026145672655,-0.058721114,-0.36465812,0.10869208645126822
0.7200000000000005,0.0033529897,-0.06717066,0.19862826729899485,0.9999944,0.0033529834,0.12126473,-0.0560464,0.05766477409035891,-0.05482562,-0.3404671,0.10869208645126822
0.7400000000000005,0.0020412789,-0.06393629,0.10207958206289679,0.9999979,0.0020412775,0.12015296,-0.055115946,0.02608654446253146,-0.055220533,-0.3429195,0.10869208645126822
0.7600000000000006,0.0007783251,-0.062372252,0.058283535363950874,0.9999997,0.000778325,0.119054735,-0.054702025,0.01831613666179314,-0.055073433,-0.34200603,0.10869208645126822
0.7800000000000006,-0.00046085787,-0.06161703,0.060000207592243296,0.9999999,-0.00046085785,0.117963545,-0.054415073,0.031274607492352585,-0.05412375,-0.3361085,0.10869208645126822
0.8000000000000006,-0.001685176,-0.060926154,0.2103697306594405,0.99999857,-0.0016851752,0.11688018,-0.053915747,0.11259066280839844,-0.04987913,-0.3097494,0.10869208645126822
0.8200000000000006,-0.0028721385,-0.057862036,0.3180892022500763,0.9999959,-0.0028721346,0.11581978,-0.05208451,0.17392059535690102,-0.045176923,-0.2805487,0.10869208645126822
0.8400000000000006,-0.003981032,-0.053111,0.6165417858144175,0.9999921,-0.0039810212,0.114805825,-0.049248196,0.32240664622781035,-0.035527296,-0.2206245,0.10869208645126822
0.8600000000000007,-0.004947545,-0.04353355,0.606049471396142,0.9999878,-0.004947525,0.11387234,-0.043979004,0.327193629114508,-0.029874396,-0.18552,0.10869208645126822
0.8800000000000007,-0.0057243877,-0.034162696,0.9549676760112745,0.9999836,-0.0057243565,0.113045014,-0.038629428,0.4957479647702499,-0.01677408,-0.104167044,0.10869208645126822
0.9000000000000007,-0.0062581366,-0.019093286,0.8286374536811485,0.9999804,-0.0062580956,0.11235165,-0.030517325,0.44298658217849735,-0.010835896,-0.06729092,0.10869208645126822
0.9200000000000007,-0.006510593,-0.006072954,0.615537673691666,0.9999788,-0.006510547,0.1118121,-0.0232662,0.34744777397427407,-0.007720293,-0.04794302,0.10869208645126822
0.9400000000000007,-0.006536539,0.0034891383,0.5723615317292811,0.99997866,-0.0065364926,0.11140231,-0.017577091,0.32794404512140934,-0.002788227,-0.01731489,0.10869208645126822
0.9600000000000007,-0.0063779466,0.012381393,0.44403975725577294,0.9999797,-0.0063779033,0.111103214,-0.012205415,0.26738114455633866,-4.059352e-05,-0.00025208577,0.10869208645126822
0.9800000000000008,-0.006061763,0.019219559,0.6872322764542339,0.99998164,-0.006061726,0.11090186,-0.007823774,0.3764516355699093,0.0093275765,0.057924252,0.10869208645126822
1.0000000000000007,-0.005569637,0.030097028,0.4779961625888792,0.9999845,-0.005569608,0.1108056,-0.0016543407,0.2753566011036986,0.011044508,0.068586394,0.10869208645126822
1.0200000000000007,-0.004892968,0.037628084,0.39213544358285807,0.999988,-0.0048929485,0.11081657,0.0028616406,0.22925914419874965,0.0135394605,0.08408005,0.10869208645126822
1.0400000000000007,-0.0040789517,0.043835357,-0.3585494368930307,0.99999166,-0.0040789405,0.1109105,0.006624224,-0.12458037969245227,0.0013955222,0.008666192,0.10869208645126822
1.0600000000000007,-0.0032603536,0.03782621,-0.2794635271440155,0.9999947,-0.0032603478,0.11102312,0.0045929383,-0.0962522528724527,0.00054896,0.0034090416,0.10869208645126822
1.0800000000000007,-0.002549074,0.033151522,-0.4133826385115122,0.9999967,-0.002549071,0.11109964,0.00302437,-0.1650123150134002,-0.0041918717,-0.026031524,0.10869208645126822
1.1000000000000008,-0.0019525039,0.026317036,-0.39536976785927946,0.9999981,-0.0019525026,0.111133784,0.0003286864,-0.16266293031872175,-0.0068738926,-0.042686872,0.10869208645126822
1.1200000000000008,-0.0014896402,0.019795338,-0.2549644467986585,0.99999887,-0.0014896396,0.11111439,-0.0023299365,-0.10259485550773557,-0.0069103795,-0.042913456,0.10869208645126822
1.1400000000000008,-0.0011347041,0.015583647,-0.596193302227873,0.99999934,-0.0011347039,0.11105142,-0.004006121,-0.2633877484984396,-0.01588545,-0.098648645,0.10869208645126822
1.1600000000000008,-0.0009185135,0.005788408,-0.8119782296786068,0.9999996,-0.0009185134,0.1109292,-0.008316642,-0.36509196680700373,-0.024880813,-0.15450986,0.10869208645126822
1.1800000000000008,-0.00093286234,-0.0075681238,-0.6285372244453775,0.9999996,-0.0009328622,0.110704504,-0.014294916,-0.2806097693461498,-0.027179265,-0.16878323,0.10869208645126822
1.2000000000000008,-0.0011853097,-0.017974554,-0.06382596584531902,0.9999993,-0.0011853095,0.110373735,-0.018892335,-0.018046784525573352,-0.020032456,-0.124401554,0.10869208645126822
1.2200000000000009,-0.001555917,-0.019187232,-0.24764234515016753,0.9999988,-0.0015559164,0.10999299,-0.019191684,-0.09913759822241477,-0.02396889,-0.1488468,0.10869208645126822
1.2400000000000009,-0.0019803597,-0.023446646,0.2981310353979275,0.99999803,-0.0019803583,0.10959329,-0.0208194,0.15647520750488658,-0.014092593,-0.087515004,0.10869208645126822
1.260000000000001,-0.0024029869,-0.018810365,1.2857159624418801,0.99999714,-0.0024029845,0.10920189,-0.018261591,0.6158021551093316,0.009233337,0.057339024,-0.12504557871390298
1.280000000000001,-0.0025750303,0.002000964,2.1520393209330435,0.99999666,-0.0025750275,0.10893511,-0.008179976,1.0170250259368379,0.03761008,0.2335586,-0.12504557871390298
1.300000000000001,-0.0021919124,0.037086494,2.3638450335083063,0.9999976,-0.0021919105,0.10893411,0.008477211,1.1113835249322646,0.058846597,0.36543736,-0.12504557871390298
1.320000000000001,-0.0010722644,0.07581988,2.5449973127425856,0.9999994,-0.0010722642,0.10928138,0.026687145,1.184442420657037,0.0806659,0.50093526,-0.12504557871390298
1.340000000000001,0.0008523656,0.11777064,2.517129307032597,0.99999964,0.0008523655,0.110004604,0.046101745,1.1533293733382213,0.09897586,0.6146401,-0.12504557871390298
1.360000000000001,0.0036133141,0.15958796,2.2528003036302064,0.99999344,0.0036133062,0.11111117,0.06501555,1.005047528225766,0.11144795,0.69209176,-0.12504557871390298
1.380000000000001,0.007170452,0.19745962,1.8930570905142012,0.9999743,0.0071703903,0.11257236,0.081509516,0.804935967577526,0.11906816,0.73941326,-0.12504557871390298
1.400000000000001,0.011429859,0.22986656,0.8833236187086156,0.9999347,0.011429611,0.11433146,0.09473397,0.29830447226270457,0.10950234,0.68000954,-0.12504557871390298
1.420000000000001,0.016178478,0.24618599,0.23449941736746743,0.9998691,0.016177772,0.116274096,0.09966765,-0.04706303052768887,0.09870564,0.61296207,-0.12504557871390298
1.440000000000001,0.021152124,0.25230473,-0.170503318004457,0.9997763,0.021150546,0.1182602,0.09894841,-0.2824527118221701,0.0870769,0.5407476,-0.12504557871390298
1.460000000000001,0.026185643,0.2521943,-0.6807252884355123,0.99965715,0.02618265,0.1201943,0.094375335,-0.5670777817090236,0.069291,0.43029714,-0.12504557871390298
1.480000000000001,0.031137515,0.2441087,-0.9775248442729643,0.9995153,0.031132484,0.12199143,0.08514075,-0.7526988533214868,0.05120884,0.3180069,-0.12504557871390298
1.500000000000001,0.035882153,0.23150662,-1.2758310044389654,0.9993563,0.035874452,0.123574205,0.07286442,-0.9371087036426169,0.030086612,0.18683787,-0.12504557871390298
1.5200000000000011,0.040328793,0.2143283,-1.5772483708561371,0.99918693,0.040317863,0.12488193,0.05756519,-1.1201592539073149,0.0059555033,0.036983676,-0.12504557871390298
1.5400000000000011,0.044385187,0.1924805,2.9311518335734923,0.99901515,0.044370614,0.12585442,0.039264288,0.9192026020726458,0.07891081,0.49003616,-0.12504557871390298
1.5600000000000012,0.04872683,0.24475011,0.3355093656486779,0.9988131,0.048707552,0.12678689,0.054359715,-0.3200260086548861,0.03824226,0.23748444,-0.12504557871390298
1.5800000000000012,0.053701803,0.25502744,-1.6483602924379792,0.9985584,0.053675994,0.12782319,0.049169663,-1.284321805930366,-0.0107974615,-0.06705224,-0.12504557871390298
1.6000000000000012,0.058567442,0.23321456,-2.670510730573053,0.9982854,0.058533967,0.12860154,0.028188212,-1.8045795393209962,-0.05595432,-0.34747633,-0.12504557871390298
1.6200000000000012,0.062834956,0.19493106,-3.283289186564209,0.99802655,0.06279361,0.12887703,-0.0013190915,-2.1304226245671365,-0.101024516,-0.62736225,-0.12504557871390298
1.6400000000000012,0.06623975,0.1467705,-3.957932787525921,0.99780697,0.06619132,0.12851025,-0.036171786,-2.476580132569895,-0.15241908,-0.9465225,-0.12504557871390298
1.6600000000000013,0.068573825,0.08760961,-4.063499260343569,0.9976497,0.06852009,0.127391,-0.07670494,-2.549495446606558,-0.19723564,-1.2248334,-0.12504557871390298
1.6800000000000013,0.06970745,0.026647082,-3.8797663941351765,0.9975714,0.069651015,0.12544934,-0.118445516,-2.4768297337086405,-0.23665002,-1.4695966,-0.12504557871390298
1.7000000000000013,0.069650315,-0.031474397,-2.9299479320359576,0.9975754,0.06959401,0.12268444,-0.1590092,-2.038335080699889,-0.25830075,-1.6040477,-0.12504557871390298
1.7200000000000013,0.06858131,-0.07427393,-2.615540492996728,0.99764925,0.068527564,0.1191783,-0.1924028,-1.8830910879910332,-0.28533515,-1.7719313,-0.12504557871390298
1.7400000000000013,0.06670519,-0.11218099,-2.0674167182224155,0.99777603,0.06665573,0.11502906,-0.2232625,-1.6118442246255678,-0.30450565,-1.8909801,-0.12504557871390298
1.7600000000000013,0.06415694,-0.14140461,-1.977394954997667,0.9979426,0.06411294,0.110305965,-0.24968697,-1.5454344511857445,-0.3283397,-2.0389895,-0.12504557871390298
1.7800000000000014,0.061036874,-0.16947047,-1.7653952390165137,0.99813783,0.060998984,0.105064966,-0.27502966,-1.4170576073740935,-0.34824282,-2.162588,-0.12504557871390298
1.8000000000000014,0.057387438,-0.19441763,-0.9403168461470826,0.9983538,0.057355944,0.0993376,-0.29827523,-1.000466897727836,-0.3529864,-2.1920455,-0.12504557871390298
1.8200000000000014,0.05336891,-0.20622188,-1.1292233840409034,0.9985762,0.05334358,0.0932119,-0.31470203,-1.048177161602149,-0.3716697,-2.308069,-0.12504557871390298
1.8400000000000014,0.049082108,-0.22148152,-1.145016431762568,0.9987957,0.049062405,0.08675003,-0.3319127,-1.0134069091522526,-0.38742104,-2.4058847,-0.12504557871390298
1.8600000000000014,0.04448541,-0.23739351,-1.052646580659627,0.9990107,0.04447074,0.07994949,-0.34855688,-0.9257224480725272,-0.400192,-2.4851923,-0.12504557871390298
1.8800000000000014,0.039582923,-0.25221112,-0.7552851735335944,0.9992167,0.03957259,0.072830066,-0.36376804,-0.7405173659877597,-0.40708902,-2.5280228,-0.12504557871390298
1.9000000000000015,0.034429222,-0.26259273,-0.5815240249191581,0.99940735,0.03442242,0.06543601,-0.37594873,-0.6098516831297434,-0.4133351,-2.566811,-0.12504557871390298
1.9200000000000015,0.029093249,-0.27056593,-0.47281713251550717,0.9995768,0.029089145,0.057819232,-0.3859914,-0.5074058241074716,-0.41865957,-2.599876,-0.12504557871390298
1.9400000000000015,0.023612734,-0.27720138,0.09292035948819875,0.9997212,0.02361054,0.050017968,-0.39435777,-0.19288556668754409,-0.4127114,-2.562938,-0.12504557871390298
1.9600000000000015,0.018087493,-0.27501252,0.4666446182489993,0.99983644,0.018086508,0.042099655,-0.3975742,0.033620908527287295,-0.40546793,-2.5179558,-0.12504557871390298
1.9800000000000015,0.0126634855,-0.26711437,0.39614087289932803,0.99991983,0.012663147,0.03415323,-0.39708045,0.054447378378632616,-0.40370706,-2.507021,-0.12504557871390298
2.0000000000000013,0.0073840166,-0.26075754,0.8885102641608302,0.99997276,0.0073839496,0.026220022,-0.39624414,0.3332337520085406,-0.3899856,-2.4218106,-0.12504557871390298
2.019999999999999,0.0023083037,-0.24671073,0.8659824959236474,0.9999973,0.0023083016,0.018348115,-0.39084065,0.3728406136960557,-0.3823859,-2.3746166,-0.12504557871390298
2.039999999999997,-0.002491938,-0.23336656,0.9895780632574918,0.9999969,-0.0024919354,0.010590628,-0.38478565,0.4770825330285182,-0.3712257,-2.3053117,-0.12504557871390298
2.0599999999999947,-0.0070072906,-0.2183114,0.7792577613181824,0.99997544,-0.0070072333,0.0029709202,-0.37702075,0.42468299751592015,-0.36539164,-2.269082,-0.12504557871390298
2.0799999999999925,-0.011256775,-0.2069895,1.3807582801585776,0.99993664,-0.011256537,-0.004501849,-0.37011096,0.7437615950380262,-0.34371382,-2.1344628,-0.12504557871390298
2.0999999999999903,-0.015185198,-0.18608898,0.8928567972885927,0.9998847,-0.015184614,-0.011785394,-0.35797313,0.5577760205129111,-0.33946595,-2.1080835,-0.12504557871390298
2.119999999999988,-0.01877485,-0.17340177,0.7154402569109207,0.99982375,-0.018773748,-0.018855894,-0.34887704,0.511436401836905,-0.33205408,-2.0620558,-0.12504557871390298
2.139999999999986,-0.022140384,-0.16384669,0.8741956322614934,0.9997549,-0.022138575,-0.025751868,-0.3405373,0.6178054396046562,-0.31854907,-1.9781897,-0.12504557871390298
2.1599999999999837,-0.02529066,-0.15190919,0.723931803670842,0.9996802,-0.025287965,-0.032464027,-0.33045346,0.57966200191275,-0.30978537,-1.9237671,-0.12504557871390298
2.1799999999999815,-0.028227298,-0.14262785,0.9201008553000953,0.99960166,-0.02822355,-0.0389806,-0.32099187,0.6990894681071587,-0.29457173,-1.8292904,-0.12504557871390298
2.1999999999999793,-0.030947987,-0.13031878,1.168915662242103,0.99952114,-0.030943047,-0.04528883,-0.30957237,0.840733140004393,-0.2763705,-1.7162608,-0.12504557871390298
2.219999999999977,-0.0333836,-0.114089645,1.073230402342012,0.9994428,-0.0333774,-0.05134601,-0.2958304,0.8208100735774523,-0.26309276,-1.633806,-0.12504557871390298
2.239999999999975,-0.035510603,-0.099548906,1.177947384750048,0.99936956,-0.03550314,-0.05713152,-0.2824113,0.8902361011401051,-0.24613789,-1.5285163,-0.12504557871390298
2.2599999999999727,-0.03733064,-0.08339484,1.149640228826296,0.9993033,-0.03732197,-0.06263753,-0.2678521,0.8953315214061061,-0.23093504,-1.4341066,-0.12504557871390298
2.2799999999999705,-0.03883253,-0.06777746,1.0112413648980518,0.9992461,-0.03882277,-0.06785152,-0.25320607,0.8465171685053258,-0.21809119,-1.3543463,-0.12504557871390298
2.2999999999999683,-0.040044505,-0.054479174,0.9133960516327903,0.9991983,-0.040033802,-0.07278036,-0.2393562,0.813514497956797,-0.20536524,-1.2753181,-0.12504557871390298
2.319999999999966,-0.041006383,-0.042822532,0.8007346518775996,0.99915934,-0.04099489,-0.07743748,-0.22604409,0.7711903918808864,-0.19362327,-1.2024006,-0.12504557871390298
2.339999999999964,-0.041753292,-0.033038035,0.4453214133735336,0.99912846,-0.041741163,-0.08183512,-0.21342273,0.614754860317633,-0.18774053,-1.1658688,-0.12504557871390298
2.3599999999999617,-0.04236145,-0.029096248,0.764302426572539,0.9991029,-0.04234878,-0.086005315,-0.20336151,0.7679231631341017,-0.17053169,-1.0590018,-0.12504557871390298
2.3799999999999595,-0.042839933,-0.019955972,0.7764736692436119,0.9990825,-0.04282683,-0.089949794,-0.19079077,0.7783800073879964,-0.15719756,-0.9761969,-0.12504557871390298
2.3999999999999573,-0.043133665,-0.010614817,0.9365840473891971,0.99906987,-0.04312029,-0.09364118,-0.17804685,0.8552603100307548,-0.14070491,-0.8737775,-0.12504557871390298
2.419999999999955,-0.043214887,0.0013673729,0.647900960989635,0.99906635,-0.04320144,-0.09706539,-0.16404174,0.723075495834333,-0.13235618,-0.8219319,-0.12504557871390298
2.439999999999953,-0.043102402,0.008661101,0.7314991630548029,0.99907124,-0.04308906,-0.10023061,-0.15219913,0.7606353596138129,-0.11857946,-0.7363785,-0.12504557871390298
2.4599999999999507,-0.04283046,0.017364362,0.3541543854434585,0.9990829,-0.042817365,-0.10315297,-0.13973981,0.5840327745854953,-0.11383123,-0.70689195,-0.12504557871390298
2.4799999999999485,-0.042444486,0.019939205,0.23500130598271116,0.9990994,-0.042431742,-0.10585436,-0.13017121,0.5253150761801006,-0.106730305,-0.6627952,-0.12504557871390298
2.4999999999999463,-0.042025845,0.020601286,0.5873878402750105,0.999117,-0.042013478,-0.10837378,-0.121563815,0.6837436155258145,-0.09082964,-0.56405205,-0.12504557871390298
2.519999999999944,-0.041537415,0.027074983,-0.3091420686886384,0.99913746,-0.041525472,-0.110695705,-0.110361405,0.26552488671648755,-0.098262995,-0.6102132,-0.10302230178379912
2.539999999999942,-0.04106254,0.018916707,3.0769338107039217,0.9991571,-0.041051004,-0.11286044,-0.10600756,1.822475554772123,-0.023701822,-0.14718832,-0.10302230178379912
2.5599999999999397,-0.040209275,0.06626833,1.2501850302252506,0.9991917,-0.04019844,-0.114689186,-0.076154456,0.9722237049409356,-0.031576704,-0.19609134,-0.10302230178379912
2.5799999999999375,-0.038699705,0.08393803,0.6156520833378493,0.99925125,-0.038690045,-0.11605676,-0.060217507,0.6649815481635319,-0.029235918,-0.18155505,-0.10302230178379912
2.5999999999999353,-0.036937177,0.09139585,0.07996723773839255,0.9993179,-0.03692878,-0.1171547,-0.049309146,0.40072603165196224,-0.030107606,-0.18696824,-0.10302230178379912
2.619999999999933,-0.035110246,0.09023907,-0.13074015476241757,0.9993837,-0.035103034,-0.11807671,-0.04272742,0.28560031411450215,-0.028682189,-0.1781164,-0.10302230178379912
2.639999999999931,-0.033339392,0.08576413,-0.14797535103468593,0.9994443,-0.033333216,-0.1188855,-0.03803151,0.26019931510259364,-0.02513682,-0.15609965,-0.10302230178379912
2.6599999999999286,-0.031660143,0.0811245,-0.4430793523520988,0.99949884,-0.031654853,-0.11960442,-0.03375256,0.1075826275992536,-0.027742628,-0.17228173,-0.10302230178379912
2.6799999999999264,-0.030120261,0.07175741,-0.42184517661409326,0.9995464,-0.030115707,-0.12026218,-0.031974193,0.10212514450798425,-0.026264142,-0.16310032,-0.10302230178379912
2.6999999999999242,-0.028763874,0.06281812,-0.35057290491558624,0.99958634,-0.028759908,-0.12088527,-0.030287134,0.12154328547627684,-0.023747494,-0.14747193,-0.10302230178379912
2.719999999999922,-0.027574493,0.055114474,-0.34911377471597477,0.99961984,-0.027570998,-0.12147151,-0.028283875,0.11043212182900629,-0.022273408,-0.13831787,-0.10302230178379912
2.73999999999992,-0.026538614,0.047494344,0.11796088685944266,0.99964786,-0.0265355,-0.12201946,-0.026464183,0.31547570448807216,-0.011240629,-0.0698043,-0.10302230178379912
2.7599999999999176,-0.025580166,0.0475788,0.11010841670250845,0.99967283,-0.025577376,-0.12249826,-0.021287786,0.30244690627652865,-0.006599228,-0.040981207,-0.10302230178379912
2.7799999999999154,-0.024620878,0.04760879,-0.1286749790758056,0.9996969,-0.024618391,-0.1228756,-0.01632475,0.1829568508132247,-0.006971379,-0.04329226,-0.10302230178379912
2.7999999999999132,-0.023698762,0.04379867,0.3641197960198316,0.9997192,-0.023696544,-0.12317279,-0.013318741,0.4010115133480089,0.0058654295,0.036424316,-0.10302230178379912
2.819999999999911,-0.022773735,0.0481218,0.30154598866261006,0.99974066,-0.022771766,-0.12337499,-0.0067421524,0.36314782634949233,0.010819925,0.067191735,-0.10302230178379912
2.839999999999909,-0.021771757,0.051508583,0.3067454763914693,0.999763,-0.021770038,-0.12345173,-0.0007847915,0.3557563734917143,0.016510272,0.102528796,-0.10302230178379912
2.8599999999999066,-0.020700706,0.055072006,0.28351272987185017,0.9997857,-0.020699227,-0.12341049,0.0050522303,0.334584531958145,0.02145297,0.13322295,-0.10302230178379912
2.8799999999999044,-0.019561563,0.058352068,0.19066508186681086,0.99980867,-0.019560315,-0.1232559,0.010543253,0.28065422466281503,0.0245628,0.15253499,-0.10302230178379912
2.899999999999902,-0.018371107,0.0602117,0.13678598618198826,0.99983126,-0.018370073,-0.1230001,0.0151516935,0.24416323298975776,0.027554011,0.1711104,-0.10302230178379912
2.9199999999999,-0.017151523,0.06128771,0.17845221897580182,0.9998529,-0.017150683,-0.12265796,0.019162886,0.25141364209195566,0.031904012,0.19812392,-0.10302230178379912
2.939999999999898,-0.015903212,0.06314528,0.18981178345426686,0.9998735,-0.015902542,-0.12223444,0.023293067,0.2444251972131216,0.03573248,0.22189872,-0.10302230178379912
