# This is CartPole simulation from 29.06.2021 at time 11:33:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5400000000000011,-0.4799522,3.0620925,-31.083817994589097,0.887017,-0.46173677,0.17316207,-0.017479446,-10.992201566382414,-0.51465124,-3.1959841,0.1327685134318793
1.5600000000000012,-0.423872,2.5192738,-31.367570312703364,0.91150326,-0.41129285,0.17104362,-0.19941084,-11.391934176597891,-0.71321815,-4.429085,0.1327685134318793
1.5800000000000012,-0.37866867,1.9760826,-30.96686480116927,0.9291576,-0.36968377,0.16522568,-0.38737214,-11.424557816996966,-0.903049,-5.6079345,0.1327685134318793
1.6000000000000012,-0.34424627,1.4426688,-23.110291015933683,0.9413301,-0.33748725,0.15564574,-0.57545835,-7.774374489473018,-0.92611223,-5.751157,0.1327685134318793
1.6200000000000012,-0.31921774,1.0409995,-17.8076382684461,0.9494812,-0.3138239,0.14289092,-0.70322543,-5.384619449522307,-0.94697183,-5.8806953,0.1327685134318793
1.6400000000000012,-0.3013657,0.72771597,-7.171480074679881,0.954932,-0.29682463,0.12796429,-0.7916126,-0.40046769979296565,-0.8101132,-5.0308027,0.1327685134318793
1.6600000000000013,-0.28807092,0.589989,-9.466405349933028,0.9587937,-0.28410316,0.11206842,-0.7980981,-1.6341357000217436,-0.873383,-5.4237084,0.1327685134318793
1.6800000000000013,-0.2778959,0.41496155,-10.971927645161108,0.9616348,-0.27433288,0.09584522,-0.8248533,-2.4531005693989267,-0.9382805,-5.826722,0.1327685134318793
1.7000000000000013,-0.27146176,0.21530212,-2.5613052948284047,0.96338,-0.26813996,0.07895574,-0.8650648,1.5084917805090459,-0.79937756,-4.9641347,0.1327685134318793
1.7200000000000013,-0.26767492,0.15359977,-1.340165547290895,0.9643885,-0.2644899,0.061896093,-0.84027964,2.0523760324126883,-0.74954426,-4.65467,0.1327685134318793
1.7400000000000013,-0.26492643,0.11198542,-0.13364189079764807,0.9651118,-0.26183826,0.04541913,-0.8065813,2.599363152471565,-0.69042957,-4.2875676,0.1327685134318793
1.7600000000000013,-0.26281682,0.09021855,3.6234262418252396,0.965662,-0.2598017,0.029703645,-0.76391643,4.369813520543818,-0.56653094,-3.5181572,0.1327685134318793
1.7800000000000014,-0.2605406,0.13022801,3.787764666619211,0.96625084,-0.25760296,0.015124796,-0.6922069,4.423807953732875,-0.49101558,-3.0492067,0.1327685134318793
1.8000000000000014,-0.25743604,0.17327689,6.409448253081287,0.96704596,-0.25460193,0.001988819,-0.61960435,5.639704594959754,-0.36185792,-2.2471378,0.1327685134318793
1.8200000000000014,-0.25304836,0.25981534,5.508158325939818,0.9681537,-0.2503564,-0.009500448,-0.52704304,5.16252712951687,-0.28934816,-1.7968521,0.1327685134318793
1.8400000000000014,-0.24707043,0.33224618,1.1853395807438367,0.96963304,-0.2445644,-0.019214775,-0.44229543,3.042650981076556,-0.29949197,-1.8598452,0.1327685134318793
1.8600000000000014,-0.24033214,0.33438185,2.950569987267573,0.971259,-0.23802523,-0.0275734,-0.39232162,3.809091001493695,-0.2140959,-1.3295356,0.1327685134318793
1.8800000000000014,-0.23326567,0.36602637,-2.098517449076799,0.9729167,-0.23115598,-0.034809895,-0.32977554,1.3422514181183391,-0.2625981,-1.6307342,0.1327685134318793
1.9000000000000015,-0.22637135,0.31535536,-4.448017005969518,0.97448725,-0.22444293,-0.04119026,-0.30769843,0.16067840327339253,-0.29400617,-1.8257784,0.1327685134318793
1.9200000000000015,-0.22086495,0.22639528,-1.6867608133868415,0.9757083,-0.21907364,-0.04731823,-0.30501336,1.4093257106968318,-0.2349344,-1.4589427,0.1327685134318793
1.9400000000000015,-0.21669531,0.1828353,-1.4659544139783431,0.9766133,-0.2150034,-0.053192783,-0.28186387,1.4706773729467637,-0.20874977,-1.296336,0.1327685134318793
1.9600000000000015,-0.21336074,0.1430316,-0.7779306255553663,0.9773248,-0.21174562,-0.05859457,-0.2577172,1.760734451895858,-0.17114088,-1.0627849,0.1327685134318793
1.9800000000000015,-0.21071164,0.11460686,5.7264811089222825,0.9778823,-0.20915586,-0.06346707,-0.2288222,4.798573357444397,-0.004162842,-0.025851248,0.1327685134318793
2.0000000000000013,-0.20758948,0.19303975,8.50384544116053,0.9785306,-0.20610173,-0.06727565,-0.15011783,6.073925890278918,0.13374801,0.83057517,0.1327685134318793
2.019999999999999,-0.20245089,0.31765538,12.760427963744183,0.9795767,-0.20107077,-0.069305986,-0.05048199,8.02137997186079,0.3232842,2.007595,0.1327685134318793
2.039999999999997,-0.19413331,0.5131283,9.257195293518922,0.98121524,-0.1929162,-0.06903184,0.08112006,6.284042478742711,0.37832463,2.349396,0.1327685134318793
2.0599999999999947,-0.18245907,0.6525444,7.596742185714466,0.98340046,-0.18144837,-0.06640342,0.1842692,5.37963448679674,0.44185492,2.7439191,0.1327685134318793
2.0799999999999925,-0.16825442,0.7661459,1.651329743512321,0.9858786,-0.16746168,-0.061856594,0.27260798,2.449524900422972,0.3985784,2.4751718,0.1327685134318793
2.0999999999999903,-0.15272143,0.78359556,-0.46999371355223957,0.9883607,-0.15212846,-0.05601175,0.3129115,1.30235100448285,0.38696954,2.403081,0.1327685134318793
2.119999999999988,-0.13717225,0.7674382,-1.617086994810437,0.9906066,-0.13674247,-0.04954437,0.33440635,0.6131616909483615,0.37691617,2.3406494,0.1327685134318793
2.139999999999986,-0.12212367,0.73355734,-5.0104337715399225,0.99255216,-0.12182034,-0.042757366,0.34460014,-1.1115228992386188,0.3086532,1.9167364,0.1327685134318793
2.1599999999999837,-0.10829022,0.64498544,-6.343959905377148,0.99414235,-0.108078696,-0.036042374,0.3265217,-1.864795221822224,0.25549138,1.5866015,0.1327685134318793
2.1799999999999815,-0.09643756,0.5352435,-3.0467140155572636,0.9953535,-0.096288145,-0.02980949,0.29608762,-0.45376145054377065,0.28743738,1.7849861,0.1327685134318793
2.1999999999999793,-0.08624942,0.48007107,-1.6307639702020278,0.9962828,-0.086142525,-0.023959717,0.2887576,0.10090775079921603,0.30439392,1.8902862,0.1327685134318793
2.219999999999977,-0.07693505,0.44868296,-1.3998242619149865,0.99704194,-0.076859176,-0.018167898,0.29050586,0.11577351752714911,0.30631608,1.9022229,0.1327685134318793
2.239999999999975,-0.068208225,0.4216694,-1.115260741365327,0.9976747,-0.06815535,-0.012338768,0.292492,0.16116458274346754,0.30988705,1.9243987,0.1327685134318793
2.2599999999999727,-0.059973013,0.39988244,-1.3995673039999532,0.99820215,-0.059937067,-0.006462685,0.29521686,-0.05125863006337684,0.30261934,1.8792661,0.1327685134318793
2.2799999999999705,-0.052215975,0.37397733,-1.2467093346120075,0.9986371,-0.05219225,-0.00056609244,0.29445803,-0.057155903881673374,0.30112922,1.8700125,0.1327685134318793
2.2999999999999683,-0.044949844,0.3510692,-2.0720146475578645,0.99898994,-0.04493471,0.005314353,0.29359776,-0.5094505685556742,0.27945012,1.7353853,0.1327685134318793
2.319999999999966,-0.038271274,0.315095,-1.8590242330280384,0.99926776,-0.03826193,0.0111052515,0.28532472,-0.47711565053838356,0.272072,1.6895671,0.1327685134318793
2.339999999999964,-0.03227606,0.28297925,-1.8489371528270635,0.9994792,-0.032270458,0.01673582,0.27757442,-0.5316383368252033,0.2613528,1.623001,0.1327685134318793
2.3599999999999617,-0.02691969,0.25135845,-1.4307181956031874,0.99963766,-0.02691644,0.022202631,0.26892483,-0.39175712000889135,0.25850913,1.6053417,0.1327685134318793
2.3799999999999595,-0.02212726,0.22687586,0.031816570703727905,0.9997552,-0.022125455,0.027518783,0.26256016,0.2350713710719772,0.27996504,1.738583,0.1327685134318793
2.3999999999999573,-0.017589068,0.22663666,-0.5597068559823212,0.9998453,-0.017588161,0.03280783,0.26645708,-0.08210693423782692,0.26938972,1.6729102,0.1327685134318793
2.419999999999955,-0.013148325,0.21704982,0.2132156978563536,0.9999136,-0.0131479455,0.0381241,0.26515922,0.23041617859025768,0.28188044,1.7504776,0.1327685134318793
2.439999999999953,-0.008774018,0.22043581,-0.49264140443383225,0.9999615,-0.008773905,0.04346437,0.26897803,-0.13775160924730323,0.26893893,1.6701107,0.1327685134318793
2.4599999999999507,-0.0044429265,0.21260284,-0.7233602682285671,0.9999901,-0.004442912,0.04882216,0.26676774,-0.2866731006184348,0.25971943,1.6128577,0.1327685134318793
2.4799999999999485,-0.0003037103,0.20128953,0.6745904004565628,0.99999994,-0.0003037103,0.054111928,0.26211685,0.3167818738013612,0.2819081,1.7506493,0.1327685134318793
2.4999999999999463,0.0038343237,0.21316345,-0.824650853110612,0.99999267,0.0038343144,0.059405144,0.26734707,-0.4145428203510918,0.25406486,1.5777428,0.1327685134318793
2.519999999999944,0.007972114,0.20083107,-0.6580950622242778,0.99996823,0.007972029,0.06468605,0.2606023,-0.37856775953193345,0.24855483,1.5435255,0.1327685134318793
2.539999999999942,0.01189139,0.19149676,-2.0125195342801376,0.9999293,0.01189111,0.06983781,0.2544442,-1.0413753197244586,0.21218126,1.3176455,0.1327685134318793
2.5599999999999397,0.015408853,0.16022508,-1.938589351554073,0.99988127,0.015408243,0.07476042,0.23742887,-1.0423140393762675,0.19455688,1.2081982,0.1327685134318793
2.5799999999999375,0.018313512,0.13030614,-1.3559405061412282,0.99983233,0.018312488,0.079342544,0.22039168,-0.8027468003766437,0.18777977,1.1661124,0.1327685134318793
2.5999999999999353,0.020713547,0.11003686,-1.4372503398380425,0.9997855,0.020712066,0.083622195,0.20727186,-0.8641026364599805,0.17147788,1.0648776,0.1327685134318793
2.619999999999933,0.02269577,0.08853526,-2.102392390156181,0.99974245,0.022693822,0.0876296,0.19314292,-1.190497393062398,0.14223133,0.88325655,0.1327685134318793
2.639999999999931,0.02414196,0.056193918,-1.4750597290261902,0.9997086,0.024139615,0.091302216,0.17366375,-0.9160156774618402,0.13462003,0.83599037,0.1327685134318793
2.6599999999999286,0.025041541,0.034111995,-1.746259408361798,0.9996865,0.025038924,0.09462911,0.15867327,-1.0501993783381824,0.11321603,0.70307153,0.1327685134318793
2.6799999999999264,0.025456004,0.0075616105,-0.06930756985538149,0.999676,0.025453255,0.09763472,0.14148048,-0.2816169012428586,0.13025832,0.8089042,-0.10808924231193255
2.6999999999999242,0.025607225,0.0084209535,1.4777514011184933,0.9996722,0.025604427,0.10041931,0.13687012,0.4300812210638004,0.15760213,0.9787092,-0.10808924231193255
2.719999999999922,0.026023127,0.034654967,1.9952616335434563,0.99966145,0.02602019,0.10322549,0.1439163,0.6649543689948774,0.17535402,1.0889485,-0.10808924231193255
2.73999999999992,0.027047232,0.06951327,2.468680206600419,0.99963427,0.027043935,0.106210165,0.15481472,0.8736800909903384,0.19582635,1.2160816,-0.10808924231193255
2.7599999999999176,0.028845426,0.11235569,3.1414830459615133,0.999584,0.028841427,0.109446235,0.16913892,1.1668859127387379,0.22355777,1.3882937,-0.10808924231193255
2.7799999999999154,0.031609785,0.16654298,2.984642911808274,0.99950045,0.03160452,0.113015704,0.18827415,1.0683394817925849,0.23849899,1.4810787,-0.10808924231193255
2.7999999999999132,0.035435192,0.21859749,2.4341737173222056,0.99937224,0.035427775,0.11695219,0.20580655,0.7778707882364873,0.24309641,1.5096288,-0.10808924231193255
2.819999999999911,0.040216453,0.26214015,0.8425367110765177,0.9991914,0.040205613,0.12119293,0.21859242,-0.00233589000370748,0.2207275,1.3707178,-0.10808924231193255
2.839999999999909,0.045617063,0.28014463,1.003887759726502,0.9989597,0.045601245,0.1255647,0.21860911,0.019372896780682523,0.22140951,1.3749532,-0.10808924231193255
2.8599999999999066,0.051406275,0.30128455,0.2679552862512079,0.998679,0.051383637,0.12994032,0.218985,-0.3767048045676582,0.20361218,1.2644316,-0.10808924231193255
2.8799999999999044,0.057503548,0.31089646,-5.2229119489041445,0.9983471,0.05747186,0.13426013,0.21287826,-2.9710784315807,0.08011371,0.49750614,-0.10808924231193255
2.899999999999902,0.062917836,0.23102385,-3.6713918689384766,0.9980213,0.06287634,0.13804302,0.16428226,-2.309926020751382,0.05995484,0.37231955,-0.10808924231193255
2.9199999999999,0.06698328,0.17666039,-2.9466118809090367,0.99775743,0.06693321,0.14095962,0.12649725,-2.016463512681162,0.03435204,0.21332619,-0.10808924231193255
2.939999999999898,0.07007789,0.1342602,-2.4281974569558105,0.99754554,0.07002054,0.14316736,0.09350682,-1.8083811011618993,0.009858004,0.061218206,-0.10808924231193255
2.9599999999998956,0.07240775,0.10041698,-2.023561537279511,0.9973797,0.0723445,0.14474851,0.0639153,-1.6450737383186158,-0.01313593,-0.08157412,-0.10808924231193255
2.9799999999998934,0.074125685,0.07324326,-2.0083010187786825,0.99725395,0.074057825,0.1457639,0.03699129,-1.655479756029892,-0.041198485,-0.2558426,-0.10808924231193255
2.999999999999891,0.07530271,0.04633728,-1.8813660924724365,0.9971661,0.07523157,0.1462391,0.00989091,-1.6089032597889197,-0.06683997,-0.41507623,-0.10808924231193255
3.019999999999889,0.075961806,0.021489386,0.5346443308841711,0.99711627,0.075888775,0.14617972,-0.016452363,-0.49921392279281857,-0.04375495,-0.27171823,-0.10808924231193255
3.039999999999887,0.07651008,0.03619578,-0.5115430418474881,0.99707454,0.076435454,0.14577089,-0.024623891,-0.98793146307153,-0.074158475,-0.46052414,-0.10808924231193255
