# This is CartPole simulation from 29.06.2021 at time 11:36:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,2.8914492,6.9065356,28.72688149833554,-0.9688769,0.24754293,0.07682894,-0.10986658,-11.260870069179186,-0.5773147,-3.5851243,-0.08353702190267567
0.36000000000000026,3.0341282,7.3665385,22.45424892809752,-0.9942312,0.10725774,0.07284774,-0.2910368,-9.457205778146156,-0.7020135,-4.3595037,-0.08353702190267567
0.3800000000000003,-3.0983005,7.7027426,16.587115055620462,-0.999063,-0.043278676,0.06554361,-0.44059,-8.18820442174833,-0.8290471,-5.148382,-0.08353702190267567
0.4000000000000003,-2.9418614,7.924657,9.858038951264149,-0.98011994,-0.19840594,0.05545881,-0.56812835,-6.738539365643165,-0.9317432,-5.786125,-0.08353702190267567
0.4200000000000003,-2.782141,8.022463,2.2767880753038985,-0.9360898,-0.351761,0.043056708,-0.67174274,-4.931919760496085,-0.99430704,-6.174647,-0.08353702190267567
0.44000000000000034,-2.6217258,7.987617,-5.808672675547211,-0.8678853,-0.4967646,0.02886649,-0.74670005,-2.664693219131344,-1.0,-6.21,-0.08353702190267567
0.46000000000000035,-2.463319,7.8171988,-11.39967693866647,-0.7786571,-0.6274497,0.013529929,-0.78630435,-1.3043841160861966,-1.0,-6.21,-0.08353702190267567
0.48000000000000037,-2.3092225,7.553861,-16.33376994417347,-0.67312485,-0.7395289,-0.002391955,-0.80555165,0.2413531297413329,-0.9572743,-5.9446735,-0.08353702190267567
0.5000000000000003,-2.1611784,7.210242,-17.054296967357125,-0.5566784,-0.83072805,-0.018461525,-0.80122703,-0.709854327329667,-1.0,-6.21,-0.08353702190267567
0.5200000000000004,-2.0201392,6.8518043,-19.19709371149358,-0.43437374,-0.90073276,-0.03460459,-0.81387776,-0.20539653875116756,-0.98147666,-6.09497,-0.08353702190267567
0.5400000000000004,-1.8866117,6.458229,-20.60105957369105,-0.3105916,-0.95054346,-0.05092571,-0.819256,0.24101805579211347,-0.951504,-5.9088397,-0.08353702190267567
0.5600000000000004,-1.7611781,6.0420313,-20.750759781680852,-0.18923382,-0.98193204,-0.067286305,-0.8178845,-0.8350559244533317,-0.987682,-6.1335053,-0.08353702190267567
0.5800000000000004,-1.644102,5.6218104,-21.647596595079865,-0.07324001,-0.99731433,-0.08379529,-0.8347857,1.5085296543163964,-0.8668551,-5.38317,-0.08353702190267567
0.6000000000000004,-1.5355474,5.1914907,-21.204985022731925,0.035241652,-0.9993788,-0.10026349,-0.8125697,3.049705258463706,-0.74636114,-4.6349025,-0.08353702190267567
0.6200000000000004,-1.4355075,4.772136,-20.221205120172378,0.13487647,-0.9908624,-0.11603654,-0.76432306,3.4934786515402605,-0.6568823,-4.079239,-0.08353702190267567
0.6400000000000005,-1.3436846,4.371254,-18.68989624612984,0.2251644,-0.97432077,-0.13077097,-0.70832294,4.480104781188649,-0.53432447,-3.318155,-0.08353702190267567
0.6600000000000005,-1.2596154,3.9988885,-16.239165891099972,0.30618304,-0.95197266,-0.14422344,-0.6354197,6.249481470135363,-0.35806963,-2.2236123,-0.08353702190267567
0.6800000000000005,-1.1825753,3.6712997,-14.021052209843742,0.3785424,-0.92558396,-0.15592894,-0.53248876,7.058725119448382,-0.20314409,-1.2615248,-0.08353702190267567
0.7000000000000005,-1.1117141,3.3833153,-10.464499711600523,0.44312555,-0.8964596,-0.1654432,-0.4157397,9.074413798352357,0.023213554,0.14415617,-0.08353702190267567
0.7200000000000005,-1.0460169,3.1583955,-7.0779829065631645,0.5010221,-0.8654345,-0.17229468,-0.2650173,10.526671578933422,0.2527117,1.5693398,-0.08353702190267567
0.7400000000000005,-0.984254,2.9929843,-4.979399822565875,0.55348456,-0.83285946,-0.17589596,-0.089896776,10.694470884882941,0.44112128,2.7393632,-0.08353702190267567
0.7600000000000006,-0.9254496,2.8644922,-2.2471994007070606,0.6014754,-0.7988913,-0.17596778,0.088015795,11.377382267770814,0.6562385,4.075241,-0.08353702190267567
0.7800000000000006,-0.8687603,2.7839894,-6.037796412809692,0.6457736,-0.76352894,-0.17237115,0.27729085,7.352897986404583,0.6528511,4.0542054,-0.08353702190267567
0.8000000000000006,-0.81429803,2.6396048,-6.366805122760052,0.6863791,-0.72724396,-0.16564056,0.39926675,6.175352574185902,0.7209277,4.476961,-0.08353702190267567
0.8200000000000006,-0.76276934,2.4911456,-3.311180954574163,0.72292536,-0.69092613,-0.15666088,0.5015856,7.315178854632964,0.88026094,5.4664207,-0.08353702190267567
0.8400000000000006,-0.71370107,2.3963075,-5.915711860204108,0.7559442,-0.654636,-0.14545088,0.6228714,4.935136924034339,0.8898054,5.5256915,-0.08353702190267567
0.8600000000000007,-0.6669443,2.2592335,-4.080910240063941,0.7857155,-0.618588,-0.1321995,0.7045296,5.3716642880856105,0.99361974,6.1703787,-0.08353702190267567
0.8800000000000007,-0.62262017,2.1550138,-6.224477466788524,0.81235325,-0.58316565,-0.11724463,0.7934282,3.549888154334955,0.9977451,6.195997,-0.08353702190267567
0.9000000000000007,-0.5807174,2.016757,-12.450554499396157,0.8360693,-0.54862386,-0.10080544,0.85208946,-0.3902632912673886,0.87263346,5.419054,-0.08353702190267567
0.9200000000000007,-0.54257756,1.7762096,-9.916453792217625,0.85638064,-0.5163451,-0.08382716,0.8455075,0.6087899495663235,0.913274,5.6714315,-0.08353702190267567
0.9400000000000007,-0.5088288,1.5797769,-12.918485873911012,0.87331563,-0.48715478,-0.06681941,0.855526,-1.3183035163319767,0.83399254,5.179094,-0.08353702190267567
0.9600000000000007,-0.4794842,1.3349816,-7.494606858876467,0.88723296,-0.4613216,-0.049920764,0.83375067,1.229918045786962,0.9301113,5.775991,-0.08353702190267567
0.9800000000000008,-0.45415395,1.1815379,-6.514513421673872,0.8986325,-0.4387022,-0.03304807,0.8540748,1.4675124725932918,0.961369,5.9701014,-0.08353702190267567
1.0000000000000007,-0.4317282,1.0455028,-8.574251427954152,0.90824395,-0.41844106,-0.015730744,0.87831783,0.1858726772282924,0.92647445,5.7534065,-0.08353702190267567
1.0200000000000007,-0.41234875,0.8764049,-11.689533311047668,0.91618204,-0.40076232,0.0018657629,0.88143927,-1.574683692331044,0.8482901,5.2678814,-0.08353702190267567
1.0400000000000007,-0.3968475,0.65659,-10.04093127187398,0.92228407,-0.38651276,0.019242328,0.85557526,-0.8955510915331676,0.8529331,5.296715,-0.08353702190267567
1.0600000000000007,-0.38547555,0.46436512,-9.823216627391416,0.9266197,-0.37599984,0.036210548,0.8408928,-0.8974025787048995,0.83764774,5.2017922,-0.08353702190267567
1.0800000000000007,-0.3779122,0.27587625,-12.099343584677753,0.92943704,-0.3689808,0.0528848,0.8261746,-2.1002663106279784,0.7672959,4.7649074,-0.08353702190267567
1.1000000000000008,-0.37448406,0.049800552,-6.191616395533249,0.9306965,-0.3657924,0.06907189,0.7916735,0.7906387685804631,0.86454767,5.368841,-0.08353702190267567
1.1200000000000008,-0.37463337,-0.07962522,-10.407800482523777,0.93064183,-0.36593136,0.08503204,0.8046694,-1.2976349400450538,0.782068,4.8566422,-0.08353702190267567
1.1400000000000008,-0.37804925,-0.27884534,-13.658667330341709,0.92938644,-0.36910817,0.10091751,0.78334063,-2.8809062252735793,0.68772256,4.270757,-0.08353702190267567
1.1600000000000008,-0.3859749,-0.5323644,-16.166967758674613,0.92643183,-0.37646252,0.116122775,0.7359938,-4.063900024353474,0.58509886,3.6334639,-0.08353702190267567
1.1800000000000008,-0.3993796,-0.8283717,-18.76789103690423,0.9213024,-0.38884684,0.13019162,0.6692151,-5.260308928974467,0.46180707,2.867822,-0.08353702190267567
1.2000000000000008,-0.41912985,-1.1687562,-18.396090714389413,0.9134434,-0.40696576,0.14273338,0.58279985,-4.928825278627822,0.3883563,2.4116926,-0.08353702190267567
1.2200000000000009,-0.44564053,-1.505298,-20.01727732858231,0.90233475,-0.43103594,0.1536,0.50184596,-5.561204383992083,0.27574474,1.7123748,-0.08353702190267567
1.2400000000000009,-0.4791549,-1.8708888,-16.249997678826666,0.88738483,-0.46102944,0.16274653,0.41055304,-3.3729029299096616,0.28240585,1.7537403,-0.08353702190267567
1.260000000000001,-0.51939714,-2.1781251,-20.90786832127764,0.8681186,-0.49635687,0.17041779,0.35523075,-5.52628747328089,0.12427361,0.7717391,-0.08353702190267567
1.280000000000001,-0.5665429,-2.5642328,-22.27611881784202,0.8437615,-0.5367183,0.17663836,0.26466292,-5.970502915948079,0.0076703355,0.047632784,-0.08353702190267567
1.300000000000001,-0.6216469,-2.9759045,-26.087810504551072,0.81292045,-0.58237475,0.18097727,0.16694963,-7.814214864845615,-0.18403699,-1.1428697,-0.08353702190267567
1.320000000000001,-0.68560743,-3.4525318,-37.01372170139604,0.7740346,-0.6331433,0.18306786,0.03917997,-14.077219074400874,-0.62020576,-3.8514779,-0.08353702190267567
1.340000000000001,-0.7608429,-4.1073856,-32.0056913994938,0.7242551,-0.68953216,0.18160181,-0.1911059,-11.107607364091926,-0.73016244,-4.534309,0.08012189339049056
1.360000000000001,-0.8483987,-4.6846023,-30.215609132795773,0.6611853,-0.7502226,0.1760079,-0.37220898,-10.031734351055457,-0.8823645,-5.4794836,0.08012189339049056
1.380000000000001,-0.94723076,-5.235822,-26.02201182830901,0.5839334,-0.81180155,0.16696648,-0.5352319,-7.028569950230536,-0.9247546,-5.7427263,0.08012189339049056
1.400000000000001,-1.0564483,-5.7239494,-22.548311785976562,0.4919673,-0.8706137,0.15514827,-0.6484394,-3.9302915582181708,-0.9108733,-5.656523,0.08012189339049056
1.420000000000001,-1.1749086,-6.161462,-21.91283238630546,0.3856274,-0.9226546,0.14156543,-0.71016407,-2.9473259317214993,-0.94901836,-5.893404,0.08012189339049056
1.440000000000001,-1.3020363,-6.5918508,-20.682376149517747,0.26553622,-0.9641009,0.12690797,-0.7552976,-0.6372303314409475,-0.9043548,-5.6160436,0.08012189339049056
1.460000000000001,-1.4376037,-7.007031,-20.038225515912565,0.13279915,-0.991143,0.111721635,-0.76182336,2.913273719205871,-0.7563432,-4.6968913,0.08012189339049056
1.480000000000001,-1.5814126,-7.418653,-21.207985508062418,-0.010616028,-0.9999437,0.09697963,-0.7089556,6.766932102396056,-0.5312624,-3.2991395,0.08012189339049056
1.500000000000001,-1.7336845,-7.856826,-24.497192856482858,-0.16216886,-0.986763,0.08392011,-0.591438,10.6265324258567,-0.24090135,-1.4959974,0.08012189339049056
1.5200000000000011,-1.8952867,-8.355497,-32.08765841885164,-0.31882575,-0.94781333,0.0738375,-0.40912384,17.597648907120426,0.269218,1.6718438,0.08012189339049056
1.5400000000000011,-2.0681558,-8.991802,-36.08373877100243,-0.47710654,-0.87884545,0.068533376,-0.10968889,17.056868445313224,0.51446944,3.1948552,0.08012189339049056
1.5600000000000012,-2.2543263,-9.681126,-35.97650668614186,-0.631534,-0.77534825,0.069121405,0.17888989,14.431314708466665,0.6553723,4.0698624,0.08012189339049056
1.5800000000000012,-2.454113,-10.340289,-35.072881610599424,-0.77284783,-0.63459134,0.0750341,0.41943246,13.052840604587168,0.8317786,5.165345,0.08012189339049056
1.6000000000000012,-2.6667473,-10.94933,-24.509009214567197,-0.88936347,-0.45720088,0.085504,0.6312873,7.835646192184285,0.8325131,5.169906,0.08012189339049056
1.6200000000000012,-2.8895884,-11.334629,-12.751643333288063,-0.9684146,-0.24934545,0.099329285,0.7493279,3.7124790018195455,0.83171976,5.16498,0.08012189339049056
1.6400000000000012,-3.118022,-11.486702,5.219603583257431,-0.99972224,-0.023568505,0.11482355,0.79434884,-2.470132613417502,0.6907194,4.2893677,0.08012189339049056
1.6600000000000013,2.9366984,-11.32206,17.553879246779857,-0.9790825,0.20346358,0.1302209,0.737021,-6.055365670308059,0.5630634,3.4966235,0.08012189339049056
1.6800000000000013,2.7135108,-10.95413,26.127893121419046,-0.9097637,0.41512656,0.14391595,0.6243356,-8.583364553076066,0.40284896,2.501692,0.08012189339049056
1.7000000000000013,2.4990072,-10.453811,29.328294496740497,-0.80054903,0.59926724,0.15498058,0.4751792,-9.349264582700362,0.25404364,1.577611,0.08012189339049056
1.7200000000000013,2.2949834,-9.907697,31.897351113589547,-0.6625267,0.7490383,0.16296346,0.31767708,-10.878268356664464,0.030943962,0.192162,0.08012189339049056
1.7400000000000013,2.1022515,-9.326352,35.94816994809927,-0.5067884,0.8620705,0.1675693,0.13816248,-15.733407806349515,-0.40420312,-2.5101013,0.08012189339049056
1.7600000000000013,1.9217184,-8.691636,31.568843412364142,-0.34376377,0.93905616,0.16781618,-0.11959635,-15.15393522061659,-0.6693452,-4.156634,0.08012189339049056
1.7800000000000014,1.7531844,-8.1279125,26.53748415319164,-0.18137859,0.98341334,0.16300026,-0.3678932,-13.583818149440948,-0.8759273,-5.439509,0.08012189339049056
1.8000000000000014,1.5951359,-7.6440864,22.004714580806027,-0.024337197,0.9997038,0.15346843,-0.59062237,-9.129759694614267,-0.90592057,-5.6257668,0.08012189339049056
1.8200000000000014,1.4460862,-7.22652,19.477800350443385,0.124387145,0.99223375,0.14019997,-0.73935544,-6.937508284617475,-0.97230065,-6.037987,0.08012189339049056
1.8400000000000014,1.3049955,-6.8485475,18.766687016565058,0.26268202,0.96488243,0.12431043,-0.85165447,-3.4902500567260812,-0.93607086,-5.813,0.08012189339049056
1.8600000000000014,1.1713728,-6.4786377,18.28778492464658,0.38888735,0.92128533,0.10673317,-0.9062697,-1.811450768061824,-0.9303949,-5.7777524,0.08012189339049056
1.8800000000000014,1.045065,-6.118,20.957177727792818,0.50184566,0.8649572,0.08833432,-0.93301857,2.1590722845223036,-0.7818578,-4.8553367,0.08012189339049056
1.9000000000000015,0.9264119,-5.711372,23.7446836598805,0.6007064,0.7994697,0.07004322,-0.89341325,5.021496842417794,-0.6230943,-3.8694158,0.08012189339049056
1.9200000000000015,0.8163302,-5.2606425,31.07292993066506,0.68489975,0.72863734,0.053005032,-0.8064302,10.3591361623386,-0.29760373,-1.8481191,0.08012189339049056
1.9400000000000015,0.7164433,-4.688788,36.20898464477201,0.7541462,0.6567066,0.038566563,-0.6309436,13.49313360932249,0.0090198545,0.056013297,0.08012189339049056
1.9600000000000015,0.6287904,-4.037289,39.3474474171904,0.80873954,0.5881669,0.028137553,-0.40441012,15.213745229129676,0.30221352,1.8767459,0.08012189339049056
1.9800000000000015,0.5546307,-3.341216,39.428809783122915,0.850095,0.5266294,0.022509117,-0.15061426,15.239782483991732,0.54769856,3.4012082,0.08012189339049056
2.0000000000000013,0.49436137,-2.6514251,37.23412778261683,0.8802719,0.47446957,0.021953665,0.102389574,14.161083256810404,0.74595004,4.63235,0.08012189339049056
2.019999999999999,0.44749898,-2.0040858,26.88809349517066,0.9015322,0.43271214,0.026279349,0.33662727,9.003411404586315,0.7410062,4.6016483,0.08012189339049056
2.039999999999997,0.41189167,-1.5325577,21.432132484238863,0.91636515,0.4003435,0.034457754,0.48514968,6.467916420420712,0.7737322,4.804877,0.08012189339049056
2.0599999999999947,0.38482454,-1.1534554,15.556149585620053,0.9268643,0.37539652,0.0451982,0.59163696,3.7431261440039374,0.7565839,4.698386,0.08012189339049056
2.0799999999999925,0.36438802,-0.8726369,14.21697164596937,0.934342,0.35637757,0.057630703,0.6531568,3.256723827139949,0.79707164,4.949815,0.08012189339049056
2.0999999999999903,0.3493487,-0.6145961,4.6756513825189545,0.9395958,0.34228593,0.071215406,0.70663935,-1.2899917754907064,0.6437844,3.9979012,0.08012189339049056
2.119999999999988,0.33793756,-0.5140757,-0.6761046876296933,0.94344044,0.33154202,0.08514111,0.6853686,-3.7855898798964076,0.50848156,3.1576705,0.08012189339049056
2.139999999999986,0.327676,-0.50213134,-6.546610245286226,0.94679284,0.32184356,0.098241664,0.6230988,-6.5288703020386105,0.32024008,1.9886909,0.08012189339049056
2.1599999999999837,0.31670815,-0.5875464,-6.844711394502558,0.95026577,0.3114401,0.109657414,0.5157606,-6.543482539567055,0.21082862,1.3092457,0.08012189339049056
2.1799999999999815,0.30397788,-0.6790144,-4.850729895488671,0.9541534,0.29931808,0.11892404,0.40817764,-5.430539788565442,0.15269934,0.9482629,0.08012189339049056
2.1999999999999793,0.289731,-0.7389241,-0.5483066049129743,0.95832074,0.28569445,0.12621725,0.3188762,-3.1994420872704876,0.1641161,1.019161,0.08012189339049056
2.219999999999977,0.27496904,-0.7292271,-3.800820978434306,0.9624336,0.27151713,0.13208179,0.26622608,-4.598486850817383,0.047582638,0.29548818,0.08012189339049056
2.239999999999975,0.25987387,-0.77409786,-5.446661430836593,0.9664224,0.25695866,0.13666935,0.19061004,-5.217212303695227,-0.05673077,-0.35229808,0.08012189339049056
2.2599999999999727,0.24361041,-0.84733087,-0.5056310823393538,0.97047347,0.241208,0.13964555,0.10483802,-2.6910478945554837,-0.028499514,-0.17698199,0.08012189339049056
2.2799999999999705,0.22666629,-0.84071624,1.7582758424753588,0.97442096,0.22473034,0.14131072,0.060535226,-1.4434878107023585,-0.016183868,-0.10050182,0.08012189339049056
2.2999999999999683,0.21021056,-0.79807115,4.4349554954642985,0.977987,0.20866583,0.14228961,0.03671327,-0.01518233364762781,0.025073556,0.15570678,0.08012189339049056
2.319999999999966,0.19503073,-0.7124667,1.7754483601208648,0.9810417,0.19379668,0.14302072,0.03633306,-1.1144539248675585,-0.024342718,-0.15116827,0.08012189339049056
2.339999999999964,0.18113244,-0.67137784,1.9207562835386023,0.9836403,0.1801436,0.14356837,0.01793223,-0.9066611672827386,-0.032977376,-0.2047895,0.08012189339049056
2.3599999999999617,0.16807431,-0.6287793,2.1792395140947467,0.98590875,0.1672841,0.14378129,0.0029465153,-0.6551716127202889,-0.03619794,-0.22478922,0.08012189339049056
2.3799999999999595,0.15590501,-0.58274806,2.141034477043549,0.9878714,0.1552742,0.14373477,-0.007908202,-0.5517506333907259,-0.041945092,-0.26047903,0.08012189339049056
2.3999999999999573,0.1446461,-0.5380795,-0.5873217455157312,0.98955697,0.14414223,0.14348775,-0.017059634,-1.710383245989894,-0.1030026,-0.6396462,0.08012189339049056
2.419999999999955,0.13384005,-0.5388731,0.9819943349733042,0.9910568,0.13344082,0.14287238,-0.045195412,-0.8721590803420921,-0.09324796,-0.5790698,0.08012189339049056
2.439999999999953,0.12326477,-0.51472974,-1.7354546502893418,0.9924125,0.122952856,0.1418284,-0.059591394,-2.0288056709652538,-0.15954717,-0.9907879,0.08012189339049056
2.4599999999999507,0.112733506,-0.5358885,1.2311669504972065,0.9936523,0.11249487,0.14031154,-0.092938446,-0.5474842436352909,-0.1261268,-0.7832474,0.08012189339049056
2.4799999999999485,0.10224891,-0.5092549,4.201354971138684,0.99477714,0.10207083,0.13836463,-0.1020134,0.9322692314188563,-0.06805049,-0.42259353,0.08012189339049056
2.4999999999999463,0.09276835,-0.4345852,5.23235817149183,0.9957001,0.09263535,0.1364729,-0.08683691,1.5026304139135733,-0.026317228,-0.16342999,0.08012189339049056
2.519999999999944,0.08494369,-0.3434315,1.251965913987241,0.99639446,0.08484157,0.13497595,-0.062303286,-0.26128708815061047,-0.080369286,-0.49909326,0.08012189339049056
2.539999999999942,0.07830397,-0.3177907,2.519133805458028,0.9969358,0.07822397,0.13368772,-0.06665186,0.3900952622542771,-0.05506107,-0.34192923,0.08012189339049056
2.5599999999999397,0.07237752,-0.27177346,-0.5991956376991232,0.99738187,0.072314344,0.13241671,-0.060324483,-0.9920847184429025,-0.1105616,-0.6865876,0.08012189339049056
2.5799999999999375,0.066871084,-0.27715662,0.5583817034372754,0.99776495,0.066821255,0.13105129,-0.076630495,-0.40312921068215035,-0.100340426,-0.62311405,0.08012189339049056
2.5999999999999353,0.061439686,-0.26400378,-0.5917855190299129,0.99811316,0.06140104,0.12945391,-0.08328974,-0.88056137596549,-0.1283369,-0.7969722,0.08012189339049056
2.619999999999933,0.056085348,-0.27007288,1.4632321761764602,0.9984276,0.05605595,0.12764701,-0.097767025,0.12065755670011419,-0.09768546,-0.6066267,0.08012189339049056
2.639999999999931,0.050935913,-0.24288459,-3.110737886796235,0.99870306,0.05091389,0.12571065,-0.09584522,-1.9390457760551647,-0.18822926,-1.1689037,0.08012189339049056
2.6599999999999286,0.045597065,-0.29097265,-0.9687446502359498,0.9989606,0.045581266,0.12348342,-0.12765586,-0.8987497824226356,-0.1735181,-1.0775474,0.08012189339049056
2.6799999999999264,0.0396357,-0.304553,-0.5419964625568843,0.9992146,0.03962532,0.12078627,-0.14243643,-0.6434309731927386,-0.17675456,-1.0976459,0.06554912594462821
2.6999999999999242,0.033468127,-0.3116522,1.2372952007815052,0.99944,0.03346188,0.117834315,-0.15303776,0.23752441664204793,-0.14752918,-0.91615623,0.06554912594462821
2.719999999999922,0.027440354,-0.29008588,1.321617481064463,0.99962354,0.02743691,0.114811175,-0.14921135,0.3357950727595955,-0.13884273,-0.8622134,0.06554912594462821
2.73999999999992,0.021855287,-0.2675128,3.8357246118943733,0.99976116,0.021853548,0.1118803,-0.1437712,1.549724434328843,-0.078278825,-0.4861115,0.06554912594462821
2.7599999999999176,0.017121864,-0.20406318,3.1475242425322025,0.99985343,0.017121028,0.109252356,-0.118444316,1.279745375115125,-0.06430271,-0.39931986,0.06554912594462821
2.7799999999999154,0.013546753,-0.15199739,2.0863614953431187,0.99990827,0.013546338,0.10708785,-0.09752651,0.8264396769497768,-0.06315249,-0.392177,0.06554912594462821
2.7999999999999132,0.010842875,-0.11738603,1.4681925281158659,0.99994123,0.010842662,0.105269276,-0.08402242,0.5685510476091682,-0.060820393,-0.37769464,0.06554912594462821
2.819999999999911,0.008731975,-0.09297235,0.8489540880736955,0.99996185,0.008731864,0.1036796,-0.074734956,0.30422565257190015,-0.06311842,-0.3919654,0.06554912594462821
2.839999999999909,0.0070099602,-0.0787704,0.9327523097462486,0.99997544,0.007009903,0.102233425,-0.069771595,0.35993897654402923,-0.055439156,-0.34427714,0.06554912594462821
2.8599999999999066,0.005584965,-0.0632685,1.2149629985088386,0.9999844,0.005584936,0.10089544,-0.063892834,0.5041945855498008,-0.042854473,-0.26612628,0.06554912594462821
2.8799999999999044,0.0045148754,-0.043185957,1.0646013930703266,0.9999898,0.00451486,0.09969812,-0.05564826,0.44568925339527043,-0.037007835,-0.22981866,0.06554912594462821
2.899999999999902,0.003822379,-0.025566954,0.6353797250010546,0.99999267,0.0038223697,0.09865637,-0.048357707,0.2549365976634389,-0.038114373,-0.23669025,0.06554912594462821
2.9199999999999,0.0034137175,-0.014963626,0.06381175387511454,0.99999416,0.003413711,0.09772995,-0.044187635,-0.004299661268113116,-0.0455087,-0.28260905,0.06554912594462821
2.939999999999898,0.0031257784,-0.013716654,0.001134770561874779,0.9999951,0.0031257733,0.09684549,-0.04426112,-0.03034061797223183,-0.04673961,-0.29025298,0.06554912594462821
2.9599999999998956,0.0028526597,-0.013514088,-0.175573096990427,0.99999595,0.0028526557,0.0959554,-0.04476085,-0.1090915609836704,-0.050780844,-0.31534904,0.06554912594462821
2.9799999999998934,0.0025552206,-0.016228316,-0.05264024468750885,0.9999967,0.0025552178,0.095042735,-0.046550322,-0.04956134859128765,-0.0499091,-0.3099355,0.06554912594462821
2.999999999999891,0.0022229685,-0.016961724,0.004427705177037931,0.99999756,0.0022229666,0.09410379,-0.047365386,-0.020013706157656356,-0.04939082,-0.30671698,0.06554912594462821
3.019999999999889,0.0018850162,-0.01678838,0.129573287456182,0.9999982,0.001885015,0.09315326,-0.04769668,0.04097550184992642,-0.046962015,-0.2916341,0.06554912594462821
3.039999999999887,0.001570403,-0.014589026,-0.02829977840779778,0.99999875,0.0015704023,0.09220586,-0.04702906,-0.028659430911909676,-0.049398232,-0.30676302,0.06554912594462821
