# This is CartPole simulation from 29.06.2021 at time 11:28:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-2.6820474,-0.6876713,-6.263374084893747,-0.8962543,-0.4435406,0.0067741293,-0.8825555,-1.6231512145261124,-1.0,-6.21,0.1247393193240773
0.2600000000000002,-2.6969755,-0.8213081,-7.092066086589826,-0.9027754,-0.4301123,-0.011137646,-0.90934,-1.040337887303976,-1.0,-6.21,0.1247393193240773
0.2800000000000002,-2.7147012,-0.96708566,-8.549423865381392,-0.9102572,-0.41404325,-0.029491674,-0.9265371,-0.11846516560731414,-0.9745845,-6.05217,0.1247393193240773
0.3000000000000002,-2.7355666,-1.1351343,-7.232935584570477,-0.91869766,-0.3949616,-0.048041854,-0.9285696,-0.5713301332446119,-0.9969668,-6.1911635,0.1247393193240773
0.32000000000000023,-2.7595701,-1.2793243,-7.004147896201045,-0.92791253,-0.37279797,-0.0667055,-0.93809247,-0.4427027038043646,-1.0,-6.21,0.1247393193240773
0.34000000000000025,-2.7864077,-1.4174557,-9.2195480008686,-0.9375822,-0.34776378,-0.08553917,-0.9455316,0.9148382817873555,-0.94447654,-5.8651996,0.1247393193240773
0.36000000000000026,-2.81635,-1.589657,-15.577766411946842,-0.9475732,-0.31953874,-0.10430414,-0.9306697,4.292236370984627,-0.7741246,-4.807314,0.1247393193240773
0.3800000000000003,-2.850742,-1.863857,-23.479534773082733,-0.9580003,-0.28676715,-0.12223079,-0.86031073,8.386307754173389,-0.51522076,-3.199521,0.1247393193240773
0.4000000000000003,-2.8918667,-2.2646556,-28.688243536129747,-0.9689802,-0.24713844,-0.13809472,-0.72274905,11.175689006666223,-0.24781954,-1.5389594,0.1247393193240773
0.4200000000000003,-2.9418163,-2.7463374,-33.137699308744864,-0.980111,-0.1984501,-0.1507617,-0.5395617,13.635312573259254,0.051173978,0.3177904,0.1247393193240773
0.44000000000000034,-3.0020783,-3.294815,-32.1603754171875,-0.99028367,-0.13906221,-0.15937293,-0.31633377,13.636811631599405,0.2808611,1.7441475,0.1247393193240773
0.46000000000000035,-3.073107,-3.8188345,-30.26138282207684,-0.99765575,-0.06843212,-0.16352235,-0.09362399,13.361019843741074,0.5001565,3.105972,0.1247393193240773
0.48000000000000037,3.128927,-4.3018365,-28.954283159744367,-0.9999198,0.012665322,-0.16326535,0.12390932,13.531022181077711,0.7377584,4.5814795,0.1247393193240773
0.5000000000000003,3.0383863,-4.752419,-19.538457702650646,-0.994679,0.10302319,-0.15863445,0.34352756,10.137719830737735,0.8208808,5.0976696,0.1247393193240773
0.5200000000000004,2.9403987,-5.0382566,-12.204696953030538,-0.97982866,0.19983935,-0.15015663,0.5070942,7.815714143724384,0.8976237,5.5742435,0.1247393193240773
0.5400000000000004,2.8379176,-5.195048,-5.374713424733534,-0.95424396,0.29902914,-0.13877954,0.63252443,5.748959133363118,0.9473702,5.8831687,0.1247393193240773
0.5600000000000004,2.7334332,-5.2329655,2.0594271190930633,-0.91785294,0.3969206,-0.12522301,0.7243625,3.291242665440371,0.9428378,5.8550224,0.1247393193240773
0.5800000000000004,2.629405,-5.1444874,4.663493988082172,-0.8716745,0.49008533,-0.11021952,0.77653044,3.135912015494274,1.0,6.21,0.1247393193240773
0.6000000000000004,2.5275903,-5.0084662,10.181860220066172,-0.8173486,0.57614344,-0.094194345,0.8267307,1.2634729938777272,0.9715486,6.033317,0.1247393193240773
0.6200000000000004,2.4293916,-4.779709,11.834773502475636,-0.75692534,0.6535014,-0.077460706,0.84694606,1.3561892440209555,1.0,6.21,0.1247393193240773
0.6400000000000005,2.336051,-4.5205827,15.320398435618667,-0.6927207,0.72120595,-0.060304724,0.86925083,0.11642973654788918,0.96353513,5.9835534,0.1247393193240773
0.6600000000000005,2.2484589,-4.202818,16.275148810281056,-0.62697375,0.7790404,-0.04289844,0.8716745,0.3244230286987508,0.97279125,6.0410337,0.1247393193240773
0.6800000000000005,2.1673875,-3.8670566,18.58688157524069,-0.56182575,0.8272556,-0.025408342,0.8778689,-0.700952336409169,0.9235876,5.7354794,0.1247393193240773
0.7000000000000005,2.0934074,-3.4924304,19.418493128171217,-0.49914438,0.86651886,-0.00795783,0.8673463,-0.7960127016318251,0.90093154,5.5947847,0.1247393193240773
0.7200000000000005,2.02706,-3.1027713,22.429637512733084,-0.4405971,0.89770496,0.009267429,0.85533065,-3.369733105368647,0.75247884,4.6728935,0.1247393193240773
0.7400000000000005,1.9689851,-2.6641424,23.54895622436657,-0.38774943,0.92176485,0.025837319,0.8005315,-4.567045064281481,0.62752426,3.8969257,0.1247393193240773
0.7600000000000006,1.9198649,-2.2066433,23.519114579470042,-0.3420227,0.9396917,0.041116897,0.72561055,-4.642707417565603,0.5387231,3.3454704,0.1247393193240773
0.7800000000000006,1.8798959,-1.7486386,24.328969243678408,-0.304201,0.95260787,0.05488436,0.6491653,-6.052165773082582,0.38234892,2.3743868,0.1247393193240773
0.8000000000000006,1.8492193,-1.2768825,24.057640827685308,-0.2748397,0.96149004,0.0668934,0.54890317,-5.951713996687359,0.27921087,1.7338995,0.1247393193240773
0.8200000000000006,1.8279394,-0.8086735,22.901386989495926,-0.25431857,0.9671205,0.07691169,0.4500054,-4.1463917157721415,0.26563132,1.6495705,0.1247393193240773
0.8400000000000006,1.8158437,-0.35863233,22.275689016806112,-0.24260229,0.97012585,0.085242584,0.38100114,-3.063561939090619,0.24789028,1.5393987,0.1247393193240773
0.8600000000000007,1.8126507,0.08143091,21.607598588663407,-0.23950343,0.9708955,0.092367254,0.3298501,-1.8129232319760498,0.25854826,1.6055847,0.1247393193240773
0.8800000000000007,1.818151,0.51036966,21.10565317160442,-0.24484001,0.9695635,0.098670095,0.29938814,-0.9075163386749849,0.27432662,1.7035683,0.1247393193240773
0.9000000000000007,1.8321471,0.9305464,20.358018023263753,-0.2583857,0.96604186,0.104509115,0.2838596,0.3161111585770341,0.32280746,2.0046344,0.1247393193240773
0.9200000000000007,1.8544207,1.3373326,19.714023710598337,-0.279837,0.96004754,0.11023467,0.28861856,1.1211152527946222,0.37190476,2.3095286,0.1247393193240773
0.9400000000000007,1.884719,1.7321119,19.64591713295648,-0.30879197,0.9511296,0.116184816,0.30668113,0.8157144579689781,0.3794218,2.3562093,0.1247393193240773
0.9600000000000007,1.9228959,2.124644,19.21390375671851,-0.34486932,0.9386507,0.12244584,0.3194668,0.9361330660604142,0.4039992,2.508835,0.1247393193240773
0.9800000000000008,1.9688444,2.5082529,19.332458453890723,-0.38761976,0.9218193,0.12898135,0.33414328,0.25156596699661304,0.39076066,2.4266238,0.1247393193240773
1.0000000000000007,2.0224757,2.8922641,18.851715066794235,-0.43647712,0.89971536,0.13569891,0.3372564,0.22138042505515212,0.39920887,2.479087,0.1247393193240773
1.0200000000000007,2.0836952,3.2656474,16.64204368739423,-0.49070516,0.8713257,0.14247367,0.3398334,1.6934460941146159,0.4816985,2.9913478,0.1247393193240773
1.0400000000000007,2.1519997,3.5974383,17.490087445876494,-0.5490301,0.83580256,0.14953886,0.36714274,0.1582176460663355,0.43940297,2.7286925,0.1247393193240773
1.0600000000000007,2.2270632,3.940782,18.098952895934005,-0.61016345,0.79227555,0.15690202,0.36884174,-1.0254872564400854,0.38881484,2.41454,0.1247393193240773
1.0800000000000007,2.3090723,4.290496,20.160198532292313,-0.67301375,0.73963,0.1641085,0.35093752,-3.1160531418100192,0.27443394,1.7042348,0.1247393193240773
1.1000000000000008,2.3983877,4.6706386,22.836745911295402,-0.7363037,0.67665124,0.1706202,0.29839844,-5.36998745025784,0.11789242,0.73211193,0.1247393193240773
1.1200000000000008,2.4957106,5.090097,23.740702488835822,-0.79856914,0.6019031,0.17571926,0.20873308,-6.398816850839373,-0.01792983,-0.11134424,0.1247393193240773
1.1400000000000008,2.6015232,5.516094,19.197796266554008,-0.8576729,0.5141956,0.17886314,0.102723524,-4.527347303973039,-0.03738398,-0.23215452,0.1247393193240773
1.1600000000000008,2.7150505,5.853479,28.481400234032023,-0.91040176,0.4137253,0.18019493,0.028947413,-10.052375362183602,-0.37262014,-2.313971,0.1247393193240773
1.1800000000000008,2.836773,6.335749,28.472035034627815,-0.95390105,0.30012122,0.17916714,-0.13533999,-10.765117865273163,-0.5792151,-3.5969257,0.1247393193240773
1.2000000000000008,2.9680493,6.801523,31.358389179850878,-0.9849791,0.17267357,0.17474873,-0.3096657,-13.052077985483962,-0.8748492,-5.4328136,0.1247393193240773
1.2200000000000009,3.1090028,7.2964864,16.532688663477003,-0.999469,0.032584056,0.16648787,-0.5197055,-7.409260814019264,-0.8582833,-5.3299394,0.1247393193240773
1.2400000000000009,-3.0258164,7.5284142,10.800794862119389,-0.99330544,-0.115517735,0.15493944,-0.6355076,-6.262053407103818,-0.9568992,-5.942344,0.1247393193240773
1.260000000000001,-2.8738127,7.6517377,-1.159106411868104,-0.96436065,-0.2645912,0.14126192,-0.7319877,-2.253114750846602,-0.9082818,-5.64043,0.1247393193240773
1.280000000000001,-2.7213006,7.5713835,-8.183158128748357,-0.9129698,-0.4080271,0.12629196,-0.76359004,-0.3744211092173358,-0.88407886,-5.49013,0.1247393193240773
1.300000000000001,-2.5715444,7.371617,-7.437844331304914,-0.8418749,-0.5396727,0.110982776,-0.7658171,-2.344572609414297,-1.0,-6.21,0.1247393193240773
1.320000000000001,-2.4257047,7.176917,-13.211906407608478,-0.75451076,-0.65628767,0.09530761,-0.8014857,-0.6018689728629293,-0.97010237,-6.024336,0.1247393193240773
1.340000000000001,-2.2846866,6.886915,-15.751707745879628,-0.654779,-0.75582033,0.079188704,-0.8102145,-0.39080079378858956,-0.974851,-6.053825,0.007933357603631657
1.360000000000001,-2.1498852,6.5533795,-17.82491016068325,-0.5472616,-0.8369616,0.06292159,-0.8167937,-0.16743489566621278,-0.9688863,-6.016784,0.007933357603631657
1.380000000000001,-2.0220933,6.184564,-18.526916039433395,-0.436133,-0.8998822,0.0465527,-0.8207483,-0.8713104251679613,-1.0,-6.21,0.007933357603631657
1.400000000000001,-1.9018031,5.8020263,-20.03904773258822,-0.32499534,-0.9457156,0.029987194,-0.8371017,-0.39147237002195123,-0.9807163,-6.090248,0.007933357603631657
1.420000000000001,-1.7894052,5.3947783,-20.669034126839552,-0.21687184,-0.9762001,0.013168946,-0.84600276,-0.5995975119677982,-0.9853338,-6.1189227,0.007933357603631657
1.440000000000001,-1.6852558,4.9767733,-21.090844003404815,-0.11420968,-0.99345666,-0.00386239,-0.8586135,-0.865571415118277,-0.9955203,-6.182181,0.007933357603631657
1.460000000000001,-1.5895342,4.551854,-21.39258773006996,-0.018736739,-0.99982446,-0.021189347,-0.87571955,-0.8586444221561647,-0.9963104,-6.1870875,0.007933357603631657
1.480000000000001,-1.502355,4.122815,-21.46359812955391,0.068387926,-0.9976588,-0.038856838,-0.8926122,-0.6451891671384582,-0.98709226,-6.1298428,0.007933357603631657
1.500000000000001,-1.42376,3.6940444,-20.298385727116635,0.14650702,-0.98920965,-0.056826476,-0.9057195,2.7556451282971586,-0.8131346,-5.049566,0.007933357603631657
1.5200000000000011,-1.3535228,3.2898273,-18.657039041259175,0.21556808,-0.9764888,-0.07450502,-0.86146843,4.775457869049776,-0.653845,-4.0603776,0.007933357603631657
1.5400000000000011,-1.2910874,2.916038,-17.994563026894667,0.27607593,-0.9611358,-0.09096928,-0.7830316,4.269387618153965,-0.5903532,-3.6660933,0.007933357603631657
1.5600000000000012,-1.2360189,2.5536964,-11.5116467780641,0.32855898,-0.94448346,-0.10594557,-0.71285236,12.16703257087302,-0.113265485,-0.7033787,0.007933357603631657
1.5800000000000012,-1.1871092,2.3064854,-9.908770838841459,0.37434202,-0.9272907,-0.11823649,-0.51002336,12.192027354589046,0.098276444,0.6102967,0.007933357603631657
1.6000000000000012,-1.1428827,2.0863848,-6.436337581360916,0.41497347,-0.9098335,-0.12646656,-0.30673552,14.43404363579528,0.4200854,2.6087303,0.007933357603631657
1.6200000000000012,-1.1024868,1.9260222,-5.987278322500841,0.45137843,-0.8923326,-0.13026762,-0.065897055,13.342836601249278,0.61214995,3.8014512,0.007933357603631657
1.6400000000000012,-1.0652273,1.7729646,-3.582131729332334,0.48430538,-0.874899,-0.129429,0.15661943,14.366534885891278,0.890453,5.529713,0.007933357603631657
1.6600000000000013,-1.0306343,1.6610448,-5.4441742863642295,0.51427495,-0.85762537,-0.123974696,0.39619216,11.52810538312949,0.9941574,6.1737175,0.007933357603631657
1.6800000000000013,-0.9985856,1.5172855,-9.627760273900144,0.5414919,-0.84070593,-0.11418879,0.58823746,7.0778681467945335,0.9709231,6.029433,0.007933357603631657
1.7000000000000013,-0.970096,1.3023957,-14.406685562036692,0.56522036,-0.82493997,-0.10128216,0.70590794,2.605231873841914,0.87233293,5.4171877,0.007933357603631657
1.7200000000000013,-0.94668317,1.0067085,-13.078603677614277,0.5843778,-0.8114817,-0.08674516,0.74896455,3.3338476512210113,0.9536968,5.922457,0.007933357603631657
1.7400000000000013,-0.9289668,0.7336149,-13.936041432411166,0.59866184,-0.80100185,-0.071228914,0.8042356,2.4159041638832197,0.96628684,6.0006413,0.007933357603631657
1.7600000000000013,-0.9168515,0.44611272,-13.934953367653339,0.6083221,-0.79369026,-0.054755222,0.84427047,2.2535780989563343,1.0,6.21,0.007933357603631657
1.7800000000000014,-0.9104871,0.15842433,-17.498390786477497,0.61336106,-0.7898026,-0.03750671,0.8816634,-0.5112374586718247,0.90366507,5.61176,0.007933357603631657
1.8000000000000014,-0.91045415,-0.18901768,-16.589313271535236,0.6133871,-0.7897824,-0.01995604,0.87315273,0.1632028466071051,0.92783934,5.7618823,0.007933357603631657
1.8200000000000014,-0.91722673,-0.5219879,-14.77899112164248,0.60802424,-0.7939185,-0.0024662246,0.8759537,1.5954853453025044,1.0,6.21,0.007933357603631657
1.8400000000000014,-0.9303729,-0.8259998,-21.375134189147506,0.597535,-0.8018428,0.015311057,0.9026389,-3.340916248983784,0.7848183,4.8737216,0.007933357603631657
1.8600000000000014,-0.950663,-1.2396547,-19.256348057212776,0.5811437,-0.813801,0.032826938,0.847478,-1.5634964890548422,0.81291103,5.0481777,0.007933357603631657
1.8800000000000014,-0.97889394,-1.6198407,-24.3249698882239,0.5579408,-0.8298808,0.04952698,0.82198596,-5.542156603219081,0.5878118,3.6503115,0.007933357603631657
1.9000000000000015,-1.0155436,-2.0838754,-31.295831675318823,0.5271581,-0.84976727,0.06507704,0.73065114,-11.602337315027711,0.18912333,1.1744559,0.007933357603631657
1.9200000000000015,-1.0625838,-2.6612406,-36.25430121676331,0.48661643,-0.87361574,0.07782521,0.5390027,-16.80120108503866,-0.2756652,-1.7118809,0.007933357603631657
1.9400000000000015,-1.1219486,-3.3171082,-36.75546226297303,0.43392769,-0.9009477,0.085904345,0.2613892,-18.77757337573546,-0.6749712,-4.191571,0.007933357603631657
1.9600000000000015,-1.194494,-3.9782634,-32.37921637650154,0.36748406,-0.9300298,0.088114284,-0.048743185,-15.93460521780832,-0.87097627,-5.4087625,0.007933357603631657
1.9800000000000015,-1.2795647,-4.5681815,-27.700261208181583,0.28713217,-0.957891,0.08458102,-0.3114628,-11.96229312084464,-0.96192074,-5.973528,0.007933357603631657
2.0000000000000013,-1.3757004,-5.0841203,-23.279434703089564,0.19386068,-0.9810291,0.076434724,-0.50803167,-6.076614431332537,-0.8865339,-5.505376,0.007933357603631657
2.019999999999999,-1.4814847,-5.534103,-21.79851300889647,0.08919299,-0.99601436,0.06530813,-0.6064516,-3.981250819775296,-0.9013995,-5.597691,0.007933357603631657
2.039999999999997,-1.5960429,-5.961677,-20.97368615497419,-0.025243862,-0.9996813,0.052552167,-0.6698585,-2.1692241818309785,-0.894387,-5.5541434,0.007933357603631657
2.0599999999999947,-1.7190269,-6.3766513,-22.164977130276956,-0.14768836,-0.98903394,0.038821127,-0.7030216,4.094540349489545,-0.62905675,-3.9064424,0.007933357603631657
2.0799999999999925,-1.8505555,-6.820401,-23.637132883341053,-0.2761242,-0.961122,0.025442641,-0.6311251,5.661969236709065,-0.49707788,-3.0868537,0.007933357603631657
2.0999999999999903,-1.9911903,-7.2871776,-29.241914520375257,-0.40812016,-0.9129282,0.013755037,-0.5332087,11.334529411234255,-0.13293897,-0.825551,0.007933357603631657
2.119999999999988,-2.1420984,-7.852353,-35.809994715376625,-0.54072785,-0.8411976,0.004945059,-0.34033552,15.469039685045393,0.24509299,1.5220275,0.007933357603631657
2.139999999999986,-2.3053646,-8.524805,-38.35735317494968,-0.67026687,-0.74212015,0.0006581699,-0.07911928,15.695513083092097,0.5000685,3.1054254,0.007933357603631657
2.1599999999999837,-2.482397,-9.221902,-38.550411945317535,-0.79048514,-0.6124812,0.0016178002,0.18312821,15.042724249332537,0.72640437,4.510971,0.007933357603631657
2.1799999999999815,-2.6732502,-9.893888,-34.39112034814229,-0.8923178,-0.45140785,0.007692948,0.4300551,12.959751956053708,0.89343625,5.548239,0.007933357603631657
2.1999999999999793,-2.8766613,-10.458623,-23.327197436854252,-0.9651105,-0.26184303,0.018338654,0.6366039,8.634700613090814,0.94916385,5.8943076,0.007933357603631657
2.219999999999977,-3.089357,-10.799754,-8.808180770945917,-0.998636,-0.052212004,0.032388166,0.76618254,3.70909597759061,0.93037105,5.777604,0.007933357603631657
2.239999999999975,2.9768069,-10.873283,3.9349351018205323,-0.98645353,0.16404101,0.048223235,0.81217957,-0.0465343751739618,0.89120865,5.5344057,0.007933357603631657
2.2599999999999727,2.7604256,-10.726299,14.544115625723657,-0.9282311,0.37200403,0.06438203,0.79773957,-3.1209784497664494,0.8109026,5.035705,0.007933357603631657
2.2799999999999705,2.548677,-10.406767,27.55513298444319,-0.82931495,0.55878145,0.07978003,0.73658174,-8.51939673763294,0.54778683,3.4017563,0.007933357603631657
2.2999999999999683,2.3453228,-9.887508,29.354751488875166,-0.6993777,0.71475226,0.09311956,0.5919466,-9.111054804431967,0.38939494,2.4181426,0.007933357603631657
2.319999999999966,2.152615,-9.3432665,31.696329983216966,-0.54954433,0.83546454,0.103489734,0.44076452,-11.418326849635962,0.117118664,0.7273069,0.007933357603631657
2.339999999999964,1.971125,-8.767685,30.820722003279137,-0.38972104,0.92093295,0.110478245,0.25366893,-12.9356550799995,-0.17222741,-1.0695323,0.007933357603631657
2.3599999999999617,1.800982,-8.2107115,28.225754435238887,-0.22815831,0.97362405,0.113484584,0.04211709,-14.62429147047502,-0.504091,-3.1304052,0.007933357603631657
2.3799999999999595,1.6415373,-7.7009144,23.655549751475366,-0.070682,0.9974989,0.11198584,-0.19779857,-14.201001935430726,-0.75854874,-4.7105875,0.007933357603631657
2.3999999999999573,1.4915546,-7.266697,19.37560837745641,0.079158805,0.996862,0.10575295,-0.43137473,-12.077220730460217,-0.9155033,-5.6852756,0.007933357603631657
2.419999999999955,1.3495848,-6.9006224,16.553507928654906,0.21941178,0.97563237,0.0951889,-0.63001066,-9.311021069028639,-1.0,-6.21,0.007933357603631657
2.439999999999953,1.2145002,-6.578408,16.63825903241503,0.3488054,0.9371952,0.0810985,-0.782627,-4.650541353974755,-0.9402441,-5.838916,0.007933357603631657
2.4599999999999507,1.0859073,-6.249207,16.957607986024307,0.46611017,0.8847267,0.064711384,-0.8571074,-2.049863837661923,-0.9059597,-5.62601,0.007933357603631657
2.4799999999999485,0.96395123,-5.9147806,20.22678228902959,0.5702787,0.8214513,0.04725522,-0.88820064,2.0633426060129776,-0.75386757,-4.6815176,0.007933357603631657
2.4999999999999463,0.8492189,-5.5249896,23.674612994336247,0.6605698,0.75076467,0.029842641,-0.8506205,5.244960954560621,-0.58054984,-3.6052146,0.007933357603631657
2.519999999999944,0.7428264,-5.080364,31.160207836380383,0.7365598,0.6763724,0.013693695,-0.7604032,10.386843562895248,-0.26130915,-1.6227298,0.007933357603631657
2.539999999999942,0.6465244,-4.513292,37.149038323886984,0.79818237,0.6024159,0.00017630511,-0.58515424,13.961907667639695,0.06721489,0.41740447,0.007933357603631657
2.5599999999999397,0.5624977,-3.8525088,34.55269446644849,0.84592575,0.5333007,-0.009265685,-0.35159963,12.572381638637683,0.22384508,1.390078,0.007933357603631657
2.5799999999999375,0.49121428,-3.2441728,34.94742775425648,0.8817607,0.47169694,-0.014268154,-0.1424177,12.963144560171061,0.4447998,2.7622068,0.007933357603631657
2.5999999999999353,0.4321241,-2.6357255,35.31929393765717,0.9080782,0.4188006,-0.015029594,0.07229063,13.357357959022034,0.6749609,4.1915073,0.007933357603631657
2.619999999999933,0.3852337,-2.0261075,29.29491285205605,0.92671067,0.37577572,-0.011437771,0.29278708,10.558024145908727,0.76702106,4.7632008,0.007933357603631657
2.639999999999931,0.34954423,-1.5199349,25.215849859099023,0.9395289,0.34246963,-0.0038883183,0.46664348,8.768823378386811,0.86066985,5.34476,0.007933357603631657
2.6599999999999286,0.32331032,-1.0832257,22.258876742572212,0.9481889,0.3177071,0.0068498068,0.610798,7.514500120476969,0.949809,5.898314,0.007933357603631657
2.6799999999999264,0.30532935,-0.69634074,10.609147809613013,0.953748,0.30060732,0.020269236,0.7342043,2.0235531063390195,0.82527626,5.1249657,-0.016779604611081668
2.6999999999999242,0.2932156,-0.501593,4.9536763717801575,0.95731944,0.28903207,0.035276946,0.7673583,-0.5848448683728281,0.7406476,4.5994215,-0.016779604611081668
2.719999999999922,0.28408903,-0.40010476,5.337562504134433,0.95991737,0.28028312,0.05053008,0.75768834,-0.3080182764652919,0.74377406,4.618837,-0.016779604611081668
2.73999999999992,0.27705213,-0.29257473,5.377625481753911,0.9618659,0.2735214,0.06563422,0.7525776,-0.2176110298058823,0.74297655,4.6138844,-0.016779604611081668
2.7599999999999176,0.27217162,-0.1844843,0.5439843992437408,0.96318936,0.26882374,0.08065072,0.7489661,-2.480466605247446,0.63660085,3.9532914,-0.016779604611081668
2.7799999999999154,0.268679,-0.1557531,0.641191808238365,0.9641224,0.26545805,0.09523282,0.7082348,-2.396923017757514,0.5990133,3.7198727,-0.016779604611081668
2.7999999999999132,0.26577586,-0.12555838,-7.822372647355756,0.964889,0.26265797,0.109013714,0.6688816,-6.4083141383450775,0.37665597,2.3390336,-0.016779604611081668
2.819999999999911,0.26212075,-0.23450315,-3.9539749357909453,0.9658426,0.25912943,0.12136551,0.5637094,-4.522057067568557,0.35527998,2.2062888,-0.016779604611081668
2.839999999999909,0.25690222,-0.28062937,-2.1248124205592505,0.96718174,0.25408566,0.13191569,0.48946944,-3.593789838983057,0.32200646,1.9996601,-0.016779604611081668
2.8599999999999066,0.25105095,-0.2972704,2.1556183939454217,0.9686519,0.2484221,0.1411296,0.4304568,-1.4948253021288604,0.3574454,2.2197359,-0.016779604611081668
2.8799999999999044,0.24554972,-0.24406584,-3.794721752480301,0.97000384,0.2430896,0.14949922,0.40588588,-4.26492594011261,0.20689705,1.2848307,-0.016779604611081668
2.899999999999902,0.24015859,-0.28880993,-2.227740418730162,0.97130024,0.23785667,0.15693413,0.33587694,-3.4635976118242904,0.17214492,1.0690199,-0.016779604611081668
2.9199999999999,0.23412032,-0.30839252,-4.984412979814105,0.9727188,0.2319874,0.1630971,0.27900934,-4.705642879311904,0.058118794,0.36091772,-0.016779604611081668
2.939999999999898,0.22724603,-0.3737944,-9.783659337918314,0.97429055,0.22529522,0.16792391,0.20176423,-6.901659188673497,-0.11985733,-0.7443141,-0.016779604611081668
2.9599999999998956,0.21829073,-0.5188528,-2.7413536021548124,0.976269,0.21656123,0.17085432,0.08848155,-3.4778547655151915,-0.07963279,-0.49451962,-0.016779604611081668
2.9799999999998934,0.20755517,-0.54946226,0.09163723295101897,0.9785376,0.20606816,0.17206687,0.031343248,-2.0308812806272845,-0.071746364,-0.44554493,-0.016779604611081668
2.999999999999891,0.19665611,-0.5344354,1.2467716555402375,0.9807254,0.19539098,0.17236823,-0.0020605675,-1.3765397457588577,-0.07560031,-0.46947792,-0.016779604611081668
3.019999999999889,0.18623835,-0.5011795,0.36784511084852967,0.9827077,0.18516362,0.17210624,-0.024727367,-1.6833407032350165,-0.11204549,-0.6958025,-0.016779604611081668
3.039999999999887,0.17634141,-0.4830041,-2.0353146585346193,0.9844921,0.17542891,0.17134184,-0.05241802,-2.7079202898511943,-0.1860883,-1.1556083,-0.016779604611081668
3.0599999999998846,0.16641954,-0.504961,-4.828028439011384,0.9861842,0.16565242,0.16985977,-0.096903384,-3.9113524112485396,-0.28530258,-1.771729,-0.016779604611081668
