# This is CartPole simulation from 29.06.2021 at time 11:29:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.3873038,-2.262923,-11.359264312344093,-0.7287587,-0.6847706,-0.040775407,-0.82738537,-1.9896121822292534,-0.9788763,-6.0788217,0.03494342155458246
0.22000000000000017,-2.4346278,-2.4935572,-10.91541141117464,-0.76033676,-0.6495291,-0.057642657,-0.86021256,-1.716889144638583,-1.0,-6.21,0.03494342155458246
0.24000000000000019,-2.4864736,-2.7132974,-11.25552136740745,-0.79297537,-0.6092537,-0.075122826,-0.8885753,-0.9462862550269195,-0.99258757,-6.163969,0.03494342155458246
0.2600000000000002,-2.542749,-2.9349597,-14.91117075189665,-0.82598794,-0.5636878,-0.09304651,-0.9042363,1.6761625550485866,-0.88511646,-5.4965734,0.03494342155458246
0.2800000000000002,-2.6040282,-3.213865,-20.71556491887756,-0.85895836,-0.5120455,-0.11086154,-0.8765157,5.320418320117498,-0.68714255,-4.267155,0.03494342155458246
0.3000000000000002,-2.6717994,-3.58507,-24.5904770348365,-0.89166194,-0.45270193,-0.12753655,-0.7886272,7.7868838031761785,-0.48440903,-3.0081801,0.03494342155458246
0.32000000000000023,-2.7475865,-4.014519,-31.359764220752254,-0.9233785,-0.3838907,-0.14205918,-0.6603279,11.635604643762793,-0.1774318,-1.1018516,0.03494342155458246
0.34000000000000025,-2.8330128,-4.5487666,-31.076016316129724,-0.9527658,-0.30370584,-0.15340047,-0.4690405,11.97323945989728,0.03302445,0.20508184,0.03494342155458246
0.36000000000000026,-2.9290183,-5.0672374,-31.972051477746838,-0.977491,-0.21097705,-0.16086714,-0.27315545,13.031147271607637,0.28486186,1.7689922,0.03494342155458246
0.3800000000000003,-3.0354652,-5.5874715,-27.914543980079998,-0.9943738,-0.1059283,-0.16425301,-0.06103944,11.973457183621164,0.46293545,2.874829,0.03494342155458246
0.4000000000000003,3.1316035,-6.025808,-22.712014759405292,-0.9999501,0.009989008,-0.16357346,0.13239129,10.652651190488283,0.6171101,3.8322537,0.03494342155458246
0.4200000000000003,3.007638,-6.3636622,-18.979974731014433,-0.9910415,0.13355443,-0.159243,0.30307597,10.241108864530934,0.7951147,4.937662,0.03494342155458246
0.44000000000000034,2.877592,-6.626236,-12.430158922784038,-0.9653538,0.2609446,-0.1515689,0.46632382,8.685425262765921,0.91794795,5.7004566,0.03494342155458246
0.46000000000000035,2.7434072,-6.7701845,-1.7965567803338205,-0.9217661,0.38774633,-0.14087918,0.60405815,5.13168049582497,0.9232517,5.733393,0.03494342155458246
0.48000000000000037,2.6080773,-6.7342014,3.0470881804215204,-0.8610246,0.50856334,-0.12799826,0.6844858,4.27721418897517,0.9882252,6.1368785,0.03494342155458246
0.5000000000000003,2.474271,-6.61374,9.927871442043967,-0.78548205,0.6188844,-0.11363947,0.75200945,2.027276895978075,0.9677175,6.009526,0.03494342155458246
0.5200000000000004,2.3439817,-6.379268,13.699414250852561,-0.69841856,0.71568954,-0.09828234,0.7840413,1.1462809810209986,0.9660281,5.9990344,0.03494342155458246
0.5400000000000004,2.2189944,-6.0813046,15.443041546628201,-0.60375094,0.797173,-0.08241892,0.8027958,1.3119319294271539,0.99394125,6.172375,0.03494342155458246
0.5600000000000004,2.100259,-5.752365,17.391311524477285,-0.50506973,0.86307853,-0.066148445,0.8252278,1.0612384163115365,1.0,6.21,0.03494342155458246
0.5800000000000004,1.9884211,-5.390206,18.88017933218913,-0.40559047,0.91405493,-0.049465276,0.8442749,0.8498432393254446,1.0,6.21,0.03494342155458246
0.6000000000000004,1.8840694,-5.002782,20.496589588233977,-0.30817407,0.95133,-0.03243223,0.86032957,-0.13036479512133844,0.9550416,5.930808,0.03494342155458246
0.6200000000000004,1.7877216,-4.589409,20.808017458634005,-0.215228,0.9765638,-0.01523458,0.8603577,0.268726550833137,0.9613902,5.970233,0.03494342155458246
0.6400000000000005,1.699696,-4.170163,21.147247404629336,-0.12854297,0.9917039,0.0020285188,0.8671007,0.3417798283595332,0.95793873,5.9487996,0.03494342155458246
0.6600000000000005,1.6201096,-3.7453783,21.55071982949328,-0.04929325,0.99878436,0.019438025,0.8750047,-1.5970074435053816,0.853506,5.3002725,0.03494342155458246
0.6800000000000005,1.5490692,-3.3164477,21.1141243083312,0.021725452,0.99976397,0.036690652,0.85027725,-5.792536253799696,0.6015434,3.7355847,0.03494342155458246
0.7000000000000005,1.4865111,-2.8993027,20.420518459415593,0.08418546,0.9964501,0.052767202,0.7549624,-4.833423762559481,0.54245573,3.3686502,0.03494342155458246
0.7200000000000005,1.4321886,-2.4929194,19.10838411869829,0.1381643,0.9904093,0.06709139,0.6754508,-6.84986040789451,0.34965348,2.171348,0.03494342155458246
0.7400000000000005,1.3857723,-2.1100767,17.553066653026143,0.18397011,0.98293185,0.07949692,0.56186444,-8.611313599862513,0.13722154,0.8521458,0.03494342155458246
0.7600000000000006,1.3467556,-1.7542125,15.089335507490745,0.22217114,0.97500765,0.08934394,0.4185283,-11.867788677901588,-0.1794958,-1.1146688,0.03494342155458246
0.7800000000000006,1.3144497,-1.4408942,12.88696082825807,0.2535483,0.9673227,0.095795415,0.22044112,-14.086702278178826,-0.49750772,-3.089523,0.03494342155458246
0.8000000000000006,1.2880517,-1.1647215,11.636735566922086,0.27899233,0.96029335,0.097924985,-0.014922286,-14.605521227117336,-0.7661768,-4.757958,0.03494342155458246
0.8200000000000006,1.2669785,-0.90885025,12.675179839079183,0.29916537,0.9542013,0.09526298,-0.25902137,-11.808830486831448,-0.87555677,-5.4372077,0.03494342155458246
0.8400000000000006,1.2512,-0.63401854,15.196808173232403,0.3141834,0.9493623,0.088171914,-0.45632344,-7.38191016105882,-0.85485315,-5.308638,0.03494342155458246
0.8600000000000007,1.2413356,-0.3153988,17.540620712444834,0.3235328,0.94621694,0.07785148,-0.5795946,-3.720409832609239,-0.79708415,-4.9498925,0.03494342155458246
0.8800000000000007,1.2382289,0.04341902,17.664255470653508,0.32647085,0.9452073,0.065657884,-0.641725,-3.466080049909941,-0.84804225,-5.2663426,0.03494342155458246
0.9000000000000007,1.2423218,0.4049116,20.512262057480935,0.32259947,0.9465356,0.052262045,-0.69975,0.5366129026692529,-0.7048862,-4.377343,0.03494342155458246
0.9200000000000007,1.2541066,0.8141759,24.212332236808304,0.3114226,0.95027155,0.038352538,-0.69104487,5.932555367880982,-0.42179415,-2.6193416,0.03494342155458246
0.9400000000000007,1.2746699,1.2842802,27.3019070727895,0.29181746,0.956474,0.02548894,-0.5924101,11.025058098109888,-0.059698194,-0.37072578,0.03494342155458246
0.9600000000000007,1.3051225,1.8037329,29.241347445021496,0.26255953,0.9649158,0.015420322,-0.40898818,15.371020005763253,0.35453293,2.2016494,0.03494342155458246
0.9800000000000008,1.346258,2.3521285,28.604819297188488,0.22265626,0.974897,0.0097215315,-0.15326928,16.40437907438149,0.6782127,4.211701,0.03494342155458246
1.0000000000000007,1.3982437,2.887325,25.909009696504725,0.17169766,0.9851497,0.00930288,0.11946143,13.497134761348038,0.821362,5.100658,0.03494342155458246
1.0200000000000007,1.4604998,3.3779933,23.899148288348915,0.11007307,0.9939235,0.013867421,0.34342995,11.921929583252671,0.9832966,6.1062717,0.03494342155458246
1.0400000000000007,1.5322428,3.8348846,21.821405643252767,0.038544,0.9992569,0.022655781,0.54095477,8.019857033859802,1.0,6.21,0.03494342155458246
1.0600000000000007,1.6128026,4.2596903,20.684206651597517,-0.041993946,0.99911785,0.034762297,0.67309994,4.93874258502299,0.9918616,6.1594605,0.03494342155458246
1.0800000000000007,1.7016867,4.667515,20.29496531323242,-0.13051699,0.9914461,0.04901214,0.75357586,2.341295170400063,0.9559591,5.936506,0.03494342155458246
1.1000000000000008,1.7986724,5.0701303,19.839594111194295,-0.22590905,0.9741484,0.064450234,0.7904793,1.5045035306200853,0.96551627,5.9958563,0.03494342155458246
1.1200000000000008,1.903627,5.4632106,22.64270958480032,-0.32671967,0.9451213,0.080491215,0.81345296,-3.8025377184931415,0.7348948,4.563697,0.03494342155458246
1.1400000000000008,2.0169232,5.9075003,27.39187594418243,-0.43147472,0.902125,0.096130624,0.74736124,-8.944198521985886,0.4262467,2.646992,0.03494342155458246
1.1600000000000008,2.139894,6.4342995,32.116020829127464,-0.5388722,0.84238756,0.1096145,0.5950937,-12.303340767617156,0.123887785,0.76934314,0.03494342155458246
1.1800000000000008,2.2741566,7.0378532,36.60634341944452,-0.6467841,0.76267314,0.11951112,0.38706344,-14.672590548521889,-0.18378726,-1.1413189,0.03494342155458246
1.2000000000000008,2.4211762,7.7084265,36.37185376083617,-0.751531,0.6596977,0.12487009,0.14068079,-13.84092313569338,-0.37881497,-2.3524408,0.03494342155458246
1.2200000000000009,2.5814643,8.355593,35.30476595648081,-0.8471869,0.531295,0.12545028,-0.08913872,-13.195648995017194,-0.5792091,-3.5968885,0.03494342155458246
1.2400000000000009,2.7543857,8.95974,37.67093218509942,-0.92596734,0.37760362,0.12155807,-0.30459303,-14.888313361670749,-0.8905803,-5.5305037,0.03494342155458246
1.260000000000001,2.9396172,9.574921,26.805255439048466,-0.9796722,0.20060506,0.11310736,-0.5438964,-10.74250361293134,-0.9801046,-6.0864496,0.03494342155458246
1.280000000000001,3.135203,9.974885,13.127250383989237,-0.9999796,0.0063897255,0.100563176,-0.71019226,-6.132048093691164,-1.0,-6.21,0.03494342155458246
1.300000000000001,-2.9467435,10.123648,1.1023097653958995,-0.9810769,-0.19361855,0.08544614,-0.79844904,-2.6039499313634247,-1.0,-6.21,0.03494342155458246
1.320000000000001,-2.7445314,10.062412,-8.570718382491345,-0.9222014,-0.3867099,0.06912614,-0.82952744,0.010457332284179017,-0.97656727,-6.0644827,0.03494342155458246
1.340000000000001,-2.545108,9.84014,-23.126939185638708,-0.82731545,-0.5617376,0.052588187,-0.8204951,6.048295240256864,-0.7323639,-4.54798,-0.018464261064640546
1.360000000000001,-2.3523946,9.39059,-24.13922822110761,-0.7044147,-0.7097886,0.037172265,-0.7168488,5.71326047861781,-0.6604455,-4.1013665,-0.018464261064640546
1.380000000000001,-2.1688294,8.925129,-26.774650483662647,-0.5630181,-0.82644457,0.023760479,-0.62137777,7.2846198058213725,-0.48639342,-3.0205033,-0.018464261064640546
1.400000000000001,-1.9949704,8.420706,-27.24851496333659,-0.41156822,-0.911379,0.012498173,-0.50211644,8.489182651902587,-0.28912237,-1.79545,-0.018464261064640546
1.420000000000001,-1.8312576,7.911577,-26.65120933833586,-0.25752625,-0.9662713,0.00380882,-0.3639675,10.435960142091883,-0.025203623,-0.1565145,-0.018464261064640546
1.440000000000001,-1.6776047,7.4170036,-24.28341096323197,-0.10660539,-0.99430144,-0.0018048893,-0.19367708,12.462716013034862,0.2799406,1.7384312,-0.018464261064640546
1.460000000000001,-1.5334336,6.9667444,-20.56007633246688,0.03735408,-0.9993021,-0.0036827321,0.010859901,11.50474188763162,0.46629173,2.8956716,-0.018464261064640546
1.480000000000001,-1.3976725,6.577598,-16.206203076657953,0.17226028,-0.98505145,-0.0016215115,0.19995683,13.297887985038228,0.77276015,4.7988405,-0.018464261064640546
1.500000000000001,-1.26896,6.26666,-14.53499446101531,0.29727402,-0.9547922,0.0045163026,0.41980514,9.282614024824811,0.8106485,5.034127,-0.018464261064640546
1.5200000000000011,-1.146226,5.978668,-12.73103540980618,0.41192925,-0.91121584,0.014401101,0.5725023,7.669107760033482,0.9003594,5.591232,-0.018464261064640546
1.5400000000000011,-1.0289572,5.721549,-11.38729215297521,0.5157125,-0.8567617,0.027079549,0.6983831,6.283414829067942,0.9723959,6.0385785,-0.018464261064640546
1.5600000000000012,-0.9166031,5.4889092,-17.4862561765248,0.60851926,-0.7935391,0.042052124,0.8012478,-0.3184275549748256,0.7650575,4.751007,-0.018464261064640546
1.5800000000000012,-0.8099162,5.1499176,-22.533376305677972,0.6895591,-0.7242294,0.05801182,0.7934982,-4.647188489666795,0.56273204,3.494566,-0.018464261064640546
1.6000000000000012,-0.7108208,4.7278,-25.17398860902831,0.7578266,-0.652456,0.07311815,0.71381795,-6.7715122641099565,0.3955315,2.4562507,-0.018464261064640546
1.6200000000000012,-0.6205663,4.2668004,-29.293502836204002,0.8135493,-0.581496,0.08629183,0.5994818,-9.505099249310202,0.16347577,1.0151845,-0.018464261064640546
1.6400000000000012,-0.5401677,3.742499,-30.172875022943998,0.85762244,-0.51427984,0.09674241,0.4405248,-10.266906624289165,-0.022676326,-0.14081998,-0.018464261064640546
1.6600000000000013,-0.47035953,3.210154,-31.602403229482686,0.8914054,-0.4532068,0.103896305,0.26983243,-11.297638077592943,-0.23620307,-1.4668211,-0.018464261064640546
1.6800000000000013,-0.41139668,2.659679,-29.238917234925296,0.9165632,-0.39988986,0.107474975,0.08284582,-10.378608807954258,-0.37888932,-2.3529027,-0.018464261064640546
1.7000000000000013,-0.36303434,2.1532657,-26.55312534235629,0.9348236,-0.35511243,0.1074651,-0.08836758,-9.32965710403792,-0.50233984,-3.1195304,-0.018464261064640546
1.7200000000000013,-0.32434815,1.694741,-23.495304032221615,0.9478587,-0.318691,0.10420159,-0.24190928,-8.098678760448177,-0.60129714,-3.7340553,-0.018464261064640546
1.7400000000000013,-0.29432753,1.2890091,-14.27024241470801,0.95699745,-0.29009637,0.09806599,-0.3749674,-3.878383909417911,-0.5443428,-3.380369,-0.018464261064640546
1.7600000000000013,-0.27093244,1.0368047,-14.346949111977171,0.9635218,-0.26762998,0.08994613,-0.43854797,-4.121357132469901,-0.6206576,-3.8542838,-0.018464261064640546
1.7800000000000014,-0.25258797,0.78431517,-9.618032113238483,0.96826893,-0.24991065,0.08051593,-0.5060935,-2.033809731544348,-0.5951649,-3.695974,-0.018464261064640546
1.8000000000000014,-0.23853202,0.61019045,-9.006356278724455,0.9716859,-0.23627646,0.07006908,-0.5393633,-1.8768194816184074,-0.62248904,-3.8656569,-0.018464261064640546
1.8200000000000014,-0.22785804,0.44654799,-2.665191811057425,0.9741525,-0.22589144,0.058981918,-0.5700669,1.0206645486461041,-0.52284,-3.2468367,-0.018464261064640546
1.8400000000000014,-0.21944009,0.3872958,-4.867733725334203,0.9760195,-0.21768317,0.04774433,-0.5532517,-0.10461570112309279,-0.5571185,-3.4597058,-0.018464261064640546
1.8600000000000014,-0.21255769,0.292248,-1.5106432524293498,0.97749454,-0.21096072,0.03666291,-0.5549055,1.409339932892725,-0.49054384,-3.0462773,-0.018464261064640546
1.8800000000000014,-0.20703791,0.25246996,-1.0183773869065993,0.9786441,-0.20556198,0.025790581,-0.53174466,1.5847786880470505,-0.45925716,-2.851987,-0.018464261064640546
1.9000000000000015,-0.20223346,0.22102277,2.2538229776433845,0.9796204,-0.20085777,0.015409493,-0.50571537,3.0749334129067023,-0.365473,-2.2695873,-0.018464261064640546
1.9200000000000015,-0.19753289,0.24352759,3.8940808198391474,0.98055375,-0.1962508,0.0057873735,-0.45525745,3.7971258170596145,-0.2815543,-1.7484523,-0.018464261064640546
1.9400000000000015,-0.1921172,0.2934084,6.218242329328758,0.9816022,-0.19093756,-0.002710024,-0.39295438,4.831835183103747,-0.1714655,-1.0648007,-0.018464261064640546
1.9600000000000015,-0.18532845,0.38206944,9.188817523928597,0.98287576,-0.18426937,-0.009795765,-0.31367627,6.15312274502431,-0.031209832,-0.19381306,-0.018464261064640546
1.9800000000000015,-0.17628603,0.52040654,0.6129823619291475,0.98450184,-0.17537437,-0.015084454,-0.21271573,2.042126299545328,-0.114726104,-0.71244913,-0.018464261064640546
2.0000000000000013,-0.16584294,0.5191663,-4.402993757948291,0.98627955,-0.16508377,-0.01901153,-0.17913972,-0.4076135252352171,-0.19180474,-1.1911074,-0.018464261064640546
2.019999999999999,-0.15622334,0.43634194,-6.926289303273448,0.98782194,-0.15558866,-0.022659011,-0.1857293,-1.6796465821469009,-0.2565087,-1.5929191,-0.018464261064640546
2.039999999999997,-0.1486618,0.31250095,-1.1451727186172111,0.98897016,-0.14811483,-0.026641836,-0.21318299,0.9401896542636466,-0.16655856,-1.0343287,-0.018464261064640546
2.0599999999999947,-0.14265133,0.28361502,-0.7428115954008973,0.98984253,-0.14216802,-0.030754788,-0.19771618,1.0673237977078711,-0.14536904,-0.90274173,-0.018464261064640546
2.0799999999999925,-0.1371523,0.261668,-0.959735758851334,0.99060935,-0.13672271,-0.034538105,-0.18017173,0.9113368101692314,-0.13481805,-0.8372201,-0.018464261064640546
2.0999999999999903,-0.13212508,0.23648849,5.73062401676975,0.9912842,-0.131741,-0.037995502,-0.16518842,3.9712958321503917,0.018336773,0.11387136,-0.018464261064640546
2.119999999999988,-0.1265294,0.32135,3.5417210139318795,0.9920058,-0.12619205,-0.04066387,-0.10006492,2.8979292762172895,0.036012713,0.22363895,-0.018464261064640546
2.139999999999986,-0.11958244,0.37108293,2.1409308445324777,0.9928585,-0.11929764,-0.042201336,-0.052514683,2.1778746120054264,0.05163238,0.32063708,-0.018464261064640546
2.1599999999999837,-0.11186093,0.39856887,0.9187673477257593,0.9937501,-0.111627795,-0.042902913,-0.016755247,1.5338528183538722,0.058616802,0.36401033,-0.018464261064640546
2.1799999999999815,-0.10378139,0.4067053,0.23607592495988394,0.99461955,-0.10359519,-0.042992275,0.008455477,1.1370960353845212,0.06598038,0.40973818,-0.018464261064640546
2.1999999999999793,-0.095644735,0.40429205,-0.957988461150176,0.9954295,-0.09549898,-0.042640876,0.027166145,0.5035557866694016,0.05603506,0.34797773,-0.018464261064640546
2.219999999999977,-0.08774399,0.38290408,0.031019480635594808,0.99615294,-0.08763144,-0.042016577,0.035495833,0.8829271222705087,0.081188366,0.5041798,-0.018464261064640546
2.239999999999975,-0.0801099,0.3782549,0.6026892812352174,0.9967929,-0.08002424,-0.04116504,0.0500368,1.071717781636964,0.10409801,0.6464486,-0.018464261064640546
2.2599999999999727,-0.07247419,0.38354737,0.27051625670016083,0.9973749,-0.07241076,-0.0399925,0.0676696,0.8428054835246092,0.111332625,0.6913756,-0.018464261064640546
2.2799999999999705,-0.0647824,0.3839998,0.18626405072356755,0.99790233,-0.064737104,-0.038503908,0.0815532,0.7280219511538755,0.11988284,0.74447244,-0.018464261064640546
2.2999999999999683,-0.05709176,0.38366318,-2.4642834243346607,0.9983707,-0.057060752,-0.036755998,0.0935565,-0.5712064831807514,0.073140904,0.454205,-0.018464261064640546
2.319999999999966,-0.049828537,0.34045443,-1.163030905663437,0.9987588,-0.04980792,-0.034975767,0.084277436,-0.04244689022726165,0.08707296,0.5407231,-0.018464261064640546
2.339999999999964,-0.043219205,0.3189631,-3.6014517167155993,0.9990662,-0.043205753,-0.03329662,0.083651416,-1.232330590538628,0.032439582,0.20144981,-0.018464261064640546
2.3599999999999617,-0.037427347,0.2579141,-1.5054308168978594,0.9992997,-0.03741861,-0.031820267,0.0635315,-0.3231498568723191,0.052521326,0.32615742,-0.018464261064640546
2.3799999999999595,-0.03252011,0.23142272,-2.4062348841534775,0.99947125,-0.03251438,-0.03060101,0.058291394,-0.7869562070923256,0.025989642,0.16139568,-0.018464261064640546
2.3999999999999573,-0.028285256,0.19043258,-2.3001496795180434,0.9996,-0.028281484,-0.029560741,0.045449436,-0.7800856129884451,0.012938999,0.08035118,-0.018464261064640546
2.419999999999955,-0.02485233,0.15133825,-1.9118246322703152,0.9996912,-0.024849772,-0.028776256,0.032711826,-0.6352505284713549,0.0062558088,0.03884857,-0.018464261064640546
2.439999999999953,-0.022138583,0.11871219,-1.1319867523740195,0.99975497,-0.022136774,-0.028223412,0.022338491,-0.3028424731255193,0.01047749,0.06506521,-0.018464261064640546
2.4599999999999507,-0.019952206,0.0989433,-0.2757136139623074,0.999801,-0.019950882,-0.027824927,0.017402794,0.07011367325996311,0.02210836,0.1372929,-0.018464261064640546
2.4799999999999485,-0.018023772,0.09329712,-0.17296773101889235,0.9998376,-0.018022796,-0.027465547,0.018571422,0.09846777149709075,0.024464723,0.15192594,-0.018464261064640546
2.4999999999999463,-0.01619113,0.08946039,0.0034856028580991347,0.9998689,-0.016190423,-0.027078263,0.0202033,0.16175715441649624,0.028873404,0.17930384,-0.018464261064640546
2.519999999999944,-0.014406306,0.0886415,-0.7356286236469662,0.9998962,-0.0144058075,-0.026648233,0.022870975,-0.19641190774391562,0.0153584685,0.09537609,-0.018464261064640546
2.539999999999942,-0.012755312,0.07584122,-0.6193173111489307,0.99991864,-0.0127549665,-0.026222112,0.019672364,-0.15918533099251345,0.013671552,0.084900334,-0.018464261064640546
2.5599999999999397,-0.011341302,0.065021545,-0.7257305755760507,0.9999357,-0.011341059,-0.025854027,0.017080823,-0.2222533182881941,0.008100863,0.050306357,-0.018464261064640546
2.5799999999999375,-0.010160338,0.05252154,-0.4746784460808399,0.9999484,-0.010160163,-0.025547871,0.013454123,-0.11831838806445039,0.009009255,0.055947475,-0.018464261064640546
2.5999999999999353,-0.009189,0.04417578,-0.2146884810103215,0.9999578,-0.009188871,-0.025297644,0.011527091,-0.008150389002798757,0.011946298,0.07418651,-0.018464261064640546
2.619999999999933,-0.00834277,0.0401319,-0.17232848953814475,0.9999652,-0.008342673,-0.025068352,0.011402671,0.0030109209670906114,0.0122718355,0.0762081,-0.018464261064640546
2.639999999999931,-0.0075703706,0.036830798,0.32679028426769235,0.99997133,-0.0075702984,-0.024839774,0.011460222,0.22540283225701577,0.022301998,0.13849542,-0.018464261064640546
2.6599999999999286,-0.006783915,0.04175703,-0.005184670510053576,0.999977,-0.006783863,-0.02457449,0.015159436,0.06476946887989157,0.018797364,0.11673163,-0.018464261064640546
2.6799999999999264,-0.0059515773,0.041322794,-1.0575921447345815,0.9999823,-0.0059515424,-0.024260899,0.016228838,-0.42839545025501585,-0.002373421,-0.014738945,0.1289530396336847
2.6999999999999242,-0.0052958806,0.02370004,-1.7945582972245933,0.999986,-0.005295856,-0.024004763,0.009221106,-0.7747059945276753,-0.025166743,-0.15628546,0.1289530396336847
2.719999999999922,-0.0051106075,-0.006025857,-1.7664226883541996,0.99998695,-0.005110585,-0.023944177,-0.0034621623,-0.7639892971846635,-0.037646305,-0.23378356,0.1289530396336847
2.73999999999992,-0.0055159368,-0.035400227,-1.533561594602625,0.9999848,-0.005515909,-0.024135573,-0.015976116,-0.653130254888843,-0.045407563,-0.28198096,0.1289530396336847
2.7599999999999176,-0.006472343,-0.061111357,-1.8622696151473181,0.9999791,-0.006472298,-0.024559561,-0.026680565,-0.7956085042381963,-0.06269973,-0.38936532,0.1289530396336847
2.7799999999999154,-0.007996522,-0.09239158,-1.3179119966094432,0.99996805,-0.007996436,-0.025220446,-0.039723895,-0.5302539749809627,-0.06397695,-0.39729688,0.1289530396336847
2.7999999999999132,-0.010060602,-0.114996836,-0.8245990724911607,0.9999494,-0.010060432,-0.02609981,-0.048427813,-0.28299739592144707,-0.06160658,-0.38257685,0.1289530396336847
2.819999999999911,-0.012499284,-0.12976937,-0.7388867358702804,0.99992186,-0.012498959,-0.027113747,-0.05308692,-0.21979413811602666,-0.06337432,-0.3935545,0.1289530396336847
2.839999999999909,-0.015221085,-0.14338666,-4.96472386012714,0.9998842,-0.015220498,-0.02821078,-0.056714006,-2.140931431077191,-0.15345426,-0.95295095,0.1289530396336847
2.8599999999999066,-0.018892491,-0.2265378,-2.074780227825451,0.99982154,-0.018891368,-0.02968752,-0.09180809,-0.7742378264749235,-0.12751526,-0.79186976,0.1289530396336847
2.8799999999999044,-0.023768187,-0.26294798,0.5960206004098592,0.99971753,-0.02376595,-0.03164773,-0.104535885,0.5041267299624145,-0.08264345,-0.51321584,0.1289530396336847
2.899999999999902,-0.028947882,-0.25610912,1.6154294928450308,0.99958104,-0.02894384,-0.03365815,-0.09633452,1.0250860470928826,-0.05049705,-0.31358668,0.1289530396336847
2.9199999999999,-0.033829845,-0.23293254,2.1279767462352384,0.99942786,-0.033823393,-0.035421245,-0.07959959,1.3098104600889249,-0.020294052,-0.12602606,0.1289530396336847
2.939999999999898,-0.038167886,-0.20163466,2.334351074195102,0.9992717,-0.03815862,-0.036804095,-0.05819659,1.4482039463297671,0.008052629,0.05000683,0.1289530396336847
2.9599999999998956,-0.041848127,-0.16715756,2.6318855000281425,0.99912447,-0.04183591,-0.037736718,-0.034520324,1.6222591864775655,0.04028896,0.25019443,0.1289530396336847
2.9799999999998934,-0.04479204,-0.12794264,2.4009992625132694,0.99899703,-0.044777066,-0.038167953,-0.007985966,1.5454120604264583,0.06409633,0.3980382,0.1289530396336847
2.999999999999891,-0.04698896,-0.092574544,2.5538841351354318,0.99889624,-0.04697167,-0.038080737,0.017298168,1.6381683270876268,0.09422369,0.58512914,0.1289530396336847
3.019999999999889,-0.04845421,-0.054721083,2.187677383129591,0.9988263,-0.048435252,-0.037472963,0.044109106,1.4842503983227027,0.114752166,0.71261096,0.1289530396336847
