# This is CartPole simulation from 29.06.2021 at time 11:37:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.044539016,-0.038013756,-0.9027227988972333,0.9990083,0.044524293,0.08412523,0.110096216,-0.8541883070707541,0.07129293,0.4427291,0.09171087204502247
3.0799999999998824,0.043652587,-0.049535975,-1.0146085852070892,0.9990474,0.043638725,0.08619054,0.096098445,-0.8972368260909931,0.055114146,0.34225884,0.09171087204502247
3.09999999999988,0.042517185,-0.06300876,-1.2463978932287747,0.9990963,0.042504378,0.087969,0.08139318,-0.9931639850450656,0.035845343,0.22259958,0.09171087204502247
3.119999999999878,0.04107447,-0.080425076,-1.3796889584878478,0.99915653,0.04106292,0.08943799,0.065113924,-1.0406818916717815,0.01716863,0.10661719,0.09171087204502247
3.139999999999876,0.03926111,-0.100210376,-0.9922871250092853,0.9992294,0.039251026,0.09057379,0.048052717,-0.8444403748358169,0.008697301,0.054010242,0.09171087204502247
3.1599999999998736,0.037112784,-0.11386721,-0.7431889824699803,0.9993114,0.037104264,0.091399714,0.034201603,-0.7086238109833043,0.00080092513,0.004973745,0.09171087204502247
3.1799999999998714,0.034729935,-0.12366302,0.11074898406840947,0.999397,0.034722954,0.091970325,0.022572165,-0.2915704558861192,0.007856203,0.048787024,0.09171087204502247
3.199999999999869,0.0322865,-0.11968454,0.003957247642489705,0.9994788,0.03228089,0.09237501,0.017771509,-0.3167583442125516,0.0019644056,0.0121989595,0.09171087204502247
3.219999999999867,0.0299046,-0.11762846,0.2997556778013937,0.9995529,0.029900143,0.092679664,0.012559105,-0.15696463874871092,0.0039816094,0.024725795,0.09171087204502247
3.2399999999998648,0.027610153,-0.11089844,0.14601071180952035,0.9996189,0.027606646,0.09290561,0.009964292,-0.20522635986925142,-0.00070614833,-0.0043851812,0.09171087204502247
3.2599999999998626,0.025424885,-0.106837615,-0.17793999242248745,0.9996768,0.025422145,0.09307196,0.0065803844,-0.3330540156140084,-0.009790182,-0.060797032,0.09171087204502247
3.2799999999998604,0.02326818,-0.10823878,0.5114639030010414,0.99972934,0.02326608,0.09315019,0.0011036713,0.005886111806434789,1.3205707e-05,8.200744e-05,0.09171087204502247
3.299999999999858,0.021192752,-0.09851101,0.6507270214453936,0.99977547,0.021191165,0.09317307,0.0011779229,0.09057840878442824,0.004026782,0.025006315,0.09171087204502247
3.319999999999856,0.019333478,-0.08661995,0.270722209711405,0.99981314,0.019332273,0.093210995,0.002641272,-0.06616444482971326,-0.0014294344,-0.0088767875,0.09171087204502247
3.3399999999998538,0.017650723,-0.08105192,0.4463161963636126,0.99984425,0.017649807,0.09325314,0.001539885,0.03135838447477579,0.00193846,0.012037837,0.09171087204502247
3.3599999999998515,0.016106814,-0.072712116,0.3303524272820469,0.9998703,0.016106118,0.09328886,0.0020368756,-0.006822427123384974,0.0008175525,0.005077001,0.09171087204502247
3.3799999999998493,0.014710681,-0.06635753,0.38969142371564125,0.9998918,0.01471015,0.093328424,0.0019102432,0.03431446617976746,0.002623928,0.016294593,0.09171087204502247
3.399999999999847,0.013450669,-0.059111472,0.2878082171142947,0.9999095,0.013450264,0.09337204,0.0024586553,-0.00017554371123359137,0.001705027,0.0105882175,0.09171087204502247
3.419999999999845,0.01231891,-0.05360249,0.5245287568655448,0.9999241,0.012318598,0.09342112,0.002443674,0.12010410769747548,0.007174633,0.044554472,0.09171087204502247
3.4399999999998427,0.011334825,-0.044277523,0.46239106687755294,0.99993575,0.011334582,0.09348913,0.0043997713,0.10125525166226668,0.008381372,0.05204832,0.09171087204502247
3.4599999999998405,0.010527091,-0.03600816,0.38013266003744267,0.99994457,0.010526896,0.09359326,0.0060490877,0.07138899652243674,0.008768196,0.054450497,0.09171087204502247
3.4799999999998383,0.009871425,-0.029115006,0.08642019636456474,0.9999513,0.009871265,0.09372562,0.0072109653,-0.05743821325281438,0.0041908063,0.026024908,0.09171087204502247
3.499999999999836,0.009306525,-0.027058203,-0.0026669322692779826,0.99995667,0.009306391,0.09386062,0.006264333,-0.09292242315066813,0.0016594856,0.010305406,0.09171087204502247
3.519999999999834,0.008768317,-0.026496712,0.09039196232064148,0.99996156,0.008768205,0.09397102,0.00473696,-0.04474769684806386,0.0023018217,0.014294313,0.09171087204502247
3.5399999999998317,0.008256005,-0.02444899,-0.3377411543233655,0.9999659,0.008255911,0.09405859,0.0039987015,-0.23699668749230116,-0.007081008,-0.04397306,0.09171087204502247
3.5599999999998295,0.0077160033,-0.029450173,-0.1969851885262934,0.99997026,0.007715927,0.09410064,0.00011220433,-0.16690404980453033,-0.007860306,-0.048812497,0.09171087204502247
3.5799999999998273,0.0070981453,-0.03220663,0.24943914499336647,0.9999748,0.0070980857,0.094076164,-0.0026273692,0.04485018735182932,-0.001083054,-0.0067257653,0.09171087204502247
3.599999999999825,0.006496226,-0.02770451,-0.0313463409577974,0.9999789,0.0064961803,0.09403075,-0.0018994166,-0.07857772476967836,-0.005863568,-0.036412757,0.09171087204502247
3.619999999999823,0.0059392876,-0.027832663,0.0024613592939538294,0.99998236,0.0059392527,0.09398016,-0.0031920369,-0.057535768233532604,-0.0062026675,-0.038518567,0.09171087204502247
3.6399999999998207,0.0053849514,-0.027450152,0.09355756812129923,0.9999855,0.0053849253,0.09390709,-0.0041400692,-0.010111207459862598,-0.0050017317,-0.031060753,0.09171087204502247
3.6599999999998185,0.004852604,-0.025615579,0.2405869901284216,0.9999882,0.004852585,0.09382265,-0.0043113125,0.06289469257992708,-0.0018566644,-0.011529886,0.09171087204502247
3.6799999999998163,0.0043802755,-0.021404345,0.5696862026010824,0.9999904,0.0043802615,0.09374646,-0.0032864911,0.21925071397396248,0.006260486,0.038877618,0.09171087204502247
3.699999999999814,0.0040446925,-0.011817443,0.23329825092019987,0.99999183,0.0040446813,0.09371575,0.00029999862,0.06766190375213488,0.0031146875,0.01934221,0.09171087204502247
3.719999999999812,0.0038471217,-0.007730462,-0.2979483731697679,0.9999926,0.0038471122,0.093732566,0.0014057667,-0.1751584894046643,-0.006681678,-0.04149322,0.09171087204502247
3.7399999999998097,0.0036463395,-0.012349784,-0.35110125320231333,0.9999933,0.0036463314,0.09373267,-0.0014645228,-0.19775068676774116,-0.0106182415,-0.06593928,0.09171087204502247
3.7599999999998075,0.0033444816,-0.017875146,-0.3456994780020681,0.9999944,0.0033444753,0.093671754,-0.0047057965,-0.192380307730018,-0.013668172,-0.084879346,0.09171087204502247
3.7799999999998053,0.0029327276,-0.023358308,-0.05210868516747938,0.9999957,0.0029327234,0.093546875,-0.007860275,-0.05312352260227043,-0.010592418,-0.06577892,0.09171087204502247
3.799999999999803,0.0024579635,-0.024083622,0.2247517225892773,0.99999696,0.002457961,0.093381144,-0.00873516,0.07911032236573931,-0.0055015627,-0.034164704,0.09171087204502247
3.819999999999801,0.002012749,-0.020310344,-0.13373799740695327,0.999998,0.0020127476,0.093219064,-0.0074444846,-0.08167165830363357,-0.011399354,-0.070789985,0.09171087204502247
3.8399999999997987,0.0015855634,-0.022431983,-0.04132255423632556,0.99999875,0.0015855627,0.0930571,-0.008786311,-0.03492360464320183,-0.01063864,-0.06606596,0.09171087204502247
3.8599999999997965,0.001130494,-0.023080578,0.26048191344210503,0.99999934,0.0011304938,0.09287577,-0.009362951,0.10861286520015279,-0.004735354,-0.029406548,0.09171087204502247
3.8799999999997943,0.00071050826,-0.018819865,0.1203460888707932,0.99999976,0.0007105082,0.09270587,-0.0075888983,0.048215594379854974,-0.005619503,-0.034897115,0.09171087204502247
3.899999999999792,0.00035324125,-0.016870864,0.45563525531828025,0.99999994,0.00035324125,0.092561774,-0.006803146,0.2062611722933637,0.0023226882,0.014423894,0.09171087204502247
3.91999999999979,8.84645e-05,-0.009445298,0.29071041993118785,1.0,8.84645e-05,0.09245867,-0.0034285272,0.13296379484965423,0.0024826936,0.015417527,0.09171087204502247
3.9399999999997877,-5.4123637e-05,-0.0047126045,0.2935017453820283,1.0,-5.4123637e-05,0.092411354,-0.0012528229,0.13571777959019518,0.004836803,0.030036546,0.09171087204502247
3.9599999999997855,-0.00010156695,7.458742e-05,0.1212859972730992,1.0,-0.00010156695,0.092407994,0.00096897315,0.05689008995132073,0.0035577219,0.022093453,0.09171087204502247
3.9799999999997833,-8.072084e-05,0.0020551607,0.05772677730396346,1.0,-8.072084e-05,0.09243648,0.0019007314,0.02742419784620842,0.0031807113,0.019752217,0.09171087204502247
3.999999999999781,-3.0374591e-05,0.0030037535,0.1639318198615073,1.0,-3.0374591e-05,0.092478864,0.0023503122,0.0758869287412257,0.0058197067,0.03614038,0.09171087204502247
