# This is CartPole simulation from 29.06.2021 at time 11:30:44
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-2.2099705,6.7344847,-16.899850106021805,-0.5965328,-0.80258864,0.05667062,-0.8381535,-0.30738543067851837,-1.0,-6.21,0.12413111021846168
0.5200000000000004,-2.0784068,6.381228,-19.676826164636655,-0.48609042,-0.8739085,0.039854642,-0.84396607,0.8266981264839032,-0.94436026,-5.864477,0.12413111021846168
0.5400000000000004,-1.9543498,5.982849,-19.394226794296415,-0.37421805,-0.92734075,0.023099406,-0.8319552,-0.6593877436542785,-0.99495614,-6.1786776,0.12413111021846168
0.5600000000000004,-1.8382334,5.5859866,-20.798284593878602,-0.26426044,-0.9644514,0.0063420073,-0.8451182,0.15893581173886356,-0.9531715,-5.919195,0.12413111021846168
0.5800000000000004,-1.7302741,5.166949,-20.807749162792295,-0.15880261,-0.98731035,-0.010548674,-0.8450151,-1.081771064065463,-1.0,-6.21,0.12413111021846168
0.6000000000000004,-1.6307065,4.7461357,-21.27483004496431,-0.05987439,-0.9982059,-0.02763859,-0.86573225,-0.9570682735660784,-0.9984503,-6.200376,0.12413111021846168
0.6200000000000004,-1.539626,4.318482,-21.424042530531747,0.031165278,-0.9995142,-0.045122594,-0.8843356,-0.15548998342697226,-0.9605139,-5.9647913,0.12413111021846168
0.6400000000000005,-1.4571108,3.8904543,-20.063723584444794,0.113440834,-0.99354476,-0.06284786,-0.8893346,4.912220707274593,-0.6925102,-4.3004885,0.12413111021846168
0.6600000000000005,-1.3828954,3.4922464,-19.08677057543722,0.18679723,-0.9823985,-0.0798496,-0.80902034,4.776947996399452,-0.6053946,-3.7595005,0.12413111021846168
0.6800000000000005,-1.3164827,3.1109922,-16.34813045630805,0.25158122,-0.9678362,-0.09526538,-0.7306905,7.973464251394267,-0.35350534,-2.1952682,0.12413111021846168
0.7000000000000005,-1.2572302,2.7793121,-12.400891710288093,0.30845287,-0.95123965,-0.10859456,-0.59845495,11.857094352871474,-0.015464842,-0.09603667,0.12413111021846168
0.7200000000000005,-1.203951,2.517391,-10.641103572263102,0.35867247,-0.93346345,-0.11864815,-0.4008908,11.961133439023307,0.1954858,1.2139668,0.12413111021846168
0.7400000000000005,-1.1556232,2.285341,-8.144165909491488,0.40334836,-0.9150465,-0.1247332,-0.20151387,13.032789145613464,0.45541435,2.828123,0.12413111021846168
0.7600000000000006,-1.1115263,2.0961647,-6.592174056273399,0.44329396,-0.8963763,-0.12665693,0.015839692,13.052416805542292,0.679642,4.220577,0.12413111021846168
0.7800000000000006,-1.0709592,1.9334033,-5.253931039767831,0.4792826,-0.87766063,-0.12423058,0.23349199,12.971042134008906,0.8983987,5.579056,0.12413111021846168
0.8000000000000006,-1.0334284,1.7934827,-8.017072761222687,0.51187664,-0.859059,-0.1174647,0.4497273,9.297023557589661,0.93743336,5.821461,0.12413111021846168
0.8200000000000006,-0.9991501,1.606197,-10.160871380759344,0.54101723,-0.84101146,-0.1069692,0.60447466,6.637910782233189,0.965179,5.993762,0.12413111021846168
0.8400000000000006,-0.9689681,1.3825226,-12.23710332662461,0.5661504,-0.82430196,-0.09380907,0.7147839,4.35794567197571,0.9670158,6.005168,0.12413111021846168
0.8600000000000007,-0.94359714,1.1238607,-12.846045845054453,0.5868793,-0.80967444,-0.078811325,0.7870593,3.4749424125902633,0.99895024,6.203481,0.12413111021846168
0.8800000000000007,-0.92349744,0.8551293,-14.03850484400769,0.6030339,-0.7977156,-0.06251055,0.8446548,2.269557738237,1.0,6.21,0.12413111021846168
0.9000000000000007,-0.9089655,0.5664356,-15.738798491020944,0.61456215,-0.7888684,-0.045252264,0.88222295,0.803950810694483,0.9677929,6.009994,0.12413111021846168
0.9200000000000007,-0.90048337,0.24920042,-15.568824359602454,0.62123126,-0.7836273,-0.02747883,0.8954677,0.8312136440418514,0.9832705,6.10611,0.12413111021846168
0.9400000000000007,-0.8983198,-0.06549314,-17.27837868948084,0.6229252,-0.7822814,-0.009435648,0.9092478,-0.46430303630795794,0.9343522,5.802327,0.12413111021846168
0.9600000000000007,-0.90272874,-0.40912557,-17.346312910526354,0.6194702,-0.78502023,0.008674674,0.90158635,-0.48212785460320656,0.9252174,5.7456,0.12413111021846168
0.9800000000000008,-0.9140255,-0.754678,-15.19661964666215,0.6105626,-0.791968,0.026629467,0.8937336,1.2367560164252276,1.0,6.21,0.12413111021846168
1.0000000000000007,-0.9318945,-1.0659449,-18.864081436841207,0.59631425,-0.8027511,0.04470484,0.9145217,-1.3981202018938959,0.8908979,5.532476,0.12413111021846168
1.0200000000000007,-0.9565832,-1.4387244,-22.651944585972185,0.57631564,-0.8172272,0.062772,0.8916994,-4.238485239830504,0.7254461,4.50502,0.12413111021846168
1.0400000000000007,-0.9893394,-1.8746911,-27.851729554147624,0.549242,-0.8356634,0.07992595,0.82191443,-8.49247524099174,0.43980777,2.7312062,0.12413111021846168
1.0600000000000007,-1.0316477,-2.3960652,-30.991688275615413,0.51340556,-0.8581461,0.095,0.68177533,-11.48887532535817,0.1399718,0.86922485,0.12413111021846168
1.0800000000000007,-1.084882,-2.9683225,-32.28541539696709,0.46701702,-0.8842483,0.10679001,0.49220094,-13.376188592396144,-0.16014373,-0.9944926,0.12413111021846168
1.1000000000000008,-1.1497617,-3.560655,-32.34745375399577,0.40870497,-0.91266656,0.11448599,0.27159435,-14.693563943645623,-0.46821392,-2.9076085,0.12413111021846168
1.1200000000000008,-1.2264878,-4.152274,-30.782266414573176,0.33754593,-0.94130903,0.1175588,0.029351775,-14.847364176368872,-0.7440988,-4.6208534,0.12413111021846168
1.1400000000000008,-1.3147866,-4.716677,-27.383146209565083,0.2532224,-0.96740806,0.11576268,-0.21531539,-12.626919207592493,-0.90474886,-5.61849,0.12413111021846168
1.1600000000000008,-1.4138342,-5.2261205,-23.536039431424044,0.1563184,-0.9877067,0.10943171,-0.42301083,-7.8866397469381875,-0.898915,-5.582262,0.12413111021846168
1.1800000000000008,-1.5224822,-5.6772027,-21.803237018502212,0.048295375,-0.9988331,0.09971266,-0.55168563,-6.868295412018448,-1.0,-6.21,0.12413111021846168
1.2000000000000008,-1.6398712,-6.099201,-20.57867527975166,-0.069019996,-0.9976153,0.087584056,-0.66349816,-3.108148701894074,-0.9426628,-5.8539357,0.12413111021846168
1.2200000000000009,-1.7655262,-6.5047526,-21.097490307214596,-0.1935015,-0.98109996,0.07382737,-0.7125292,0.9947130612893674,-0.8028242,-4.9855385,0.12413111021846168
1.2400000000000009,-1.8994008,-6.9229455,-24.714107724947493,-0.3227225,-0.9464936,0.059754383,-0.6929473,6.831593224386899,-0.5063061,-3.144161,0.12413111021846168
1.260000000000001,-2.042263,-7.4078608,-30.28500246473435,-0.45419344,-0.8909031,0.047019426,-0.5755377,11.722673703694584,-0.1625146,-1.0092157,0.12413111021846168
1.280000000000001,-2.1957402,-7.987823,-35.99547900747404,-0.5850518,-0.81099594,0.037423946,-0.37652186,14.95297919758395,0.1774513,1.1019726,0.12413111021846168
1.300000000000001,-2.361711,-8.6569,-43.79477179945366,-0.71099675,-0.7031953,0.032325383,-0.124764636,18.860423422126598,0.6034173,3.7472212,0.12413111021846168
1.320000000000001,-2.5422611,-9.44357,-45.3086066932334,-0.82571286,-0.56409067,0.032880954,0.18970384,18.75154169083176,0.9081716,5.6397457,0.12413111021846168
1.340000000000001,-2.738619,-10.223851,-34.61902422783935,-0.919899,-0.39215544,0.03968024,0.49715337,13.32245184971853,0.986095,6.12365,0.03444284038004948
1.360000000000001,-2.9485943,-10.779208,-17.657502238082298,-0.9814336,-0.1918024,0.051713962,0.7074797,6.533726285742051,0.94620293,5.8759203,0.03444284038004948
1.380000000000001,3.1164734,-11.013051,-3.938147981152116,-0.9996845,0.025116576,0.066832505,0.8005335,2.2221611041294076,0.92826164,5.764505,0.03444284038004948
1.400000000000001,2.8960123,-10.99886,9.140036730694803,-0.9699964,0.2431193,0.0831128,0.8215807,-1.7185664991827168,0.85696185,5.321733,0.03444284038004948
1.420000000000001,2.6779623,-10.765073,25.443376009279127,-0.8944349,0.44719815,0.099195994,0.7805097,-8.029107195923928,0.59335047,3.6847064,0.03444284038004948
1.440000000000001,2.4671283,-10.276377,31.832779255783098,-0.7810415,0.62447906,0.113477506,0.64127094,-10.747121659161866,0.3573536,2.2191658,0.03444284038004948
1.460000000000001,2.26703,-9.693348,29.8394077888052,-0.6413325,0.76726305,0.12456412,0.46180022,-9.48510709001175,0.23970857,1.4885902,0.03444284038004948
1.480000000000001,2.0782728,-9.142836,31.42823963915266,-0.48597333,0.8739736,0.13227674,0.3053924,-11.886400925087907,-0.050574996,-0.31407073,0.03444284038004948
1.500000000000001,1.90074,-8.573143,30.486371410424454,-0.32398975,0.9460606,0.13648479,0.110947885,-14.332381250777132,-0.39862576,-2.475466,0.03444284038004948
1.5200000000000011,1.734414,-8.025211,26.39415139484523,-0.1628886,0.98664445,0.13641164,-0.12379374,-14.534830679242914,-0.6806246,-4.226679,0.03444284038004948
1.5400000000000011,1.578384,-7.5458946,21.72121039723847,-0.0075876424,0.9999712,0.13160753,-0.36248884,-11.907477294572393,-0.81991386,-5.0916653,0.03444284038004948
1.5600000000000012,1.4312161,-7.1393723,18.165803920423283,0.13912742,0.9902745,0.12245096,-0.55789125,-10.400970987532737,-0.9678389,-6.0102797,0.03444284038004948
1.5800000000000012,1.2916123,-6.7909565,17.21044048094799,0.2755714,0.9612806,0.10962757,-0.7285507,-5.798223801913298,-0.93024385,-5.7768145,0.03444284038004948
1.6000000000000012,1.1588604,-6.4521174,15.829958844527198,0.40038404,0.91634744,0.0941367,-0.82212603,-4.466391459331131,-0.97931755,-6.081562,0.03444284038004948
1.6200000000000012,1.0326539,-6.1380615,19.87423338529668,0.51254183,0.85866225,0.076988615,-0.8936737,1.2602396932789734,-0.786724,-4.8855557,0.03444284038004948
1.6400000000000012,0.913412,-5.7517242,21.111168126704957,0.6110484,0.79159325,0.059338216,-0.86921567,3.075884819012264,-0.6936319,-4.307454,0.03444284038004948
1.6600000000000013,0.8020761,-5.348649,28.218251661874373,0.6952159,0.718801,0.04246802,-0.8149329,8.450112656363817,-0.39802563,-2.4717393,0.03444284038004948
1.6800000000000013,0.6999486,-4.82775,37.99024705967752,0.7648753,0.6441784,0.027550105,-0.6714224,14.535102002896362,0.01763305,0.10950124,0.03444284038004948
1.7000000000000013,0.6098028,-4.1469707,41.13778851900244,0.819761,0.5727058,0.016480016,-0.42750746,16.198726325289353,0.3243771,2.0143816,0.03444284038004948
1.7200000000000013,0.5337326,-3.4222507,35.94648196572729,0.8609141,0.5087503,0.010548085,-0.15742359,13.386590012114262,0.45348138,2.8161194,0.03444284038004948
1.7400000000000013,0.47126558,-2.7930717,34.7456858696303,0.8909944,0.45401427,0.009557265,0.06473972,12.926514381815172,0.65009236,4.0370736,0.03444284038004948
1.7600000000000013,0.4211553,-2.189542,31.05086303969409,0.91261727,0.4088151,0.012930857,0.2784671,11.249995439133258,0.78558713,4.878496,0.03444284038004948
1.7800000000000014,0.38249645,-1.6513655,26.935494186253546,0.92773575,0.37323767,0.02030637,0.46396524,9.407081391795959,0.88755226,5.5116997,0.03444284038004948
1.8000000000000014,0.35392433,-1.183767,21.049457137299388,0.9380198,0.34658158,0.031094171,0.6187751,6.698262529603417,0.9203645,5.7154636,0.03444284038004948
1.8200000000000014,0.3337506,-0.81467295,13.279309325109047,0.94482034,0.32758898,0.044542853,0.7288497,3.063066273603074,0.8663533,5.380054,0.03444284038004948
1.8400000000000014,0.3197083,-0.5742064,9.692520150502846,0.9493272,0.31428963,0.05961014,0.7791077,1.4485003579372182,0.84418607,5.2423954,0.03444284038004948
1.8600000000000014,0.3098985,-0.39304402,5.141332503863448,0.9523645,0.30496198,0.07542392,0.80283654,-0.6595145148580313,0.7725595,4.7975945,0.03444284038004948
1.8800000000000014,0.3029819,-0.28682813,0.08380874800522328,0.954451,0.29836762,0.09137475,0.79195654,-3.030577552268172,0.65368104,4.059359,0.03444284038004948
1.9000000000000015,0.29737875,-0.26387492,-6.287491652443499,0.95610785,0.293015,0.106728375,0.7421583,-6.040952932155277,0.4660137,2.893945,0.03444284038004948
1.9200000000000015,0.29121202,-0.34600696,-4.799766261194355,0.9578966,0.28711343,0.12060406,0.64293844,-5.2547525970803175,0.4009764,2.4900634,0.03444284038004948
1.9400000000000015,0.28363666,-0.40447178,-3.528843043093327,0.9600441,0.27984884,0.13262117,0.5566159,-4.559593457959505,0.34501642,2.142552,0.03444284038004948
1.9600000000000015,0.2750913,-0.4428241,-4.208420592876559,0.9624004,0.2716348,0.1430231,0.48170188,-4.790689096395169,0.25859085,1.6058491,0.03444284038004948
1.9800000000000015,0.26566577,-0.49313048,-6.367120521285992,0.9649179,0.26255172,0.15188976,0.4029931,-5.717573465018229,0.13674197,0.8491676,0.03444284038004948
2.0000000000000013,0.2548832,-0.57984024,-2.3089743869891923,0.96769273,0.2521324,0.15903383,0.3090657,-3.664290841694716,0.1349026,0.83774513,0.03444284038004948
2.019999999999999,0.24301048,-0.60094404,0.0196957137981241,0.97061795,0.24062574,0.16462804,0.24883413,-2.431652525774563,0.13010293,0.80793923,0.03444284038004948
2.039999999999997,0.23108359,-0.58469903,0.18569427741009073,0.9734188,0.22903244,0.16921495,0.20883544,-2.228990671970778,0.09914108,0.61566615,0.03444284038004948
2.0599999999999947,0.2195037,-0.5665326,-0.3573876003574128,0.9760056,0.21774526,0.17303436,0.17216901,-2.3657855524207605,0.056166157,0.34879184,0.03444284038004948
2.0799999999999925,0.2081958,-0.5580718,-0.9091871687577251,0.9784054,0.206695,0.17609859,0.13326487,-2.508961536853711,0.010619859,0.06594933,0.03444284038004948
2.0999999999999903,0.1969643,-0.5594801,0.4709834878300606,0.98066515,0.19569322,0.17836185,0.09201701,-1.7445770730255292,0.0037799086,0.023473233,0.03444284038004948
2.119999999999988,0.18592098,-0.53905046,1.593298575736445,0.98276645,0.18485172,0.17992249,0.06330923,-1.1060546392658812,0.00399019,0.024779081,0.03444284038004948
2.139999999999986,0.17546189,-0.5009271,1.5411834027408278,0.984646,0.17456295,0.18101116,0.045078076,-1.0252640430191309,-0.010392242,-0.06453583,0.03444284038004948
2.1599999999999837,0.16575338,-0.4642907,-1.8018226558549744,0.9862943,0.16499543,0.18174818,0.028179156,-2.4898252440059725,-0.09331274,-0.5794721,0.03444284038004948
2.1799999999999815,0.15623918,-0.4831253,-0.22524076760404896,0.9878195,0.1556043,0.18191297,-0.012723339,-1.657495204028312,-0.09688322,-0.6016448,0.03444284038004948
2.1999999999999793,0.14659628,-0.47686937,-2.401346169806555,0.98927397,0.14607178,0.18139286,-0.03998259,-2.5741331574750848,-0.16555564,-1.0281005,0.03444284038004948
2.219999999999977,0.13672629,-0.50703716,1.0139542692329424,0.9906675,0.1363007,0.18018098,-0.08226466,-0.8854869983037479,-0.13187036,-0.81891495,0.03444284038004948
2.239999999999975,0.12679477,-0.4820177,0.32152717506648065,0.9919723,0.12645529,0.17839353,-0.09687288,-1.1082659958900534,-0.15627533,-0.97046983,0.03444284038004948
2.2599999999999727,0.11724917,-0.4690144,1.4233444230212648,0.9931342,0.11698071,0.17627826,-0.115127206,-0.501926418006934,-0.14699899,-0.91286373,0.03444284038004948
2.2799999999999705,0.108136185,-0.43860537,3.326598916642752,0.994159,0.107925564,0.17389493,-0.12344232,0.47062529870876313,-0.111095786,-0.6899048,0.03444284038004948
2.2999999999999683,0.099932715,-0.377544,4.650060425989034,0.99501085,0.09976647,0.17150086,-0.115815684,1.1645106063819848,-0.0715585,-0.4443783,0.03444284038004948
2.319999999999966,0.09316005,-0.29515514,3.4471785412889964,0.99566376,0.09302536,0.16937035,-0.0968095,0.674627014163221,-0.07387287,-0.45875055,0.03444284038004948
2.339999999999964,0.08784162,-0.23268032,2.710693112383559,0.9961444,0.0877287,0.16754171,-0.08581467,0.3866645986747114,-0.075331345,-0.46780765,0.03444284038004948
2.3599999999999617,0.08365399,-0.18243578,-0.07557811948226381,0.99650306,0.08355645,0.16588698,-0.079525694,-0.8601801015776358,-0.124883756,-0.77552813,0.03444284038004948
2.3799999999999595,0.08002487,-0.17799453,-1.8605948896462754,0.9967997,0.079939485,0.1641587,-0.09365266,-1.6494992186100716,-0.17467605,-1.0847383,0.03444284038004948
2.3999999999999573,0.07619761,-0.20308304,-1.3010963600805403,0.9970984,0.07612389,0.1620217,-0.120708995,-1.3532454379670187,-0.18871637,-1.1719286,0.03444284038004948
2.419999999999955,0.071955875,-0.21939549,-0.9487957952286344,0.99741226,0.0718938,0.15939091,-0.14291722,-1.1486795217270382,-0.20191734,-1.2539066,0.03444284038004948
2.439999999999953,0.067442074,-0.23032461,-0.6385077498896687,0.9977266,0.06739096,0.15634866,-0.16177754,-0.9608866748606191,-0.21244173,-1.3192631,0.03444284038004948
2.4599999999999507,0.06275717,-0.23655804,-1.2962594634185753,0.99803144,0.062715985,0.15295923,-0.17756374,-1.2184438769770358,-0.23988912,-1.4897114,0.03444284038004948
2.4799999999999485,0.057840247,-0.25396222,-0.5390845416950466,0.99832773,0.057808,0.14921285,-0.19757009,-0.8205919897642301,-0.24209513,-1.5034107,0.03444284038004948
2.4999999999999463,0.052693866,-0.25940192,-0.2502271065111283,0.998612,0.052669484,0.14512996,-0.2110629,-0.6366585958600022,-0.24727939,-1.5356051,0.03444284038004948
2.519999999999944,0.047482572,-0.26052403,0.13109667553775647,0.99887294,0.047464732,0.14080662,-0.22154392,-0.4094673604429858,-0.2474371,-1.5365844,0.03444284038004948
2.539999999999942,0.042307574,-0.25579998,-0.9539948584625579,0.99910516,0.042294953,0.13630995,-0.22830386,-0.8590366697975704,-0.27428925,-1.7033362,0.03444284038004948
2.5599999999999397,0.037051402,-0.26924467,-0.5870042695280475,0.99931365,0.037042927,0.13160624,-0.2424266,-0.6382577702761522,-0.278452,-1.729187,0.03444284038004948
2.5799999999999375,0.031582482,-0.27713346,-0.6266858088101948,0.9995013,0.031577233,0.12665534,-0.25293592,-0.6029032741839572,-0.28726727,-1.7839297,0.03444284038004948
2.5999999999999353,0.025946926,-0.28612688,-0.3308372590469276,0.9996634,0.025944015,0.12149992,-0.26286778,-0.4112731201643962,-0.28844383,-1.7912362,0.03444284038004948
2.619999999999933,0.020176208,-0.29074207,1.346908002035374,0.99979645,0.020174839,0.116176486,-0.2696629,0.41863995745661464,-0.2576591,-1.6000631,0.03444284038004948
2.639999999999931,0.014578931,-0.26831803,0.5239904845797138,0.9998937,0.014578414,0.11084983,-0.26286632,0.09456414589604067,-0.26498875,-1.6455802,0.03444284038004948
2.6599999999999286,0.009296629,-0.25972268,1.8216671839108105,0.9999568,0.009296495,0.105607316,-0.26137316,0.7445396716001114,-0.2338769,-1.4523755,0.03444284038004948
2.6799999999999264,0.0043916903,-0.23022737,0.9964366605190431,0.99999034,0.0043916763,0.10049858,-0.24923298,0.4127631517934524,-0.23613659,-1.4664083,0.15101104113274338
2.6999999999999242,-5.6760917e-05,-0.21451524,0.9837690283956045,1.0,-5.6760917e-05,0.09557965,-0.24252069,0.45078927506401245,-0.22730832,-1.4115846,0.15101104113274338
2.719999999999922,-0.004194552,-0.19928867,0.09661646695424649,0.9999912,-0.00419454,0.09080106,-0.23518243,0.08277367163991532,-0.23614821,-1.4664804,0.15101104113274338
2.73999999999992,-0.008171119,-0.19885992,-0.4381759140897955,0.9999666,-0.0081710275,0.086110406,-0.23386844,-0.1246658006491898,-0.24391656,-1.5147219,0.15101104113274338
2.7599999999999176,-0.012226328,-0.20750225,0.02104778020453556,0.99992526,-0.012226024,0.08141287,-0.23595183,0.12662719116982857,-0.23448703,-1.4561645,0.15101104113274338
2.7799999999999154,-0.016382875,-0.20896614,-0.37969768006382404,0.99986583,-0.016382143,0.07671383,-0.23392144,-0.01731124060227835,-0.23865356,-1.4820386,0.15101104113274338
2.7999999999999132,-0.020634597,-0.21732548,-1.729741421732483,0.9997871,-0.020633133,0.0720324,-0.23424879,-0.5980008370376207,-0.26489618,-1.6450053,0.15101104113274338
2.819999999999911,-0.02527141,-0.24817611,-1.3560300442947806,0.9996807,-0.02526872,0.067251556,-0.24408834,-0.3807501815147077,-0.2648876,-1.644952,0.15101104113274338
2.839999999999909,-0.030468145,-0.27338713,-0.0470172113089387,0.99953586,-0.030463431,0.062308628,-0.2503762,0.2733283406271695,-0.24154133,-1.4999716,0.15101104113274338
2.8599999999999066,-0.03596256,-0.2776483,0.8199387605294554,0.9993534,-0.035954807,0.057344485,-0.24595696,0.7270021899742807,-0.21626966,-1.3430346,0.15101104113274338
2.8799999999999044,-0.041406006,-0.26814124,0.9669103129666782,0.9991429,-0.041394174,0.05254126,-0.23410843,0.8484872798250099,-0.19837807,-1.2319279,0.15101104113274338
2.899999999999902,-0.046637926,-0.25660515,1.1873617812528994,0.99891263,-0.04662102,0.047994435,-0.2202682,1.0018840235952537,-0.17702666,-1.0993356,0.15101104113274338
2.9199999999999,-0.05160585,-0.24181074,1.6756922566622887,0.99866873,-0.051582947,0.043748952,-0.20391312,1.2764245886041032,-0.14766324,-0.9169887,0.15101104113274338
2.939999999999898,-0.056201596,-0.21933316,1.5486907581638507,0.99842113,-0.056172013,0.03987449,-0.18305834,1.263539532502169,-0.12667675,-0.78666264,0.15101104113274338
2.9599999999998956,-0.060369555,-0.19919682,1.7257888023600967,0.9981783,-0.06033289,0.036415096,-0.16240966,1.3867947679891521,-0.09979128,-0.6197038,0.15101104113274338
2.9799999999998934,-0.0641078,-0.176394,1.72315510765764,0.9979458,-0.06406389,0.0333884,-0.13973783,1.4229106177671509,-0.074791744,-0.46445674,0.15101104113274338
2.999999999999891,-0.067391485,-0.15382613,4.432898028101475,0.9977301,-0.067340486,0.030820943,-0.116469406,2.7073448074607516,0.0070514474,0.043789487,0.15101104113274338
3.019999999999889,-0.069791354,-0.08699774,4.172518901661893,0.99756557,-0.06973471,0.028924251,-0.07215787,2.612026419222146,0.04814858,0.29900268,0.15101104113274338
3.039999999999887,-0.0708958,-0.024338773,3.9054239102535373,0.99748796,-0.070836425,0.027898632,-0.029392758,2.5005823745944626,0.08685949,0.5393974,0.15101104113274338
