# This is CartPole simulation from 29.06.2021 at time 11:41:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.0856383,-3.4874113,-15.860480594484033,-0.4923973,-0.8703705,-0.05437067,-0.8099659,-2.3935073652815113,-1.0,-6.21,0.017582638699023524
0.22000000000000017,-2.1582444,-3.8048377,-21.59878851096033,-0.5542387,-0.83235776,-0.07095189,-0.8489931,3.3259520850193773,-0.76345026,-4.7410264,0.017582638699023524
0.24000000000000019,-2.2381368,-4.2196026,-28.827342913865653,-0.61889917,-0.7854704,-0.08738705,-0.7922636,9.113810466085317,-0.4316801,-2.6807334,0.017582638699023524
0.2600000000000002,-2.3275003,-4.755856,-34.26021659049458,-0.6865287,-0.72710276,-0.10175098,-0.63882625,12.708235879582277,-0.114069186,-0.7083697,0.017582638699023524
0.2800000000000002,-2.4284523,-5.3796086,-35.43953906176859,-0.7563111,-0.6542121,-0.11246685,-0.4257764,13.211722131245278,0.11317694,0.7028288,0.017582638699023524
0.3000000000000002,-2.5420191,-6.0135365,-37.11634636618042,-0.8255763,-0.56429046,-0.11884586,-0.20536903,14.118930876653891,0.36980984,2.296519,0.017582638699023524
0.32000000000000023,-2.668467,-6.6625795,-34.809120156950996,-0.8901484,-0.45567077,-0.12067879,0.02855208,13.107939734750499,0.5565666,3.4562786,0.017582638699023524
0.34000000000000025,-2.8074193,-7.254274,-29.9838386757243,-0.94468176,-0.32798836,-0.11800902,0.24336873,11.332424061119267,0.7008156,4.352065,0.017582638699023524
0.36000000000000026,-2.9573035,-7.743475,-23.420802191284128,-0.98306674,-0.18324775,-0.11134356,0.4261357,9.26497780394816,0.8138948,5.054287,0.017582638699023524
0.3800000000000003,-3.1157882,-8.101394,-17.822657905765826,-0.9996671,-0.02580157,-0.10136867,0.57238346,8.080724563498265,0.9428773,5.855268,0.017582638699023524
0.4000000000000003,3.0027676,-8.346866,-8.803666454715882,-0.9903793,0.1383796,-0.08866851,0.69750917,5.589748890274026,1.0,6.21,0.017582638699023524
0.4200000000000003,2.8347604,-8.429177,2.8281177009645697,-0.9532952,0.30204034,-0.073867396,0.78140074,1.8696903092465862,0.96003836,5.9618382,0.017582638699023524
0.44000000000000034,2.6670082,-8.314084,7.256653729315459,-0.8894827,0.4569689,-0.057977106,0.80558217,1.4162441100846581,1.0,6.21,0.017582638699023524
0.46000000000000035,2.5022957,-8.121348,12.179134289683157,-0.80251545,0.5966314,-0.04166656,0.8240164,0.446802246827821,1.0,6.21,0.017582638699023524
0.48000000000000037,2.3422358,-7.8461685,15.445165469580218,-0.69716793,0.71690786,-0.025131095,0.8285932,0.04213962035491175,1.0,6.21,0.017582638699023524
0.5000000000000003,2.188209,-7.5161934,18.042651795996896,-0.5789275,0.815379,-0.008558322,0.82840115,-0.3565713917528665,0.9838956,6.1099916,0.017582638699023524
0.5200000000000004,2.0412004,-7.14307,19.02171342561726,-0.4532465,0.8913852,0.007955577,0.8232117,0.1821926412405869,0.9994434,6.2065434,0.017582638699023524
0.5400000000000004,1.901821,-6.7521186,20.107056563812506,-0.32501224,0.9457098,0.024458773,0.8280635,0.3373789086266085,1.0,6.21,0.017582638699023524
0.5600000000000004,1.7704377,-6.3427854,21.061470158972234,-0.19831786,0.98013777,0.04108866,0.8362956,0.008118232271254308,0.9748784,6.0539947,0.017582638699023524
0.5800000000000004,1.6473892,-5.918646,21.27605349335473,-0.076517984,0.9970682,0.05783268,0.83949226,0.8186165672301238,1.0,6.21,0.017582638699023524
0.6000000000000004,1.5328612,-5.490507,21.447239311990195,0.037925996,0.9992806,0.074772775,0.85639274,0.020429791133297775,0.956463,5.9396353,0.017582638699023524
0.6200000000000004,1.4269074,-5.0624285,20.234713289446226,0.1433929,0.98966587,0.09192123,0.85984504,-3.1901780942410665,0.77714676,4.8260813,0.017582638699023524
0.6400000000000005,1.3292805,-4.6614475,17.924029530979958,0.23917474,0.97097653,0.108616285,0.80911225,-5.573799220047984,0.58804196,3.6517406,0.017582638699023524
0.6600000000000005,1.2392691,-4.30435,13.865797954550564,0.32548743,0.9455464,0.12390777,0.7179734,-9.059074800462632,0.30655235,1.9036901,0.017582638699023524
0.6800000000000005,1.1557071,-4.021477,10.05314393566299,0.4032716,0.91508037,0.13680883,0.5679462,-10.917274843339971,0.05227457,0.32462507,0.017582638699023524
0.7000000000000005,1.077163,-3.8063803,5.6627832158131985,0.4738286,0.8806171,0.1464066,0.38650537,-12.841429378015029,-0.2330377,-1.447164,0.017582638699023524
0.7200000000000005,1.0021877,-3.6687355,3.4192954637086803,0.5384601,0.842651,0.15206291,0.17268138,-12.524717953103337,-0.43676195,-2.7122917,0.017582638699023524
0.7400000000000005,0.9295924,-3.5704703,1.6319265941660797,0.5981607,0.80137616,0.15349422,-0.035814002,-11.972374577175046,-0.62214774,-3.8635375,0.017582638699023524
0.7600000000000006,0.8586627,-3.5040348,0.5382602566392726,0.6534503,0.7569694,0.15084548,-0.23499313,-11.0625156437319,-0.77987427,-4.843019,0.017582638699023524
0.7800000000000006,0.78887445,-3.4578464,1.8920303504916747,0.7046444,0.70956063,0.14436106,-0.41886088,-8.712465765427094,-0.8525864,-5.2945614,0.017582638699023524
0.8000000000000006,0.7202228,-3.3902962,2.513303282492988,0.7516588,0.65955216,0.13458,-0.5633897,-7.132651854418527,-0.9235333,-5.7351418,0.017582638699023524
0.8200000000000006,0.65301096,-3.314568,5.261230339136289,0.794258,0.60758066,0.12216399,-0.6815254,-4.512440852502414,-0.9192305,-5.7084217,0.017582638699023524
0.8400000000000006,0.5877474,-3.1950147,7.332805945356294,0.8321918,0.5544878,0.10780835,-0.75604314,-2.5316404898588405,-0.9023251,-5.603439,0.017582638699023524
0.8600000000000007,0.5251946,-3.0436773,4.806512985676118,0.8652264,0.5013814,0.09228148,-0.7977137,-3.1758566555862004,-0.97518516,-6.0558996,0.017582638699023524
0.8800000000000007,0.46523964,-2.9382303,6.378015281198002,0.8937141,0.44863698,0.07581704,-0.8501345,-1.6836222939161465,-0.9589296,-5.9549527,0.017582638699023524
0.9000000000000007,0.40762907,-2.8099399,7.9826996150277525,0.91806334,0.39643377,0.058543995,-0.8779147,-0.2736248609585595,-0.9218774,-5.7248588,0.017582638699023524
0.9200000000000007,0.35282403,-2.658425,12.461417874407019,0.9384006,0.34554926,0.04094151,-0.8824831,2.46602486023925,-0.8006733,-4.9721813,0.017582638699023524
0.9400000000000007,0.3017521,-2.4359868,13.219215774258798,0.95481724,0.2971936,0.023686888,-0.8419834,3.2895756389090707,-0.72173154,-4.481953,0.017582638699023524
0.9600000000000007,0.25523221,-2.204315,12.802986148365616,0.9676047,0.2524701,0.007373582,-0.7880574,3.5047774997761696,-0.65653,-4.0770516,0.017582638699023524
0.9800000000000008,0.21326207,-1.9825033,10.935669105394677,0.9773457,0.21164918,-0.00782735,-0.73070085,3.0024154178632614,-0.62000483,-3.85023,0.017582638699023524
1.0000000000000007,0.17541358,-1.7941087,13.25971961045044,0.9846544,0.17451538,-0.021962048,-0.6816688,4.440564378970829,-0.5038339,-3.1288085,0.017582638699023524
1.0200000000000007,0.14169233,-1.5698103,9.191245832083121,0.98997843,0.14121868,-0.03488616,-0.6090812,2.8560593462505306,-0.5002529,-3.1065705,0.017582638699023524
1.0400000000000007,0.11179431,-1.4143175,8.782184377282947,0.99375755,0.11156159,-0.04661225,-0.5625102,2.9505450003988596,-0.44720054,-2.7771153,0.017582638699023524
1.0600000000000007,0.0849306,-1.2673239,6.793570128589611,0.9963956,0.08482853,-0.057391867,-0.5143982,2.28834475184541,-0.42670664,-2.6498482,0.017582638699023524
1.0800000000000007,0.060679678,-1.1545262,6.620696298612602,0.9981595,0.060642447,-0.06731516,-0.47713667,2.443835034875757,-0.38043684,-2.3625128,0.017582638699023524
1.1000000000000008,0.03864884,-1.046022,7.60790003338666,0.9992532,0.038639218,-0.07646832,-0.43732142,3.114029574539776,-0.30843303,-1.9153692,0.017582638699023524
1.1200000000000008,0.018938722,-0.922622,11.05896680394709,0.99982065,0.01893759,-0.08471797,-0.38651806,4.8980175897065195,-0.17513084,-1.0875626,0.017582638699023524
1.1400000000000008,0.0022426292,-0.7436915,8.82639487605229,0.9999975,0.0022426273,-0.09166623,-0.30647987,4.034686597177848,-0.13135661,-0.81572455,0.017582638699023524
1.1600000000000008,-0.011235275,-0.6019356,7.879620993864599,0.9999369,-0.011235039,-0.09715159,-0.24055244,3.7328855547336133,-0.07684875,-0.47723076,0.017582638699023524
1.1800000000000008,-0.022032166,-0.47616142,0.4624224128366057,0.9997573,-0.022030383,-0.10136653,-0.17954151,0.4223922571092363,-0.1630313,-1.0124243,0.017582638699023524
1.2000000000000008,-0.0315015,-0.47226655,5.199849905269828,0.99950385,-0.031496294,-0.10489037,-0.17272252,2.6997110451892934,-0.052926756,-0.32867515,0.017582638699023524
1.2200000000000009,-0.040139373,-0.391444,6.482687811514494,0.9991945,-0.040128596,-0.10791374,-0.12860644,3.378126006070802,0.023203928,0.14409639,0.017582638699023524
1.2400000000000009,-0.04695755,-0.28992468,7.89431545717507,0.9988977,-0.046940293,-0.10994623,-0.07336238,4.098748015456348,0.11249973,0.6986233,0.017582638699023524
1.260000000000001,-0.05152023,-0.16536511,8.184505340725275,0.99867314,-0.05149744,-0.11075849,-0.006293575,4.280156092676469,0.18944289,1.1764404,0.017582638699023524
1.280000000000001,-0.05354442,-0.035870228,7.928855107438724,0.99856687,-0.05351884,-0.11020021,0.063774444,4.184375585247669,0.2568009,1.5947336,0.017582638699023524
1.300000000000001,-0.053017505,0.0898302,4.435792096044641,0.9985949,-0.05299267,-0.10825574,0.13230275,2.568935733965405,0.2539507,1.5770338,0.017582638699023524
1.320000000000001,-0.05053216,0.1588387,5.336372933170012,0.9987235,-0.050510656,-0.10519883,0.17439838,2.9607786676310215,0.31443727,1.9526554,0.017582638699023524
1.340000000000001,-0.046519984,0.24309376,1.7090637858640005,0.9989181,-0.046503205,-0.10123729,0.22292686,1.2486779165044788,0.28660318,1.7798058,0.05785124054934298
1.360000000000001,-0.041399255,0.26854068,-2.704226503170104,0.9991432,-0.04138743,-0.09657882,0.24342918,-0.8369970208939594,0.21326688,1.3243873,0.05785124054934298
1.380000000000001,-0.036472682,0.22213323,-0.2206214117004909,0.99933493,-0.036464594,-0.09184376,0.22977455,0.25945251118768314,0.2484339,1.5427746,0.05785124054934298
1.400000000000001,-0.03207596,0.21662979,-1.8029385473566806,0.9994856,-0.03207046,-0.08720652,0.2340696,-0.51335512875209,0.21774636,1.3522049,0.05785124054934298
1.420000000000001,-0.028040616,0.18550256,-0.3043605320359558,0.9996069,-0.02803694,-0.08260694,0.2257059,0.13753599906064756,0.23829073,1.4797854,0.05785124054934298
1.440000000000001,-0.02438711,0.1791238,-0.44752353080648183,0.99970263,-0.024384692,-0.078070626,0.22799665,0.03559685059244724,0.23582235,1.4644568,0.05785124054934298
1.460000000000001,-0.020882651,0.17065337,0.9996402883287149,0.99978197,-0.020881133,-0.07350481,0.22861657,0.6681401406208074,0.26474178,1.6440464,0.05785124054934298
1.480000000000001,-0.01731485,0.18614095,-0.23457506097769942,0.9998501,-0.017313985,-0.06882546,0.23959482,0.06446814554353293,0.24854869,1.5434873,0.05785124054934298
1.500000000000001,-0.013632805,0.18173626,-0.007391049224769766,0.9999071,-0.013632383,-0.06402303,0.2406892,0.13298421132494795,0.2525354,1.5682448,0.05785124054934298
1.5200000000000011,-0.010001045,0.18132132,-0.8658058241450657,0.99995,-0.010000878,-0.059187774,0.2429049,-0.2982603287660079,0.23515925,1.460339,0.05785124054934298
1.5400000000000011,-0.0065133185,0.16711359,-1.5678230734740062,0.9999788,-0.0065132724,-0.054377157,0.23805763,-0.6561924348176763,0.2138821,1.3282079,0.05785124054934298
1.5600000000000012,-0.0034208377,0.14160836,-0.9242544642434746,0.99999416,-0.003420831,-0.049720727,0.22734524,-0.3903108528374253,0.21473752,1.33352,0.05785124054934298
1.5800000000000012,-0.0007347834,0.12678488,-0.7227310662281067,0.9999997,-0.00073478336,-0.045236062,0.22098222,-0.3240057722625767,0.21106853,1.3107356,0.05785124054934298
1.6000000000000012,0.001687849,0.1154102,-2.3912952622770938,0.99999857,0.0016878482,-0.040868074,0.21570215,-1.1168688226585144,0.16982172,1.054593,0.05785124054934298
1.6200000000000012,0.0036169342,0.076824345,-1.4365502980941722,0.99999344,0.0036169263,-0.03673246,0.19743426,-0.6963791361054649,0.16999432,1.0556648,0.05785124054934298
1.6400000000000012,0.0049269507,0.05387634,-0.1029677773899048,0.99998784,0.0049269306,-0.03289503,0.18604511,-0.09500144768987753,0.1853752,1.15118,0.05785124054934298
1.6600000000000013,0.0059913243,0.05279346,0.8674185810090909,0.99998206,0.0059912885,-0.029189255,0.18450053,0.34173513124393023,0.20340733,1.2631595,0.05785124054934298
1.6800000000000013,0.0071896566,0.06769453,-0.2807336254982053,0.99997413,0.0071895947,-0.025444543,0.19010861,-0.19892155982194126,0.1847109,1.1470547,0.05785124054934298
1.7000000000000013,0.008503243,0.06393001,0.10419780231742325,0.9999638,0.008503141,-0.021674098,0.18686496,-0.034469076348551016,0.18872906,1.1720074,0.05785124054934298
1.7200000000000013,0.009803576,0.06656082,-0.5553094373373917,0.99995196,0.009803419,-0.017942235,0.18631394,-0.3511250825997066,0.17382699,1.0794656,0.05785124054934298
1.7400000000000013,0.011051672,0.058492467,-0.39691682605753154,0.9999389,0.011051446,-0.0142720165,0.18057731,-0.2904939071887258,0.17062703,1.0595938,0.05785124054934298
1.7600000000000013,0.012164087,0.053083073,-0.28968887565086177,0.99992603,0.012163787,-0.010706847,0.17583203,-0.25207135485532495,0.16744706,1.0398463,0.05785124054934298
1.7800000000000014,0.013185818,0.04949459,-0.3953534120189055,0.9999131,0.013185436,-0.007230445,0.17171493,-0.31084804905445534,0.16053574,0.99692696,0.05785124054934298
1.8000000000000014,0.014119238,0.044237923,-0.4042420301810602,0.99990034,0.014118768,-0.0038457864,0.16663446,-0.32418198618820393,0.15469283,0.96064246,0.05785124054934298
1.8200000000000014,0.014946385,0.038885657,-0.28058654109719544,0.9998883,0.014945828,-0.00056487595,0.16133448,-0.27538721278537315,0.15143059,0.940384,0.05785124054934298
1.8400000000000014,0.015686497,0.03560181,-0.5089488793452458,0.999877,0.015685854,0.00261783,0.15683258,-0.3879485924182106,0.14172031,0.88008314,0.05785124054934298
1.8600000000000014,0.016324656,0.02861806,-1.7253894114683086,0.9998668,0.016323932,0.005692498,0.15048648,-0.9549655946682523,0.109662324,0.68100303,0.05785124054934298
1.8800000000000014,0.016628722,0.001714646,-0.7593664705102003,0.9998617,0.016627956,0.008549579,0.13485228,-0.5131076585498013,0.113583624,0.70535433,0.05785124054934298
1.9000000000000015,0.016548734,-0.009442685,-0.2500398539108154,0.9998631,0.016547978,0.01116459,0.12644921,-0.27773778220738243,0.11561044,0.71794087,0.05785124054934298
1.9200000000000015,0.016326774,-0.01230389,-0.2896938232748544,0.9998667,0.01632605,0.013649159,0.12189872,-0.29387730546936547,0.11025054,0.68465585,0.05785124054934298
1.9400000000000015,0.016041089,-0.015844164,0.5738722256400829,0.9998714,0.016040402,0.016040135,0.117083296,0.10688633149918866,0.12340287,0.76633185,0.05785124054934298
1.9600000000000015,0.015822498,-0.005265694,0.44610418951825787,0.99987483,0.015821839,0.018398874,0.118830875,0.05029713279216445,0.12265181,0.7616677,0.05785124054934298
1.9800000000000015,0.015795186,0.0032456666,0.026920260345029513,0.99987525,0.015794529,0.020783529,0.11965383,-0.14250913152775999,0.114809565,0.7129674,0.05785124054934298
2.0000000000000013,0.015871242,0.0049191928,-0.27249344022533445,0.99987406,0.015870575,0.023153825,0.11732077,-0.28122825456256745,0.10617486,0.65934587,0.05785124054934298
2.019999999999999,0.01593296,0.0016976063,0.3795662961111302,0.9998731,0.015932286,0.025455283,0.11271611,0.018648143585721828,0.11497754,0.71401054,0.05785124054934298
2.039999999999997,0.016034476,0.009155853,0.31425429932959126,0.99987143,0.01603379,0.02771259,0.11302216,-0.012340981120163417,0.1138888,0.70724946,0.05785124054934298
2.0599999999999947,0.016274923,0.015582441,-0.08322958615488897,0.99986756,0.016274204,0.029971072,0.11282224,-0.19780440039311026,0.10531706,0.654019,0.05785124054934298
2.0799999999999925,0.016580582,0.015538883,0.344926791672891,0.99986255,0.016579822,0.032195907,0.10958614,-0.0034686726205439547,0.11074891,0.68775076,0.05785124054934298
2.0999999999999903,0.01695397,0.022537012,0.41963878735422816,0.9998563,0.016953157,0.034387093,0.10953288,0.027404920228246296,0.112063855,0.69591653,0.05785124054934298
2.119999999999988,0.017479587,0.030817805,0.3759189575909542,0.99984723,0.017478697,0.03658216,0.10998672,0.0022186996325527313,0.11136252,0.6915612,0.05785124054934298
2.139999999999986,0.018164238,0.038457032,0.19244177182008632,0.999835,0.01816324,0.038782287,0.11002982,-0.08895294594924659,0.10726012,0.66608536,0.05785124054934298
2.1599999999999837,0.018972795,0.043173417,0.0016692563118821024,0.99982,0.018971657,0.040968705,0.1085813,-0.18474781868354392,0.10141905,0.6298123,0.05785124054934298
2.1799999999999815,0.019845624,0.044844743,-1.0765770351447184,0.99980307,0.019844322,0.043110844,0.10556484,-0.6902788757894126,0.07551659,0.46895802,0.05785124054934298
2.1999999999999793,0.020579852,0.028915938,-0.7841104022258221,0.9997882,0.0205784,0.04511183,0.09426912,-0.5629168274015012,0.06967665,0.43269202,0.05785124054934298
2.219999999999977,0.021042235,0.017771324,-0.9590542537354932,0.9997786,0.021040682,0.04690725,0.08505601,-0.648258223590133,0.056398172,0.35023266,0.05785124054934298
2.239999999999975,0.0212537,0.0037481545,-0.676597985290958,0.99977416,0.0212521,0.048504744,0.07444284,-0.520344999874861,0.051310994,0.31864128,0.05785124054934298
2.2599999999999727,0.021229649,-0.0056872373,-0.6410511867445289,0.99977463,0.021228055,0.04991041,0.06592172,-0.5038612980574555,0.043354597,0.26923203,0.05785124054934298
2.2799999999999705,0.021022353,-0.014581195,-0.7245015776956097,0.99977905,0.021020805,0.05114828,0.057668585,-0.5404201669191098,0.03329335,0.20675172,0.05785124054934298
2.2999999999999683,0.02062355,-0.024896195,-0.5086936152476974,0.99978733,0.020622088,0.05221523,0.04881482,-0.4371808859448804,0.028927313,0.17963861,0.05785124054934298
2.319999999999966,0.020052552,-0.03174746,-0.5748078426722785,0.99979895,0.02005121,0.0531216,0.04164976,-0.4621478307498179,0.02052071,0.12743361,0.05785124054934298
2.339999999999964,0.019333558,-0.03975513,-1.2913134600837723,0.99981314,0.019332353,0.05388067,0.03407435,-0.7854558945642798,-0.0017349032,-0.010773749,0.05785124054934298
2.3599999999999617,0.018339338,-0.059596755,-0.9523922028467695,0.99983186,0.01833831,0.05443653,0.021202054,-0.6197642455028692,-0.0073561035,-0.045681402,0.05785124054934298
2.3799999999999595,0.017001618,-0.07404224,-0.48058168048252625,0.99985546,0.017000798,0.054761417,0.011039323,-0.38937947479593366,-0.007276326,-0.045185983,0.05785124054934298
2.3999999999999573,0.015449548,-0.080917165,0.3327828679189247,0.9998807,0.0154489335,0.054919865,0.004646842,0.0006261521744919593,0.003855692,0.023943847,0.05785124054934298
2.419999999999955,0.013889235,-0.07460768,0.3805443404356533,0.99990356,0.013888789,0.05501281,0.0046404772,0.03803663879235982,0.00562665,0.0349415,0.05785124054934298
2.439999999999953,0.012462224,-0.06760935,0.6238508555105966,0.99992234,0.012461902,0.055111613,0.005248112,0.1642690875525548,0.012017524,0.07462882,0.05785124054934298
2.4599999999999507,0.011213632,-0.056703653,0.5478730934379674,0.9999371,0.011213398,0.055242762,0.007924627,0.14165864829226102,0.013806007,0.085735306,0.05785124054934298
2.4799999999999485,0.010170715,-0.047094252,0.0685688655866066,0.99994826,0.01017054,0.05542385,0.010233076,-0.06886294639444394,0.006742418,0.041870415,0.05785124054934298
2.4999999999999463,0.009243102,-0.045381982,0.4569295195001793,0.99995726,0.0092429705,0.05561745,0.0090955775,0.11923962151431264,0.014108598,0.087614395,0.05785124054934298
2.519999999999944,0.008411481,-0.037368156,0.40143775313645885,0.9999646,0.008411381,0.05581838,0.01103917,0.10194016327896055,0.015363304,0.095406115,0.05785124054934298
2.539999999999942,0.0077310856,-0.030294685,0.28149149581169225,0.99997014,0.007731009,0.056055415,0.0127010895,0.05344028431050046,0.014916105,0.092629015,0.05785124054934298
2.5599999999999397,0.007172844,-0.025210358,0.27006225937615225,0.99997425,0.0071727824,0.056317944,0.013570143,0.053723280356288414,0.015849411,0.098424844,0.05785124054934298
2.5799999999999375,0.006714335,-0.020335242,0.4805819100270293,0.99997747,0.006714285,0.05659791,0.014444883,0.15530866016444708,0.021345578,0.13255604,0.05785124054934298
2.5999999999999353,0.0063869082,-0.012024359,0.16553930338573966,0.9999796,0.006386865,0.056911618,0.0169844,0.013456205067795927,0.017568825,0.109102406,0.05785124054934298
2.619999999999933,0.0061753625,-0.008868204,0.23791443814094562,0.9999809,0.0061753234,0.05725344,0.017202385,0.04893088630835199,0.019401986,0.120486334,0.05785124054934298
2.639999999999931,0.0060384935,-0.0045288447,0.2575699926639139,0.99998176,0.0060384567,0.057605296,0.018002033,0.05939476945302925,0.020698136,0.12853542,0.05785124054934298
2.6599999999999286,0.0059915935,0.00014024734,0.3101279716355254,0.99998206,0.0059915576,0.057974834,0.018973963,0.08414368012701645,0.022808341,0.1416398,0.05785124054934298
2.6799999999999264,0.006046564,0.0056867218,1.7842882214905644,0.9999817,0.006046527,0.05836777,0.020352205,0.7630397937237021,0.05479205,0.34025863,0.016207750423165718
2.6999999999999242,0.006448361,0.035424747,1.0335865821480328,0.9999792,0.0064483164,0.05889682,0.032850556,0.4135772084720541,0.051790245,0.32161742,0.016207750423165718
2.719999999999922,0.0073257014,0.053012438,0.4890655148427536,0.9999732,0.0073256358,0.05962,0.039631635,0.15428866102407457,0.046984106,0.2917713,0.016207750423165718
2.73999999999992,0.0084684845,0.06181551,0.42841217133644116,0.9999641,0.008468383,0.06043736,0.042169783,0.11525531183724105,0.047750726,0.296532,0.016207750423165718
2.7599999999999176,0.009778315,0.06974927,-0.5056502627956871,0.9999522,0.00977816,0.061299253,0.044070505,-0.3279451044186824,0.029651714,0.18413715,0.016207750423165718
2.7799999999999154,0.011098182,0.062506296,-0.7374923924387932,0.9999384,0.011097954,0.062128317,0.038714185,-0.44785015114940585,0.018703924,0.11615137,0.016207750423165718
2.7999999999999132,0.012236518,0.05153463,-0.5629350634731461,0.99992514,0.012236212,0.06283108,0.031392563,-0.37873504397246205,0.014274125,0.088642314,0.016207750423165718
2.819999999999911,0.013183579,0.043466303,-0.7191507918153501,0.9999131,0.013183197,0.06339845,0.02520063,-0.46014340118253216,0.004229098,0.026262699,0.016207750423165718
2.839999999999909,0.013944515,0.032876704,-0.5913885628573705,0.9999028,0.013944063,0.06382896,0.017673716,-0.4088842526237474,-0.0011922935,-0.0074041425,0.016207750423165718
2.8599999999999066,0.01451418,0.024395864,-0.2810413100087544,0.9998947,0.0145136705,0.06411709,0.01098412,-0.27156597888531386,-0.0018709275,-0.01161846,0.016207750423165718
2.8799999999999044,0.014963916,0.021010745,-0.06392372115422873,0.99988806,0.014963357,0.06429339,0.0065417616,-0.1759627140637758,-0.0021267391,-0.01320705,0.016207750423165718
2.899999999999902,0.015380788,0.021205157,-0.5433221197744763,0.99988174,0.015380181,0.06439612,0.0036644961,-0.40099943827760626,-0.015225325,-0.09454927,0.016207750423165718
2.9199999999999,0.015725065,0.013574301,-0.42526133746979033,0.9998764,0.015724417,0.06440533,-0.0028983862,-0.3500769205539602,-0.01965281,-0.12204395,0.016207750423165718
2.939999999999898,0.015935577,0.007873394,-0.36819375723394443,0.99987304,0.015934903,0.06429141,-0.008628849,-0.3259241935360648,-0.024428207,-0.15169917,0.016207750423165718
2.9599999999998956,0.016041165,0.0031003812,-0.35440384025395133,0.9998713,0.016040478,0.064066745,-0.013964927,-0.32067436379439723,-0.02964616,-0.18410265,0.016207750423165718
2.9799999999998934,0.016053436,-0.0014583649,-0.23335782800130878,0.99987113,0.016052747,0.06373618,-0.019216018,-0.2650719011522507,-0.032503735,-0.2018482,0.016207750423165718
2.999999999999891,0.015993796,-0.004051007,-0.256465204683458,0.9998721,0.015993115,0.063309476,-0.023557402,-0.2751743228169829,-0.03738777,-0.23217805,0.016207750423165718
3.019999999999889,0.015878525,-0.007037844,-0.4616824065118583,0.99987394,0.015877858,0.062794335,-0.02806479,-0.3686693193003598,-0.046194375,-0.28686708,0.016207750423165718
3.039999999999887,0.01567058,-0.013409954,-0.5224327998332863,0.9998772,0.01566994,0.062174086,-0.034104068,-0.3947201581329393,-0.05352181,-0.33237043,0.016207750423165718
