# This is CartPole simulation from 29.06.2021 at time 11:36:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.7939093,0.8702537,-5.311716990688403,-0.94016457,-0.34072068,0.049105342,-0.8615617,-0.9650602985559019,-0.94339234,-5.8584666,0.14516807755113734
0.22000000000000017,-2.7775176,0.75367963,-6.6986490902859055,-0.9344535,-0.35608515,0.031720184,-0.8773009,-0.44646486619544884,-0.9363362,-5.814648,0.14516807755113734
0.24000000000000019,-2.7636824,0.61375445,-7.347816324923718,-0.9294377,-0.368979,0.014103106,-0.8845565,-0.26090540226876935,-0.9356728,-5.8105283,0.14516807755113734
0.2600000000000002,-2.752752,0.46279323,-5.9087909696684315,-0.92534924,-0.37911582,-0.003629502,-0.8887883,-1.083798379222085,-0.97807175,-6.073826,0.14516807755113734
0.2800000000000002,-2.7446117,0.3352268,-5.918487737183283,-0.9222325,-0.3866358,-0.021578643,-0.906555,-1.1605949105028703,-1.0,-6.21,0.14516807755113734
0.3000000000000002,-2.7390249,0.2074488,-7.901277900234673,-0.920058,-0.39178213,-0.03989553,-0.925602,-0.2230606712741377,-0.9765262,-6.0642276,0.14516807755113734
0.32000000000000023,-2.7363105,0.047273386,-9.025644964429082,-0.91899115,-0.39427808,-0.058443245,-0.9292572,0.3163928420137792,-0.955512,-5.9337296,0.14516807755113734
0.34000000000000025,-2.7369769,-0.130937,-12.885644585469015,-0.9192537,-0.3936656,-0.07697768,-0.92405736,2.260725289876805,-0.86079216,-5.3455195,0.14516807755113734
0.36000000000000026,-2.7418225,-0.37187007,-12.093488060511262,-0.92115045,-0.38920665,-0.095096566,-0.88689554,1.9110622834628872,-0.8388804,-5.2094474,0.14516807755113734
0.3800000000000003,-2.7513533,-0.59859335,-17.75042180348337,-0.92481804,-0.3804098,-0.11252832,-0.85549706,4.8191916944505815,-0.67320067,-4.1805763,0.14516807755113734
0.4000000000000003,-2.7663178,-0.9169895,-21.476491671843313,-0.9304069,-0.3665282,-0.128866,-0.77627295,6.787120294344636,-0.5022042,-3.1186879,0.14516807755113734
0.4200000000000003,-2.7882376,-1.2946819,-20.53801902943436,-0.938217,-0.34604755,-0.14330383,-0.66469795,6.489666030364112,-0.40225753,-2.4980192,0.14516807755113734
0.44000000000000034,-2.8175445,-1.6539973,-25.751054561710674,-0.94795424,-0.31840667,-0.1555582,-0.5580842,9.248801414843657,-0.16759901,-1.0407898,0.14516807755113734
0.46000000000000035,-2.8548563,-2.0958283,-29.190420142610215,-0.959172,-0.28282338,-0.16523854,-0.40618593,11.1637070675723,0.07427438,0.46124393,0.14516807755113734
0.48000000000000037,-2.9015322,-2.5897715,-40.614430146227626,-0.9713236,-0.23776138,-0.171575,-0.22298902,16.90654389857777,0.52180004,3.2403784,0.14516807755113734
0.5000000000000003,-2.9598897,-3.2662044,-33.36012753728551,-0.9835374,-0.1807048,-0.17332898,0.05428885,13.876714710437833,0.667667,4.146212,0.14516807755113734
0.5200000000000004,-3.030564,-3.8144205,-28.24923669178177,-0.99384266,-0.11080061,-0.170026,0.2811938,12.060998773546144,0.8206121,5.096001,0.14516807755113734
0.5400000000000004,-3.1113293,-4.268786,-23.265388743962383,-0.9995421,-0.030258717,-0.16247939,0.4776281,10.49154251371554,0.957316,5.9449325,0.14516807755113734
0.5600000000000004,3.082859,-4.6309915,-13.752471163837418,-0.9982757,0.058699854,-0.15125884,0.64769506,6.992880280008692,0.98371434,6.108866,0.14516807755113734
0.5800000000000004,2.9881942,-4.8276825,-5.74977521731694,-0.9882575,0.15279752,-0.13719882,0.7600576,4.2690020409135485,0.98801833,6.135594,0.14516807755113734
0.6000000000000004,2.890919,-4.885484,0.9118363783743982,-0.9687455,0.24805664,-0.12132734,0.82778883,2.151559430128072,0.97377366,6.0471344,0.14516807755113734
0.6200000000000004,2.7935877,-4.828148,6.584751343803878,-0.94005495,0.34102306,-0.104438335,0.86112237,0.40552027389162215,0.9389726,5.83102,0.14516807755113734
0.6400000000000005,2.698336,-4.673365,6.455385121460504,-0.90335965,0.42888376,-0.08715929,0.866324,1.4396136958387078,1.0,6.21,0.14516807755113734
0.6600000000000005,2.606189,-4.5153456,12.403400309616984,-0.8600628,0.5101883,-0.06960882,0.88883495,-0.750244048459127,0.92744195,5.7594147,0.14516807755113734
0.6800000000000005,2.5181668,-4.257564,10.761003014711806,-0.8118831,0.58382,-0.051955298,0.8760085,1.0225505277230107,1.0,6.21,0.14516807755113734
0.7000000000000005,2.4350634,-4.0220723,12.89578846149575,-0.7606196,0.6491978,-0.034272663,0.8926106,0.6367720719529079,1.0,6.21,0.14516807755113734
0.7200000000000005,2.3570259,-3.7490194,19.298375548425724,-0.70769435,0.7065187,-0.01631757,0.90326357,-2.695852573269323,0.84982276,5.2773995,0.14516807755113734
0.7400000000000005,2.2854738,-3.3709629,25.18760808976201,-0.6553739,0.75530463,0.0013180173,0.8593756,-6.3302869995427,0.6236476,3.8728514,0.14516807755113734
0.7600000000000006,2.2224233,-2.896485,25.855658387857797,-0.60648084,0.79509807,0.01749269,0.75559056,-6.715948192199203,0.49042577,3.045544,0.14516807755113734
0.7800000000000006,2.1689804,-2.4091866,26.900120916655656,-0.5631428,0.8263596,0.03152859,0.64523953,-7.555511378288935,0.32824892,2.0384257,0.14516807755113734
0.8000000000000006,2.1254592,-1.9032453,26.27833579234498,-0.52665675,0.85007805,0.04322076,0.52070177,-7.10705062250212,0.21562383,1.339024,0.14516807755113734
0.8200000000000006,2.0919673,-1.4057658,22.460980415098323,-0.49789605,0.86723673,0.052492574,0.40327853,-3.660849384080462,0.26053143,1.6179001,0.14516807755113734
0.8400000000000006,2.0678236,-0.96930397,20.731238009944033,-0.47681463,0.8790039,0.0599702,0.34286615,-1.922160103863342,0.28155965,1.7484854,0.14516807755113734
0.8600000000000007,2.052136,-0.5606759,19.14287290380503,-0.46296698,0.88637555,0.0665191,0.3111906,-0.2552487161458413,0.3299682,2.0491025,0.14516807755113734
0.8800000000000007,2.0443664,-0.17818552,18.045393736653708,-0.4560663,0.8899458,0.07270277,0.30711886,0.9144324723954016,0.38307637,2.3789043,0.14516807755113734
0.9000000000000007,2.0440676,0.18575503,16.435343904526423,-0.4558004,0.890082,0.07899322,0.3224042,2.534107631109396,0.47932377,2.9766006,0.14516807755113734
0.9200000000000007,2.0507836,0.52210826,16.3456060832531,-0.4617679,0.8870008,0.0858505,0.36458886,2.514858638147397,0.5221497,3.2425497,0.14516807755113734
0.9400000000000007,2.064207,0.85600334,13.711405636169903,-0.47363254,0.8807225,0.09354773,0.40633544,4.874582670530714,0.68342733,4.244084,0.14516807755113734
0.9600000000000007,2.0838728,1.144142,10.988477297033901,-0.49085993,0.8712385,0.10246103,0.4873959,7.061783775407411,0.87615967,5.4409513,0.14516807755113734
0.9800000000000008,2.1088486,1.384593,11.325516495498487,-0.5124644,0.85870844,0.11334898,0.60492307,6.214302878436589,0.9554201,5.933159,0.14516807755113734
1.0000000000000007,2.1386797,1.6291857,15.457868331981608,-0.5378489,0.84304124,0.12645002,0.70823026,2.088002101200582,0.85883737,5.33338,0.14516807755113734
1.0200000000000007,2.1740696,1.9424787,15.11709225896759,-0.567341,0.82348293,0.14094932,0.74254346,1.9100423658066428,0.887917,5.5139647,0.14516807755113734
1.0400000000000007,2.2156582,2.247824,13.026726608614082,-0.60108805,0.7991828,0.15610585,0.7738456,3.0014383066163814,0.97609717,6.0615635,0.14516807755113734
1.0600000000000007,2.2629972,2.5149074,13.815777581205714,-0.638233,0.7698432,0.17206495,0.8233763,1.7999694826951416,0.97036535,6.025969,0.14516807755113734
1.0800000000000007,2.3157916,2.792654,17.89722376713977,-0.6779683,0.7350911,0.18882048,0.8528763,-1.5886078378984043,0.83907264,5.2106414,0.14516807755113734
1.1000000000000008,2.439059,8.68524,-21.66917203229412,-0.7632075,0.64615345,0.19134553,-0.5975627,21.22394683376786,0.5624444,3.4927797,0.14516807755113734
1.1200000000000008,2.6091056,8.296713,-3.566605048270654,-0.8615471,0.5076777,0.1828649,-0.23648684,7.5482970888529834,0.23206902,1.4411486,0.14516807755113734
1.1400000000000008,2.774399,8.224797,14.276353063755984,-0.9333385,0.35899752,0.17938489,-0.1051866,-3.40382602982663,-0.17707957,-1.0996642,0.14516807755113734
1.1600000000000008,2.941119,8.445817,19.262163084117113,-0.97997236,0.19913356,0.17676705,-0.15528361,-7.190030275287445,-0.4340297,-2.6953244,0.14516807755113734
1.1800000000000008,3.112959,8.730804,24.420989598096877,-0.9995901,0.028629832,0.17254926,-0.2660514,-11.104730175024708,-0.7648994,-4.7500253,0.14516807755113734
1.2000000000000008,-2.991985,9.078159,17.935579615997295,-0.9888297,-0.1490501,0.16550088,-0.43907645,-9.970958142135487,-0.9421686,-5.850867,0.14516807755113734
1.2200000000000009,-2.8079548,9.2985115,6.105545237343676,-0.94485724,-0.32748246,0.15518108,-0.59233534,-6.5211252873275445,-1.0,-6.21,0.14516807755113734
1.2400000000000009,-2.6214712,9.314762,-4.800769263388534,-0.8677588,-0.49698558,0.14234322,-0.6900854,-3.2250908181178355,-1.0,-6.21,0.14516807755113734
1.260000000000001,-2.4364164,9.151039,-14.279931317455913,-0.7614973,-0.6481681,0.12806314,-0.7364814,0.11686813011480274,-0.92620474,-5.7517314,0.14516807755113734
1.280000000000001,-2.256127,8.836478,-21.150073876570413,-0.63292915,-0.77420974,0.11337174,-0.73131263,3.196398200303919,-0.7877632,-4.8920093,0.14516807755113734
1.300000000000001,-2.0831912,8.415599,-23.958149941873334,-0.49026594,-0.8715729,0.099261254,-0.67830336,4.83031629808273,-0.6492234,-4.0316772,0.14516807755113734
1.320000000000001,-1.9191009,7.9523244,-24.882962392842373,-0.34130466,-0.93995273,0.08646336,-0.60006815,6.241515671734828,-0.4819905,-2.993161,0.14516807755113734
1.340000000000001,-1.7644055,7.4771533,-23.6571979655845,-0.19240187,-0.9813162,0.075452395,-0.49930507,6.062949470549447,-0.36465964,-2.2645364,-0.11034348602610763
1.360000000000001,-1.6190157,7.0224614,-22.48838918194314,-0.048200686,-0.99883765,0.06642662,-0.40172783,9.597952157304277,-0.0594844,-0.36939812,-0.11034348602610763
1.380000000000001,-1.4824828,6.5957046,-19.304274300501064,0.08819878,-0.99610287,0.059925728,-0.24481538,11.01694942193497,0.19724895,1.224916,-0.11034348602610763
1.400000000000001,-1.3539467,6.2263637,-16.188130963663056,0.21515411,-0.9765801,0.056796245,-0.06356629,10.275479738250265,0.3645151,2.2636387,-0.11034348602610763
1.420000000000001,-1.2322906,5.909758,-12.931806497668665,0.33207798,-0.9432519,0.05717422,0.10571923,10.177971649393548,0.54821527,3.4044168,-0.11034348602610763
1.440000000000001,-1.1164259,5.65021,-10.681604065835892,0.43889675,-0.8985375,0.060924426,0.27377847,9.05548471404434,0.67536324,4.194006,-0.11034348602610763
1.460000000000001,-1.0053805,5.4298177,-8.518143097190176,0.53576696,-0.8443659,0.067855105,0.42324424,8.28118915858392,0.7985788,4.959174,-0.11034348602610763
1.480000000000001,-0.8983783,5.2483764,-13.647893576611114,0.62287945,-0.7823178,0.07765056,0.5599112,2.346354214963241,0.6553026,4.069429,-0.11034348602610763
1.500000000000001,-0.7958564,4.9777884,-16.04609084225405,0.6996731,-0.7144631,0.0892172,0.5971182,-0.44773133891404376,0.56884396,3.532521,-0.11034348602610763
1.5200000000000011,-0.6991222,4.6695147,-21.430764614727078,0.7654074,-0.64354604,0.101077415,0.5879322,-4.566044297081138,0.37371927,2.3207967,-0.11034348602610763
1.5400000000000011,-0.6094119,4.273794,-23.077584916004206,0.8199848,-0.5723853,0.11209066,0.51051027,-6.046012810806539,0.23599978,1.4655586,-0.11034348602610763
1.5600000000000012,-0.5278506,3.8562744,-27.960148051046417,0.86389166,-0.50367767,0.12132052,0.40915957,-9.130523385315103,-0.0022492139,-0.013967618,-0.11034348602610763
1.5800000000000012,-0.45540032,3.3624558,-28.90202107288306,0.89808506,-0.43982187,0.1280303,0.2573291,-9.971705480455912,-0.18824638,-1.16901,-0.11034348602610763
1.6000000000000012,-0.3929454,2.8587537,-30.45823700471366,0.9237852,-0.382911,0.1315723,0.09229807,-11.082901597374773,-0.4023217,-2.4984179,-0.11034348602610763
1.6200000000000012,-0.34078762,2.3340347,-26.764403788512734,0.9424917,-0.33422953,0.1316386,-0.0904919,-9.571626442448885,-0.51622826,-3.2057774,-0.11034348602610763
1.6400000000000012,-0.29850724,1.8743479,-24.992871935770303,0.9557766,-0.2940938,0.12829416,-0.24795109,-9.003377976957147,-0.64949846,-4.0333853,-0.11034348602610763
1.6600000000000013,-0.2651207,1.4465241,-24.319631653829845,0.9650609,-0.26202574,0.121893145,-0.3958122,-8.927704265902221,-0.7964059,-4.9456806,-0.11034348602610763
1.6800000000000013,-0.24017267,1.0314647,-17.38587472787367,0.9712969,-0.23787034,0.11254791,-0.54228455,-5.830838310891205,-0.8052576,-5.00065,-0.11034348602610763
1.7000000000000013,-0.22240897,0.73135686,-13.02081640798859,0.9753689,-0.22057989,0.100769535,-0.6378464,-3.922512272163247,-0.8166168,-5.0711904,-0.11034348602610763
1.7200000000000013,-0.20994554,0.5034047,-8.609390726125165,0.97804224,-0.20840664,0.08738543,-0.70208824,-1.9587095274443227,-0.7936192,-4.9283752,-0.11034348602610763
1.7400000000000013,-0.2013337,0.3480634,-2.32394579354852,0.97980076,-0.19997627,0.07303069,-0.7341323,0.9143488281219684,-0.6965929,-4.325842,-0.11034348602610763
1.7600000000000013,-0.19482192,0.29599777,-2.331730393204251,0.98108214,-0.19359183,0.058494676,-0.7190799,0.8448869372194249,-0.6847217,-4.252122,-0.11034348602610763
1.7800000000000014,-0.18935114,0.2440801,-5.309095979112516,0.9821266,-0.18822168,0.044248536,-0.70517653,-0.607459852743664,-0.73655134,-4.5739837,-0.11034348602610763
1.8000000000000014,-0.18539411,0.14348847,0.40146049831930786,0.98286366,-0.1843339,0.030048061,-0.71509516,2.030199921800123,-0.62753224,-3.8969753,-0.11034348602610763
1.8200000000000014,-0.1825355,0.13651079,5.5210440269633105,0.9833866,-0.18152353,0.016071074,-0.6817892,4.400114251219132,-0.48648226,-3.021055,-0.11034348602610763
1.8400000000000014,-0.17899612,0.21374033,0.10438392585974099,0.9840229,-0.17804182,0.0031393184,-0.6096332,1.8269937405174093,-0.52944,-3.2878222,-0.11034348602610763
1.8600000000000014,-0.17477578,0.20266101,1.7463566434428843,0.9847655,-0.17388734,-0.008760866,-0.5796458,2.552448104143616,-0.46626425,-2.895501,-0.11034348602610763
1.8800000000000014,-0.17051274,0.21880054,0.13125388808367938,0.9854979,-0.16968767,-0.019945271,-0.5377691,1.753738692512195,-0.45988452,-2.855883,-0.11034348602610763
1.9000000000000015,-0.16618325,0.20882076,-2.853283217277452,0.98622334,-0.1654194,-0.0304199,-0.5089833,0.31525775090158026,-0.49577945,-3.0787904,-0.11034348602610763
1.9200000000000015,-0.16252938,0.15014863,1.5262292770139279,0.9868212,-0.16181476,-0.040548928,-0.50377953,2.3235465258947645,-0.39989364,-2.4833395,-0.11034348602610763
1.9400000000000015,-0.15934792,0.16337164,-0.9177824393934143,0.987331,-0.15867442,-0.05025271,-0.46566975,1.1506054585651366,-0.41418794,-2.572107,-0.11034348602610763
1.9600000000000015,-0.15629146,0.13678867,1.236785495434872,0.9878113,-0.15565594,-0.059381902,-0.44678304,2.1248258587276507,-0.35105908,-2.1800768,-0.11034348602610763
1.9800000000000015,-0.15342122,0.14567557,1.4988085489138703,0.988254,-0.15282005,-0.067977555,-0.4119348,2.218038379167247,-0.31144202,-1.934055,-0.11034348602610763
2.0000000000000013,-0.1503299,0.15911531,0.3288005186725694,0.9887217,-0.14976433,-0.075861335,-0.37555766,1.6415391426694073,-0.30053443,-1.8663188,-0.11034348602610763
2.019999999999999,-0.14715539,0.15364921,1.8272025098801923,0.9891922,-0.14662486,-0.08310977,-0.34862676,2.3076015496204607,-0.24314012,-1.5099001,-0.11034348602610763
2.039999999999997,-0.14384925,0.17298293,3.1550526462505957,0.9896715,-0.14335367,-0.08971307,-0.31078163,2.892646548836826,-0.17827891,-1.107112,-0.11034348602610763
2.0599999999999947,-0.13994217,0.21443322,5.88786866770284,0.99022406,-0.13948585,-0.09546587,-0.26334518,4.125129432640601,-0.07443348,-0.46223193,-0.11034348602610763
2.0799999999999925,-0.1347662,0.3011931,3.453608153847898,0.99093276,-0.13435864,-0.10007278,-0.19570209,2.9406419639008856,-0.059191752,-0.36758077,-0.11034348602610763
2.0999999999999903,-0.12824042,0.34877336,2.7475307789696726,0.99178845,-0.12788922,-0.10351618,-0.14745386,2.546734263907329,-0.028121065,-0.17463182,-0.11034348602610763
2.119999999999988,-0.12087217,0.3854627,5.429629003935309,0.99270386,-0.12057806,-0.10605757,-0.10565262,3.7177585568567744,0.06695171,0.4157701,-0.11034348602610763
2.139999999999986,-0.11233703,0.46687317,3.006400482849782,0.9936968,-0.11210091,-0.1075756,-0.04465506,2.5077593509873064,0.074089356,0.4600949,-0.11034348602610763
2.1599999999999837,-0.10255602,0.5095132,3.119757111386434,0.99474573,-0.10237634,-0.108067125,-0.00347101,2.4623511648742293,0.11349096,0.70477885,-0.11034348602610763
2.1799999999999815,-0.091898985,0.55493444,-6.263624459608099,0.9957803,-0.09176969,-0.10774219,0.036975935,-1.9865349772992378,-0.04647652,-0.2886192,-0.11034348602610763
2.1999999999999793,-0.08182936,0.44742075,-6.004202971698668,0.99665385,-0.08173807,-0.10731975,0.004536546,-1.9651523459699036,-0.07917081,-0.49165073,-0.11034348602610763
2.219999999999977,-0.07386649,0.34450766,-4.13887352828992,0.9972731,-0.073799334,-0.10754277,-0.02756958,-1.1815690382506292,-0.077065505,-0.47857678,-0.11034348602610763
2.239999999999975,-0.06766231,0.2723813,-2.5411373092797547,0.9977118,-0.067610696,-0.10828271,-0.046856973,-0.5049723171585995,-0.06661392,-0.41367245,-0.11034348602610763
2.2599999999999727,-0.06264401,0.22663596,-1.699877978301475,0.99803853,-0.06260305,-0.109300286,-0.055074383,-0.1662531663069842,-0.060028702,-0.37277824,-0.11034348602610763
2.2799999999999705,-0.05840493,0.19488175,-0.9069269698204506,0.9982949,-0.05837173,-0.11042811,-0.057752248,0.1577890293944947,-0.04840765,-0.30061153,-0.11034348602610763
2.2999999999999683,-0.054672994,0.17632313,-0.5795257385996961,0.99850583,-0.05464576,-0.1115577,-0.05512855,0.27198198059992335,-0.04080243,-0.2533831,-0.11034348602610763
2.319999999999966,-0.051258687,0.16334245,-0.08908088464160405,0.99868655,-0.051236242,-0.11261656,-0.050638113,0.4645628696607172,-0.027741399,-0.17227408,-0.11034348602610763
2.339999999999964,-0.04802438,0.15861128,-0.5327824823312193,0.99884707,-0.04800592,-0.113554865,-0.042995904,0.2279847443689871,-0.030788993,-0.19119965,-0.11034348602610763
2.3599999999999617,-0.04495438,0.14683525,-0.6286862721224523,0.9989897,-0.04493924,-0.114378154,-0.039229672,0.15342576342908715,-0.030483948,-0.18930532,-0.11034348602610763
2.3799999999999595,-0.042134188,0.13367446,-0.6123090469379451,0.9991125,-0.042121723,-0.115138054,-0.03668705,0.1331047396909702,-0.028969882,-0.17990297,-0.11034348602610763
2.3999999999999573,-0.039573684,0.120944686,-0.22872590172583906,0.9992171,-0.039563354,-0.11585036,-0.034479935,0.2846945813139581,-0.020038253,-0.12443755,-0.11034348602610763
2.419999999999955,-0.037205614,0.11464748,-0.48676002837258414,0.99930793,-0.03719703,-0.116494305,-0.029792534,0.14235423170090306,-0.021804962,-0.13540882,-0.11034348602610763
2.439999999999953,-0.035003886,0.1042765,-0.5665255074875833,0.99938744,-0.034996737,-0.11706727,-0.027437776,0.08381269652869465,-0.022168286,-0.13766506,-0.11034348602610763
2.4599999999999507,-0.033021618,0.09272446,-0.44867109879209927,0.99945486,-0.033015616,-0.1176025,-0.026043974,0.11853432879508775,-0.019298423,-0.11984321,-0.11034348602610763
2.4799999999999485,-0.031250957,0.08320909,-0.25171624908017287,0.9995117,-0.03124587,-0.11810432,-0.02408384,0.19182710046736468,-0.014100335,-0.087563075,-0.11034348602610763
2.4999999999999463,-0.029638555,0.077019215,-0.2342693761999869,0.99956083,-0.029634215,-0.11855524,-0.020925228,0.18395392092911764,-0.011325605,-0.070332006,-0.11034348602610763
2.519999999999944,-0.02814661,0.07121387,-0.32119941389172835,0.9996039,-0.028142894,-0.11894424,-0.017896831,0.1291496897094929,-0.010790835,-0.06701109,-0.11034348602610763
2.539999999999942,-0.026784165,0.06407435,0.08294645544679607,0.9996413,-0.026780963,-0.119281456,-0.01576723,0.30198634822385645,-0.00091162213,-0.0056611733,-0.11034348602610763
2.5599999999999397,-0.025499457,0.06363508,0.39961653768609257,0.9996749,-0.025496693,-0.11954843,-0.010808306,0.43534660097564065,0.010082812,0.06261426,-0.11034348602610763
2.5799999999999375,-0.024172347,0.06848403,0.44092636270745095,0.9997079,-0.024169993,-0.11969492,-0.0036652344,0.44142658090527503,0.017571447,0.10911869,-0.11034348602610763
2.5999999999999353,-0.022740971,0.074132726,0.43455715956419133,0.99974144,-0.022739012,-0.11969756,0.0035784445,0.4245165189238568,0.02412111,0.14979209,-0.11034348602610763
2.619999999999933,-0.021196907,0.07981097,0.553125691259931,0.99977535,-0.02119532,-0.11955804,0.010546362,0.46409035939969007,0.032926943,0.20447631,-0.11034348602610763
2.639999999999931,-0.01951953,0.0875756,0.3851215758140575,0.9998095,-0.019518292,-0.11927282,0.018163634,0.3702960577728349,0.036380455,0.22592263,-0.11034348602610763
2.6599999999999286,-0.017712833,0.092748,0.17144006473156329,0.9998431,-0.017711908,-0.11885024,0.024246361,0.2541484530912125,0.03725267,0.23133907,-0.11034348602610763
2.6799999999999264,-0.015835973,0.0945786,-1.0638949070682155,0.9998746,-0.015835311,-0.11832457,0.028427899,-0.33359959310060916,0.014936788,0.092757456,-0.08457084002478035
2.6999999999999242,-0.014119215,0.076311745,-1.0828162561707215,0.99990034,-0.014118746,-0.11780924,0.02298361,-0.3594184463724059,0.008113151,0.05038267,-0.08457084002478035
2.719999999999922,-0.012770493,0.05779108,-1.0606623406738338,0.99991846,-0.012770145,-0.11740695,0.017112698,-0.36270218072468374,0.001890584,0.011740527,-0.08457084002478035
2.73999999999992,-0.011788475,0.039660428,-0.5314874820428933,0.9999305,-0.011788202,-0.11712261,0.011184173,-0.12871678566729391,0.006318158,0.039235763,-0.08457084002478035
2.7599999999999176,-0.01108443,0.030204173,-0.3201744669648935,0.99993855,-0.011084203,-0.116919465,0.009084117,-0.03837393944305799,0.008201231,0.050929647,-0.08457084002478035
2.7799999999999154,-0.010535624,0.024226638,-0.16792768719730253,0.9999445,-0.010535429,-0.11674388,0.008461738,0.026319832914353265,0.010447015,0.06487596,-0.08457084002478035
2.7999999999999132,-0.010081919,0.020762129,-0.3008816991803156,0.99994916,-0.0100817485,-0.116570406,0.008897677,-0.039454288681486045,0.0079023875,0.049073827,-0.08457084002478035
2.819999999999911,-0.009718649,0.015138804,-0.2455369938018384,0.9999528,-0.009718496,-0.11639875,0.008255649,-0.017593745633589147,0.008209711,0.050982304,-0.08457084002478035
2.839999999999909,-0.009458967,0.010427253,-0.04696938534656924,0.99995524,-0.009458826,-0.116236426,0.007970488,0.07130093349642165,0.01190697,0.07394229,-0.08457084002478035
2.8599999999999066,-0.0092617525,0.008970981,-0.21238829446016164,0.9999571,-0.00926162,-0.1160656,0.009140264,-0.006888880701256406,0.009567584,0.059414696,-0.08457084002478035
2.8799999999999044,-0.009120067,0.0048123254,-0.18023112624424478,0.9999584,-0.00911994,-0.11588388,0.009029145,0.006480389616316033,0.010047626,0.062395755,-0.08457084002478035
2.899999999999902,-0.009056442,0.0011743676,-0.06349219008465912,0.999959,-0.009056319,-0.11570225,0.009136122,0.05960270080649163,0.012545568,0.07790798,-0.08457084002478035
2.9199999999999,-0.0090469625,-0.0005602896,0.03723181137356938,0.99995905,-0.009046839,-0.11551001,0.010112378,0.10590333570974825,0.015627073,0.097044125,-0.08457084002478035
2.939999999999898,-0.009056102,-0.0006503976,0.14098841842283297,0.999959,-0.009055978,-0.115290835,0.011846582,0.1538081534899342,0.019555891,0.12144209,-0.08457084002478035
2.9599999999998956,-0.009050459,0.00095917645,-0.2064135209118074,0.99995905,-0.009050335,-0.115029305,0.014365355,-0.006324752658475923,0.0149143245,0.09261796,-0.08457084002478035
2.9799999999998934,-0.009068141,-0.003118663,0.4288255547146761,0.9999589,-0.009068017,-0.11474301,0.014261804,0.2865407776918705,0.028000848,0.17388527,-0.08457084002478035
2.999999999999891,-0.00906589,0.0031978716,0.6807292024904295,0.99995893,-0.009065766,-0.11441197,0.018953953,0.40270095394225824,0.03802385,0.23612812,-0.08457084002478035
