# This is CartPole simulation from 29.06.2021 at time 11:41:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-1.472363,3.3625045,-19.955462191693204,0.098274454,-0.9951593,-0.047996435,-0.8431652,6.260975888123059,-0.5669201,-3.5205739,0.1135201852107017
0.6800000000000005,-1.4086876,2.9662876,-18.48858865100284,0.16139965,-0.9868891,-0.06385448,-0.7399436,7.462119046848224,-0.39028692,-2.4236817,0.1135201852107017
0.7000000000000005,-1.3526919,2.5959013,-16.17316876960547,0.21637936,-0.97630936,-0.07745176,-0.61630106,9.992767865894267,-0.12762564,-0.7925553,0.1135201852107017
0.7200000000000005,-1.3037173,2.2663317,-14.150814682132363,0.2639152,-0.9645459,-0.08816453,-0.44998637,11.2687799237789,0.11245328,0.6983349,0.1135201852107017
0.7400000000000005,-1.2610022,1.9713715,-13.246109149099576,0.3048626,-0.95239633,-0.09534328,-0.26212794,10.717753188847524,0.28042287,1.741426,0.1135201852107017
0.7600000000000006,-1.2240428,1.6910594,-11.64325933753439,0.3398464,-0.94048095,-0.098853715,-0.08342017,11.431989687229226,0.50190574,3.1168346,0.1135201852107017
0.7800000000000006,-1.1924292,1.4377357,-9.933169997348143,0.3694036,-0.9292691,-0.09867393,0.107309185,12.34290199557217,0.7444579,4.6230836,0.1135201852107017
0.8000000000000006,-1.1656047,1.2131435,-9.867374041721366,0.39419487,-0.91902685,-0.09453191,0.31331027,11.380385001382972,0.90782017,5.637563,0.1135201852107017
0.8200000000000006,-1.1432651,0.9890115,-11.011973449966852,0.4146255,-0.90999216,-0.08642578,0.50320154,9.325835869462807,0.9999592,6.2097464,0.1135201852107017
0.8400000000000006,-1.1255989,0.7448238,-14.887917495338742,0.43063608,-0.90252566,-0.07485445,0.6587367,4.653035450986373,0.9264028,5.7529616,0.1135201852107017
0.8600000000000007,-1.1134511,0.43453223,-16.014075521334295,0.44156772,-0.89722794,-0.060928416,0.73621196,3.23463099434961,0.9358379,5.8115535,0.1135201852107017
0.8800000000000007,-1.1076946,0.10487656,-19.900040923300104,0.44672528,-0.8946712,-0.045681838,0.7900881,-0.8782844965077747,0.78636444,4.883323,0.1135201852107017
0.9000000000000007,-1.1091626,-0.29018426,-20.353408448977394,0.44541147,-0.895326,-0.030022116,0.77544147,-1.3484224720121425,0.7477172,4.643324,0.1135201852107017
0.9200000000000007,-1.1186069,-0.69317025,-21.954750147023375,0.43693593,-0.8994926,-0.014730333,0.7531306,-2.9833740158567066,0.64195186,3.986521,0.1135201852107017
0.9400000000000007,-1.136371,-1.1230808,-24.999268653690713,0.42088917,-0.90711206,-0.00014789551,0.7037548,-6.267844617672807,0.42448187,2.6360323,0.1135201852107017
0.9600000000000007,-1.1632218,-1.6031835,-31.793224129518666,0.39638367,-0.9180849,0.012917649,0.599867,-14.300007531077224,-0.089203134,-0.55395144,0.1135201852107017
0.9800000000000008,-1.2007512,-2.1927814,-32.06492977672455,0.36165753,-0.932311,0.02260952,0.3624264,-15.657138711973287,-0.40954888,-2.5432985,0.1135201852107017
1.0000000000000007,-1.2501044,-2.7848277,-32.54706697570078,0.31522328,-0.9490175,0.027335204,0.1027014,-18.175785972382435,-0.81493926,-5.060773,0.1135201852107017
1.0200000000000007,-1.3113556,-3.3812537,-27.827786310271975,0.25654006,-0.9665336,0.02646096,-0.1987389,-13.22005421195266,-0.8885617,-5.517968,0.1135201852107017
1.0400000000000007,-1.3837888,-3.9019196,-25.1038403042741,0.1859194,-0.982565,0.020359745,-0.4173658,-10.684715244161545,-1.0,-6.21,0.1135201852107017
1.0600000000000007,-1.4662035,-4.378662,-22.36613600365146,0.104402274,-0.99453515,0.010296469,-0.593577,-5.884728337153718,-0.95269716,-5.9162493,0.1135201852107017
1.0800000000000007,-1.5577382,-4.814579,-21.159624031210274,0.013057771,-0.99991477,-0.0025138936,-0.68948555,-0.914940606764302,-0.81399137,-5.0548863,0.1135201852107017
1.1000000000000008,-1.6578295,-5.236145,-21.135573378804718,-0.08692336,-0.996215,-0.016436873,-0.70209163,0.49805175718815675,-0.7720224,-4.794259,0.1135201852107017
1.1200000000000008,-1.7663517,-5.657683,-21.807322073621318,-0.19431135,-0.9809399,-0.030382555,-0.69095767,2.6186724046273517,-0.670351,-4.16288,0.1135201852107017
1.1400000000000008,-1.883418,-6.0910907,-23.359017681005902,-0.30755424,-0.9515306,-0.04376167,-0.6442761,4.93806651294188,-0.52324975,-3.2493808,0.1135201852107017
1.1600000000000008,-2.0094044,-6.5501733,-26.13851841887257,-0.4246797,-0.90534365,-0.055831656,-0.5588392,7.674917926655008,-0.31694934,-1.9682554,0.1135201852107017
1.1800000000000008,-2.1450171,-7.0543137,-30.996426815063217,-0.54318076,-0.83961576,-0.06575088,-0.4278788,11.322554870213922,-0.02104966,-0.13071838,0.1135201852107017
1.2000000000000008,-2.291488,-7.6370234,-36.108523479344186,-0.6599045,-0.7513495,-0.07246324,-0.23651643,14.21476833904272,0.29696804,1.8441715,0.1135201852107017
1.2200000000000009,-2.450395,-8.29619,-39.060386854202854,-0.77048314,-0.63746035,-0.074888244,0.0016329405,15.402736840523355,0.58325857,3.6220357,0.1135201852107017
1.2400000000000009,-2.6228607,-8.985377,-38.77836946946215,-0.8684485,-0.49577937,-0.07237435,0.25657427,15.12755698515375,0.83022296,5.1556845,0.1135201852107017
1.260000000000001,-2.808903,-9.640253,-29.51836535670448,-0.94516736,-0.3265864,-0.064830765,0.50241655,11.150932430643168,0.9209775,5.71927,0.1135201852107017
1.280000000000001,-3.006336,-10.103258,-15.95871220513946,-0.9908668,-0.13484465,-0.053040642,0.6770919,6.2354296571541274,0.92772645,5.7611814,0.1135201852107017
1.300000000000001,3.0725212,-10.310117,-7.405618321869323,-0.9976155,0.06901653,-0.03856771,0.7671375,4.2499511179341525,1.0,6.21,0.1135201852107017
1.320000000000001,2.8655446,-10.356278,3.2905275229934072,-0.9621401,0.2725555,-0.02261815,0.82371366,1.3595372381401103,1.0,6.21,0.1135201852107017
1.340000000000001,2.6594062,-10.219035,14.184055709268588,-0.88598317,0.46371746,-0.005990857,0.83466786,-2.075359794744195,0.91496044,5.6819043,-0.05682430506879248
1.360000000000001,2.4577408,-9.906249,22.226189544133035,-0.7751449,0.6317835,0.010326237,0.79300994,-5.032143146216165,0.7719526,4.7938256,-0.05682430506879248
1.380000000000001,2.2635753,-9.468969,28.23479058625089,-0.638678,0.7694741,0.025359118,0.7067713,-8.337881507400269,0.53673583,3.3331296,-0.05682430506879248
1.400000000000001,2.0790632,-8.942319,31.521267518419055,-0.48666394,0.8735893,0.038155276,0.5692769,-11.971367422569708,0.20582733,1.2781878,-0.05682430506879248
1.420000000000001,1.905556,-8.370987,29.776543167662794,-0.32854214,0.9444893,0.047627598,0.3734596,-13.194010876952683,-0.08204091,-0.5094741,-0.05682430506879248
1.440000000000001,1.743178,-7.831449,26.536804078289276,-0.17152922,0.985179,0.05298769,0.15754414,-14.286156010250796,-0.38864064,-2.4134583,-0.05682430506879248
1.460000000000001,1.5910544,-7.3482957,22.06128797294904,-0.020256726,0.99979484,0.053850185,-0.07706743,-12.424204723758676,-0.5622835,-3.4917808,-0.05682430506879248
1.480000000000001,1.4478922,-6.9362698,18.1578265010606,0.12259495,0.9924568,0.05031782,-0.28122026,-11.98410234636291,-0.77289855,-4.7997003,-0.05682430506879248
1.500000000000001,1.3123363,-6.5901647,14.691206457245748,0.25559202,0.9667847,0.04277018,-0.47860822,-10.993478765261914,-0.94402164,-5.8623743,-0.05682430506879248
1.5200000000000011,1.1831396,-6.302584,13.258275801714738,0.3780201,0.9257974,0.031432725,-0.6598477,-8.105172423970712,-0.9995175,-6.2070036,-0.05682430506879248
1.5400000000000011,1.0594755,-6.0369716,14.308110303715528,0.48932952,0.872099,0.016937913,-0.7928122,-4.188328545823862,-0.95463896,-5.928308,-0.05682430506879248
1.5600000000000012,0.9413091,-5.7514167,17.232383175837995,0.58873034,0.8083295,0.00041875316,-0.86014277,-0.12253006096576945,-0.8384915,-5.207032,-0.05682430506879248
1.5800000000000012,0.8293336,-5.4161744,20.395213105521172,0.67536736,0.7374815,-0.016788881,-0.8595234,3.087648895955866,-0.6981552,-4.335544,-0.05682430506879248
1.6000000000000012,0.7245632,-5.0304155,28.50693383098596,0.748789,0.6628084,-0.033466782,-0.8056639,8.76295433361704,-0.38786355,-2.4086328,-0.05682430506879248
1.6200000000000012,0.6288128,-4.5108147,33.741999851858935,0.8087264,0.5881851,-0.048153214,-0.65772736,12.0111233333098,-0.10075702,-0.62570107,-0.05682430506879248
1.6400000000000012,0.5442674,-3.9099052,34.64193933193879,0.85550684,0.5177915,-0.05936262,-0.45681018,12.656518562422109,0.119601116,0.7427229,-0.05682430506879248
1.6600000000000013,0.471841,-3.3017972,31.162395224835638,0.890733,0.4545269,-0.06645638,-0.24634333,11.062486630901821,0.2501116,1.5531931,-0.05682430506879248
1.6800000000000013,0.41097435,-2.7586524,33.31264461709639,0.916732,0.39950272,-0.069602735,-0.06319172,12.427097622433251,0.49376196,3.0662618,-0.05682430506879248
1.7000000000000013,0.3612896,-2.184581,29.837524633087583,0.93544173,0.35348088,-0.06887054,0.14185527,10.95813203652905,0.63164103,3.9224908,-0.05682430506879248
1.7200000000000013,0.3225049,-1.6718181,30.818202112916712,0.9484445,0.31694332,-0.06427602,0.32221726,11.670179014806083,0.8462628,5.255292,-0.05682430506879248
1.7400000000000013,0.29411927,-1.1451735,22.986835891157053,0.95705783,0.28989705,-0.055961795,0.5140086,8.0794997886292,0.87738127,5.448538,-0.05682430506879248
1.7600000000000013,0.27500218,-0.7488219,18.285624420339452,0.9624246,0.27154905,-0.044388086,0.64662135,5.9763999372910614,0.916961,5.694328,-0.05682430506879248
1.7800000000000014,0.26305574,-0.4302221,11.294982126965833,0.9655999,0.2600324,-0.030499237,0.7446484,2.7422611030359607,0.87017626,5.403795,-0.05682430506879248
1.8000000000000014,0.25636163,-0.22642933,6.4350985446631475,0.96731895,0.25356278,-0.015167628,0.789593,0.4908024285865006,0.8139887,5.0548697,-0.05682430506879248
1.8200000000000014,0.2529662,-0.10223845,0.8596886488216611,0.96817434,0.25027686,0.00070260133,0.79761386,-2.128263910973118,0.7033745,4.3679557,-0.05682430506879248
1.8400000000000014,0.25116318,-0.06937824,0.6300114682854423,0.968624,0.24853082,0.016314184,0.7626856,-2.2183701899193573,0.663726,4.1217384,-0.05682430506879248
1.8600000000000014,0.24998055,-0.040285245,-4.281543347018807,0.96891725,0.24738511,0.031212823,0.7262863,-4.541680197862588,0.5211321,3.2362304,-0.05682430506879248
1.8800000000000014,0.24859369,-0.091808945,-2.4488251301580983,0.9692594,0.24604112,0.04501169,0.6517799,-3.6558836000944126,0.48537657,3.0141885,-0.05682430506879248
1.9000000000000015,0.24646802,-0.11356021,-3.9156646553710863,0.9697802,0.24398024,0.057462137,0.5917948,-4.330432111310146,0.39364472,2.4445338,-0.05682430506879248
1.9200000000000015,0.2436711,-0.15965177,-2.4098357042434264,0.9704588,0.2412669,0.0686049,0.52074015,-3.585607111508892,0.35509574,2.2051446,-0.05682430506879248
1.9400000000000015,0.24019124,-0.18141358,-3.7452397730883407,0.9712925,0.23788838,0.078445725,0.46189648,-4.182320046456541,0.2681591,1.665268,-0.05682430506879248
1.9600000000000015,0.23606041,-0.22545822,-1.553592341459354,0.9722669,0.23387411,0.087014176,0.3932612,-3.0994910589778866,0.24748728,1.536896,-0.05682430506879248
1.9800000000000015,0.23139691,-0.23399307,-5.27856066887612,0.973347,0.22933742,0.09438318,0.34238276,-4.814050392987036,0.11805957,0.73314995,-0.05682430506879248
2.0000000000000013,0.22596419,-0.3040948,-5.085928423392765,0.97457856,0.22404614,0.100460246,0.26337895,-4.664665109810947,0.044548657,0.27664715,-0.05682430506879248
2.019999999999999,0.21915643,-0.3717361,-5.034119494526431,0.9760812,0.2174063,0.104981065,0.18681382,-4.567299158926232,-0.028742064,-0.17848821,-0.05682430506879248
2.039999999999997,0.21099979,-0.4393192,-3.2449758281696557,0.977822,0.20943762,0.10798609,0.11183554,-3.637030158031894,-0.06259042,-0.3886865,-0.05682430506879248
2.0599999999999947,0.20177312,-0.47839615,-4.390257710576439,0.9797128,0.20040679,0.1096404,0.05210714,-4.078877428584931,-0.14298737,-0.88795155,-0.05682430506879248
2.0799999999999925,0.19157685,-0.53713614,-4.327343131100039,0.9817052,0.19040714,0.11002939,-0.01487181,-3.9420117447699923,-0.20450352,-1.2699668,-0.05682430506879248
2.0999999999999903,0.18021034,-0.595846,-1.9692634666912117,0.983806,0.1792365,0.10910068,-0.07961296,-2.718505297528627,-0.21451369,-1.3321301,-0.05682430506879248
2.119999999999988,0.1680412,-0.61690855,-0.2758997503336331,0.9859143,0.16725147,0.107072875,-0.12429647,-1.802242437228332,-0.21796826,-1.3535829,-0.05682430506879248
2.139999999999986,0.15571645,-0.6111546,0.5946091312823076,0.9879007,0.15508792,0.10429798,-0.15395688,-1.2716752948295258,-0.22355969,-1.3883057,-0.05682430506879248
2.1599999999999837,0.14364113,-0.59201,0.4231091275273404,0.98970133,0.14314769,0.101014785,-0.17491618,-1.2305830058605036,-0.2424149,-1.5053966,-0.05682430506879248
2.1799999999999815,0.13191658,-0.5765164,0.9087318979064938,0.9913116,0.13153431,0.097319,-0.19519764,-0.887678291198057,-0.24696854,-1.5336746,-0.05682430506879248
2.1999999999999793,0.12057503,-0.553878,1.2861158459934179,0.9927396,0.12028308,0.093272455,-0.2098553,-0.5997048198599443,-0.24829198,-1.5418932,-0.05682430506879248
2.219999999999977,0.109742366,-0.52581733,2.9406945055724094,0.99398434,0.10952222,0.088978834,-0.21978918,0.2747594301882893,-0.21836857,-1.3560688,-0.05682430506879248
2.239999999999975,0.099731684,-0.4713212,1.7383090745912078,0.99503094,0.09956644,0.08462643,-0.21538846,-0.18344512363698043,-0.23398632,-1.453055,-0.05682430506879248
2.2599999999999727,0.09061548,-0.43709671,1.2672298429836482,0.99589723,0.090491526,0.0802888,-0.21848634,-0.3113772472830004,-0.24239899,-1.5052978,-0.05682430506879248
2.2799999999999705,0.08210526,-0.41115823,1.5373455488932135,0.99663126,0.08201304,0.075868785,-0.22367409,-0.10241509414514552,-0.23778544,-1.4766476,-0.05682430506879248
2.2999999999999683,0.07415397,-0.38133594,2.7925754221800747,0.99725187,0.074086025,0.07137847,-0.22543363,0.5561079044793911,-0.20944114,-1.3006295,-0.05682430506879248
2.319999999999966,0.06699718,-0.3314169,0.401164599849931,0.99775654,0.066947065,0.0669583,-0.2163997,-0.4777745914698184,-0.24640577,-1.5301799,-0.05682430506879248
2.339999999999964,0.060454275,-0.32105815,1.9522239569847595,0.9981732,0.06041746,0.06255354,-0.22429284,0.30283654958686784,-0.2189039,-1.3593932,-0.05682430506879248
2.3599999999999617,0.054364074,-0.28572682,1.3018636897102922,0.99852264,0.0543373,0.05811574,-0.21939696,0.06282886699214182,-0.22436716,-1.3933201,-0.05682430506879248
2.3799999999999595,0.048874658,-0.26138204,-0.44713797960780594,0.9988059,0.0488552,0.05373753,-0.21842568,-0.6899525423716922,-0.25697306,-1.5958027,-0.05682430506879248
2.3999999999999573,0.04359059,-0.26603475,0.04728303057165939,0.9990501,0.04357679,0.0492584,-0.22978008,-0.40995885053635217,-0.2556395,-1.5875213,-0.05682430506879248
2.419999999999955,0.038290184,-0.2630076,-0.6999178070108083,0.99926704,0.03828083,0.04459695,-0.23654926,-0.7024219469760963,-0.27541497,-1.710327,-0.05682430506879248
2.439999999999953,0.03292862,-0.27262616,0.6796450555702487,0.9994579,0.03292267,0.03975336,-0.24810821,-0.013742368892281122,-0.25587633,-1.588992,-0.05682430506879248
2.4599999999999507,0.027592814,-0.26008117,0.5229785289506494,0.99961936,0.027589312,0.03478868,-0.24838929,-0.03344204177474539,-0.2567375,-1.5943398,-0.05682430506879248
2.4799999999999485,0.022480844,-0.2504639,0.08427071795065803,0.99974734,0.02247895,0.029815247,-0.2489906,-0.18537475145316623,-0.26389495,-1.6387876,-0.05682430506879248
2.4999999999999463,0.017489081,-0.24839273,0.4529712822937108,0.99984705,0.017488189,0.024805509,-0.25207844,0.0335762333318158,-0.25689164,-1.5952971,-0.05682430506879248
2.519999999999944,0.012595616,-0.24065396,1.3101926738474379,0.99992067,0.012595283,0.019769022,-0.2515799,0.47675713816375304,-0.23613249,-1.4663827,-0.05682430506879248
2.539999999999942,0.007992095,-0.21920866,0.9267416310961577,0.99996805,0.007992011,0.014813372,-0.2438214,0.34549344880268107,-0.23385233,-1.452223,-0.05682430506879248
2.5599999999999397,0.0037546621,-0.20431505,0.005408337575748661,0.99999297,0.0037546533,0.009991929,-0.23820847,-0.037313788971274284,-0.2451144,-1.5221604,-0.05682430506879248
2.5799999999999375,-0.00033372504,-0.20478894,0.5283751270144614,0.99999994,-0.00033372504,0.0052215573,-0.23886216,0.2437871237095535,-0.23287998,-1.4461846,-0.05682430506879248
2.5999999999999353,-0.004349719,-0.19700791,0.5175908974367245,0.9999905,-0.0043497053,0.00048305403,-0.23491216,0.27832999427526406,-0.22705455,-1.4100088,-0.05682430506879248
2.619999999999933,-0.008213364,-0.18968117,0.34945274747568084,0.99996626,-0.008213271,-0.0041709174,-0.23039487,0.2388599330075994,-0.22399265,-1.3909943,-0.05682430506879248
2.639999999999931,-0.011958854,-0.18537809,0.11444807409761405,0.9999285,-0.011958569,-0.008740845,-0.2265226,0.1673698387792773,-0.22303872,-1.3850704,-0.05682430506879248
2.6599999999999286,-0.015657373,-0.18519816,1.6970553246002205,0.99987745,-0.015656734,-0.013244754,-0.2238203,0.9330720380001543,-0.185572,-1.1524022,-0.05682430506879248
2.6799999999999264,-0.019100787,-0.1593618,-2.925489033657213,0.9998176,-0.019099625,-0.017572196,-0.20857747,-1.1633264316682557,-0.26423606,-1.640906,0.012487620314192758
2.6999999999999242,-0.0227676,-0.2094527,-0.3418029916900232,0.99974084,-0.022765633,-0.021929923,-0.22766383,0.06278545098008553,-0.22828202,-1.4176314,0.012487620314192758
2.719999999999922,-0.027025739,-0.2176854,1.2927256539791327,0.9996348,-0.02702245,-0.026473403,-0.22667955,0.857967398263897,-0.19120756,-1.1873989,0.012487620314192758
2.73999999999992,-0.031189155,-0.19948938,1.6242663188449582,0.9995137,-0.031184098,-0.030870073,-0.21267365,1.0520412205517262,-0.16791798,-1.0427706,0.012487620314192758
2.7599999999999176,-0.034937005,-0.17610423,1.360607054523374,0.99938977,-0.034929898,-0.034955572,-0.1954854,0.9677036788494483,-0.15394498,-0.95599836,0.012487620314192758
2.7799999999999154,-0.038260397,-0.15723193,1.6246145769982907,0.9992682,-0.03825106,-0.03871076,-0.17967351,1.1224532673808107,-0.13063174,-0.81122315,0.012487620314192758
2.7999999999999132,-0.041165125,-0.13420944,1.9608204650123282,0.99915284,-0.041153498,-0.042124953,-0.1613231,1.3064813841759562,-0.103431545,-0.6423099,0.012487620314192758
2.819999999999911,-0.043556366,-0.10580353,2.0193555575501576,0.9990516,-0.043542594,-0.04514269,-0.1399537,1.357487338023165,-0.079171665,-0.49165604,0.012487620314192758
2.839999999999909,-0.04537051,-0.076503284,1.0683231411906555,0.9989709,-0.045354947,-0.047724847,-0.117742844,0.937102228213054,-0.07532534,-0.46777037,0.012487620314192758
2.8599999999999066,-0.04675086,-0.062809356,1.2583222872044435,0.9989074,-0.04673383,-0.049929973,-0.10241109,1.0385566637335977,-0.05501844,-0.34166452,0.012487620314192758
2.8799999999999044,-0.047827233,-0.04604992,1.2213536572305563,0.9988565,-0.047809,-0.05181222,-0.08541474,1.0323573358721247,-0.037880167,-0.23523584,0.012487620314192758
2.899999999999902,-0.04857441,-0.029909216,1.0543694772421235,0.9988205,-0.04855531,-0.05335551,-0.06851636,0.9629168564882699,-0.023710975,-0.14724515,0.012487620314192758
2.9199999999999,-0.049025435,-0.016495783,0.9835442497910036,0.9987985,-0.0490058,-0.05457192,-0.052751932,0.9348801499456886,-0.008851838,-0.054969918,0.012487620314192758
2.939999999999898,-0.04921941,-0.0042219753,1.219266342457599,0.99878895,-0.04919954,-0.055477504,-0.037443884,1.0457311073006414,0.011783872,0.073177844,0.012487620314192758
2.9599999999998956,-0.049130023,0.011952413,1.385040739579331,0.99879336,-0.04911026,-0.056059193,-0.020317618,1.1215718801495131,0.03268192,0.20295472,0.012487620314192758
2.9799999999998934,-0.048690233,0.03091893,1.4411758239716936,0.9988149,-0.048670996,-0.056286212,-0.0019457467,1.1434093256717668,0.052397784,0.32539025,0.012487620314192758
2.999999999999891,-0.047861528,0.050918926,1.6722544082442805,0.9988549,-0.047843255,-0.056142285,0.016787788,1.2421362132128064,0.07592416,0.471489,0.012487620314192758
3.019999999999889,-0.04659506,0.07485459,1.8677601533936916,0.99891466,-0.046578202,-0.05560787,0.03714258,1.3201803193569266,0.10014793,0.6219187,0.012487620314192758
