# This is CartPole simulation from 29.06.2021 at time 11:38:15
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-2.5034568,-1.4859366,-17.78623933378538,-0.80320764,-0.5956992,-0.15985534,-0.40190548,2.9560271601003887,-0.30259106,-1.8790904,0.03095671725590976
0.8600000000000007,-2.5362587,-1.8199793,-19.809977532359902,-0.82231206,-0.5690367,-0.16741697,-0.3528299,4.3454642687506215,-0.18868251,-1.1717184,0.03095671725590976
0.8800000000000007,-2.5760522,-2.1848183,-19.227543827773523,-0.8442991,-0.5358722,-0.17377374,-0.28079107,4.306027944720102,-0.11885568,-0.73809373,0.03095671725590976
0.9000000000000007,-2.6230283,-2.5361233,-22.57384078308712,-0.8685316,-0.49563378,-0.17869669,-0.20952512,6.421770855340049,0.05083006,0.31565467,0.03095671725590976
0.9200000000000007,-2.677548,-2.938906,-29.728289761799513,-0.8942495,-0.44756874,-0.18185489,-0.10342378,10.457817258460762,0.34399515,2.13621,0.03095671725590976
0.9400000000000007,-2.7412508,-3.4557104,-28.05265957248956,-0.9209278,-0.38973323,-0.18224359,0.06913122,9.940624318099823,0.49365517,3.0655987,0.03095671725590976
0.9600000000000007,-2.8149784,-3.9370966,-27.629417641103814,-0.947134,-0.32083815,-0.17926714,0.2326199,10.180627268981164,0.6710099,4.1669717,0.03095671725590976
0.9800000000000008,-2.8982165,-4.402515,-23.877037980358306,-0.9705299,-0.24098067,-0.1729861,0.39939186,8.967647472713367,0.7884795,4.8964577,0.03095671725590976
1.0000000000000007,-2.9901009,-4.7952523,-18.529725832171806,-0.988547,-0.150913,-0.16356876,0.54537725,7.211016114387139,0.8646083,5.3692174,0.03095671725590976
1.0200000000000007,-3.0889187,-5.08858,-11.639698504278622,-0.99861306,-0.052649613,-0.1515176,0.6617135,4.928341150489174,0.89120793,5.5344014,0.03095671725590976
1.0400000000000007,3.0907469,-5.2579217,-6.014647412142587,-0.99870765,0.05082387,-0.13750838,0.7400453,3.3511642939850996,0.91387045,5.6751356,0.03095671725590976
1.0600000000000007,2.9847927,-5.32565,-2.3704831404261615,-0.98773205,0.15615821,-0.12218618,0.7923157,2.7353535161314926,0.95430917,5.92626,0.03095671725590976
1.0800000000000007,2.8781126,-5.3255496,3.423920033924056,-0.96548945,0.2604421,-0.105916835,0.83456,1.0922601664449854,0.93737143,5.821077,0.03095671725590976
1.1000000000000008,2.7723958,-5.224438,8.50626128753883,-0.9326175,0.36086646,-0.08906329,0.85028285,-0.3258084184762832,0.90065473,5.5930657,0.03095671725590976
1.1200000000000008,2.6695397,-5.0355563,9.275648431854231,-0.8906366,0.4547157,-0.07211886,0.84335417,0.2913631356369084,0.930643,5.779293,0.03095671725590976
1.1400000000000008,2.5706124,-4.8290815,13.43989787869689,-0.8413716,0.54045707,-0.055211592,0.8470286,-0.9762724157175433,0.88108546,5.471541,0.03095671725590976
1.1600000000000008,2.476496,-4.551639,10.113302490431314,-0.7868571,0.6171352,-0.038430266,0.8305178,1.8551964207857368,1.0,6.21,0.03095671725590976
1.1800000000000008,2.3874283,-4.323067,21.977651427328954,-0.7288439,0.68467987,-0.021523869,0.86084616,-4.594160409380614,0.72407657,4.4965158,0.03095671725590976
1.2000000000000008,2.3048143,-3.9026473,25.71238675146207,-0.6698584,0.7424889,-0.005041017,0.78571373,-6.730566827759501,0.5375348,3.338091,0.03095671725590976
1.2200000000000009,2.2312107,-3.4201784,26.90510243755619,-0.61344415,0.7897381,0.009596958,0.6754705,-7.501375499542992,0.37791836,2.346873,0.03095671725590976
1.2400000000000009,2.1674576,-2.9163349,27.77129008128868,-0.56188375,0.8272162,0.021905378,0.55234605,-8.258850355814266,0.20496385,1.2728255,0.03095671725590976
1.260000000000001,2.1139297,-2.3965478,25.324331448891,-0.516821,0.85609347,0.031627845,0.41640097,-6.263580842833727,0.15520115,0.9637992,0.03095671725590976
1.280000000000001,2.070422,-1.9142277,23.75143054558371,-0.47909695,0.877762,0.038950954,0.3132275,-4.814796697128145,0.1143898,0.71036065,0.03095671725590976
1.300000000000001,2.0363188,-1.4559613,23.534238732900402,-0.4488897,0.8935872,0.04444266,0.23385394,-4.584840854069546,0.03918004,0.24330805,0.03095671725590976
1.320000000000001,2.011352,-1.0002655,19.56291641764756,-0.42644218,0.90451485,0.04838255,0.15804736,-0.29875271627886296,0.17169243,1.06621,0.03095671725590976
1.340000000000001,1.994868,-0.6090107,17.242932881202304,-0.41147488,0.9114211,0.051497426,0.15344928,2.439478673948627,0.30175555,1.873902,0.11524406882022155
1.360000000000001,1.9858365,-0.256076,17.25135319944889,-0.40322667,0.91510016,0.05496211,0.194381,2.5565263016430633,0.34836563,2.1633506,0.11524406882022155
1.380000000000001,1.9838626,0.096547976,14.770726230133716,-0.4014196,0.91589427,0.05926366,0.23713803,5.422443497578733,0.53532946,3.324396,0.11524406882022155
1.400000000000001,1.9885356,0.40697163,14.501433066665719,-0.4056952,0.91400844,0.064883284,0.32764536,5.614455607483021,0.63780075,3.9607427,0.11524406882022155
1.420000000000001,1.9993678,0.711851,12.635397079829273,-0.4155719,0.9095603,0.072343566,0.42125976,7.434614518801404,0.825395,5.125703,0.11524406882022155
1.440000000000001,2.0159867,0.98396355,15.107093733651396,-0.43062967,0.9025287,0.08197018,0.5452051,4.360213565672134,0.799611,4.9655843,0.11524406882022155
1.460000000000001,2.0384448,1.2967721,15.397895897150454,-0.45078844,0.8926308,0.093577586,0.61765796,3.6424569059048384,0.8398824,5.2156696,0.11524406882022155
1.480000000000001,2.0671985,1.6131116,13.162304982613048,-0.47626504,0.8793018,0.10651735,0.6780122,5.3265535040826615,0.98778456,6.1341424,0.11524406882022155
1.500000000000001,2.101903,1.8894988,16.050992187345614,-0.50648785,0.8622471,0.12093639,0.7664557,2.0421431487350925,0.917757,5.6992707,0.11524406882022155
1.5200000000000011,2.1426005,2.2136197,15.005520184863489,-0.54115015,0.840926,0.13659225,0.79991245,2.4064160143400213,0.9733668,6.0446076,0.11524406882022155
1.5400000000000011,2.189596,2.5175395,15.061650679169917,-0.5800578,0.8145753,0.15297605,0.8394319,1.7471423581787136,0.98464876,6.114669,0.11524406882022155
1.5600000000000012,2.242665,2.8198175,15.765692984837434,-0.62244964,0.7826598,0.17004356,0.86793905,0.5968491276007271,0.96094733,5.967483,0.11524406882022155
1.5800000000000012,2.3018787,3.131099,16.87535286017657,-0.6676758,0.7444521,0.18749538,0.8772805,-0.777631465218889,0.9073195,5.6344543,0.11524406882022155
1.6000000000000012,2.4228103,9.300453,-14.35139512068127,-0.75260806,0.6584688,0.19316876,-0.6758925,17.19070259761283,0.3151951,1.9573617,0.11524406882022155
1.6200000000000012,2.6063545,9.035285,5.196875808116152,-0.8601472,0.51004595,0.1824741,-0.38118678,2.8799684165917694,-0.11457602,-0.7115171,0.11524406882022155
1.6400000000000012,2.7878375,9.109011,15.337078300347738,-0.93807846,0.34642285,0.17535308,-0.32626927,-4.0529254724781785,-0.42064697,-2.6122177,0.11524406882022155
1.6600000000000013,2.9723682,9.339253,16.39736704078746,-0.9857157,0.16841789,0.16822049,-0.38500738,-6.127687207878895,-0.6204984,-3.853295,0.11524406882022155
1.6800000000000013,-3.1216345,9.565016,14.845780515209997,-0.99980086,-0.019956846,0.1595924,-0.47581378,-7.177804885160955,-0.8161609,-5.0683594,0.11524406882022155
1.7000000000000013,-2.9283102,9.7434,9.95348787561896,-0.97734135,-0.21166915,0.14898953,-0.5823211,-6.962907352704716,-0.97862834,-6.077282,0.11524406882022155
1.7200000000000013,-2.7323003,9.824654,-1.4768704387127582,-0.9174027,-0.39796025,0.13629268,-0.68518716,-3.669429825945067,-0.99687624,-6.1906013,0.11524406882022155
1.7400000000000013,-2.5365252,9.713675,-14.35259829551548,-0.82246375,-0.56881756,0.122053765,-0.73630714,1.0854277819228844,-0.87747824,-5.44914,0.11524406882022155
1.7600000000000013,-2.3449938,9.398085,-23.103726691239032,-0.6991425,-0.71498233,0.107531935,-0.7132927,5.000770966816126,-0.6923758,-4.2996535,0.11524406882022155
1.7800000000000014,-2.1611223,8.947995,-25.23553942766486,-0.55663186,-0.8307592,0.09407744,-0.6294844,6.01733234352044,-0.5584075,-3.4677105,0.11524406882022155
1.8000000000000014,-1.9865757,8.46599,-27.634354468366773,-0.40390304,-0.9148018,0.08245009,-0.5310438,9.005747448761273,-0.29474685,-1.8303779,0.11524406882022155
1.8200000000000014,-1.8220121,7.951765,-26.020595695308394,-0.24858171,-0.96861094,0.07326503,-0.38438767,9.547722792606894,-0.09241333,-0.57388675,0.11524406882022155
1.8400000000000014,-1.6674645,7.465829,-23.844664221586235,-0.09651768,-0.9953313,0.06709955,-0.22888952,11.558409324984662,0.1964661,1.2200545,0.11524406882022155
1.8600000000000014,-1.5222558,7.0212216,-20.045854185387398,0.04852149,-0.99882215,0.06437108,-0.039482627,13.660011243571871,0.5234394,3.2505589,0.11524406882022155
1.8800000000000014,-1.3852936,6.645639,-15.756146083868735,0.18444066,-0.98284364,0.06577515,0.18580714,13.432132065287394,0.76330096,4.740099,0.11524406882022155
1.9000000000000015,-1.2551421,6.3431406,-12.629940337502099,0.31043845,-0.9505935,0.07165179,0.4079107,11.587852800369552,0.91299266,5.6696844,0.11524406882022155
1.9200000000000015,-1.1305408,6.092107,-12.252697586612953,0.42617062,-0.9046428,0.081673466,0.59943193,7.782640774072333,0.93080854,5.780321,0.11524406882022155
1.9400000000000015,-1.0109192,5.844169,-15.547768196534943,0.5310821,-0.8473204,0.09490869,0.7271739,2.3203825630317954,0.8036179,4.990467,0.11524406882022155
1.9600000000000015,-0.8968164,5.536833,-23.90582491567804,0.6241006,-0.781344,0.109812744,0.76328915,-5.2412342464231445,0.48672488,3.0225616,0.11524406882022155
1.9800000000000015,-0.7902423,5.0850773,-24.574736559170013,0.7036732,-0.7105238,0.12421441,0.672908,-6.083269030497758,0.37347516,2.3192809,0.11524406882022155
2.0000000000000013,-0.6927754,4.6286826,-26.171516041054804,0.7694764,-0.6386753,0.1366771,0.56933814,-7.443967422488868,0.21912691,1.3607781,0.11524406882022155
2.019999999999999,-0.6046599,4.1518927,-30.36129083845468,0.8226955,-0.56848234,0.14685348,0.4439664,-10.154759573298495,-0.02310912,-0.14350763,0.11524406882022155
2.039999999999997,-0.5267265,3.610789,-31.944958702973665,0.8644573,-0.5027062,0.15409005,0.27440244,-11.26396685191927,-0.23656805,-1.4690876,0.11524406882022155
2.0599999999999947,-0.45983437,3.0497065,-31.751914702705307,0.89612603,-0.44379967,0.15776192,0.087355666,-11.420596883939288,-0.4264914,-2.6485116,0.11524406882022155
2.0799999999999925,-0.40409994,2.4975228,-31.062191244135615,0.91945666,-0.39319137,0.15767212,-0.10151796,-11.333811034419227,-0.609959,-3.7878454,0.11524406882022155
2.0999999999999903,-0.35927263,1.961156,-25.745514965918318,0.9361528,-0.3515934,0.15382214,-0.2883948,-8.95871503316373,-0.68879914,-4.277443,0.11524406882022155
2.119999999999988,-0.32429886,1.5159073,-22.50660882009258,0.94787437,-0.3186443,0.1466179,-0.4357763,-7.6210938768214405,-0.7769289,-4.8247285,0.11524406882022155
2.139999999999986,-0.29769847,1.1260383,-18.707677919329925,0.9560141,-0.2933207,0.13668163,-0.5609641,-5.990771987417066,-0.83005995,-5.154672,0.11524406882022155
2.1599999999999837,-0.27827927,0.79987496,-15.695334338292616,0.96152955,-0.27470154,0.12450338,-0.65926635,-4.707576112562498,-0.8721031,-5.41576,0.11524406882022155
2.1799999999999815,-0.26489705,0.5238142,-10.763380000933974,0.9651195,-0.26180992,0.11056478,-0.736463,-2.470313669822549,-0.8494378,-5.2750087,0.11524406882022155
2.1999999999999793,-0.25624496,0.32895958,-11.808872265742902,0.9673485,-0.25344992,0.09544046,-0.77693594,-3.0503919117693075,-0.9173814,-5.6969385,0.11524406882022155
2.219999999999977,-0.2516575,0.116874576,-9.9507600354719,0.96850103,-0.24900958,0.07941375,-0.8269418,-2.2107953320379874,-0.9304506,-5.7780986,0.11524406882022155
2.239999999999975,-0.25101635,-0.065116815,-0.8674161774762464,0.9686605,-0.24838859,0.06252119,-0.86319375,2.1018825040414426,-0.77164775,-4.7919326,0.11524406882022155
2.2599999999999727,-0.25256458,-0.09865624,3.40306253669264,0.9682748,-0.249888,0.045593597,-0.8287312,4.1498662277046625,-0.6433668,-3.995308,0.11524406882022155
2.2799999999999705,-0.25410154,-0.06235355,4.079732946364646,0.96788955,-0.2513759,0.029682958,-0.7606817,4.489321883200278,-0.5583692,-3.4674728,0.11524406882022155
2.2999999999999683,-0.25480387,-0.014894317,5.92956930623081,0.96771276,-0.25205562,0.01518769,-0.6870542,5.378654290538946,-0.44275147,-2.7494867,0.11524406882022155
2.319999999999966,-0.2542601,0.0630988,10.014470603070933,0.9678497,-0.25152937,0.0023073633,-0.5988254,7.318722543840356,-0.2645856,-1.6430767,0.11524406882022155
2.339999999999964,-0.25150025,0.20858099,5.794397598222028,0.9685402,-0.24885729,-0.008497777,-0.47874734,5.280706625025073,-0.23476493,-1.4578903,0.11524406882022155
2.3599999999999617,-0.24650179,0.2855966,5.686949224335265,0.969772,-0.244013,-0.017227354,-0.39207447,5.175091586210937,-0.15142551,-0.94035244,0.11524406882022155
2.3799999999999595,-0.23997638,0.3615502,1.090336256906096,0.9713436,-0.23767968,-0.024240302,-0.30712107,2.9231277641302116,-0.16735068,-1.0392478,0.11524406882022155
2.3999999999999573,-0.23266372,0.36276677,6.869031070223318,0.97305566,-0.23057029,-0.029914554,-0.2591059,5.583083980669649,0.0018901562,0.01173787,0.11524406882022155
2.419999999999955,-0.22439821,0.45948666,1.8800227644067438,0.9749282,-0.2225197,-0.034202803,-0.16745326,3.134570210629717,-0.01615068,-0.10029572,0.11524406882022155
2.439999999999953,-0.21499175,0.47523844,1.2500747977885283,0.9769782,-0.21333937,-0.03704979,-0.11595619,2.738904561652681,0.017915895,0.11125771,0.11524406882022155
2.4599999999999507,-0.20536695,0.4813966,4.1838747761495,0.9789862,-0.20392641,-0.038930163,-0.07095075,4.020068436572814,0.12131131,0.7533432,0.11524406882022155
2.4799999999999485,-0.19514512,0.5364953,1.9164464415624836,0.98101956,-0.1939089,-0.03970542,-0.004933499,2.8472568348569918,0.13494988,0.83803874,0.11524406882022155
2.4999999999999463,-0.18417896,0.5553293,-0.6834338782692583,0.98308694,-0.18313944,-0.03934798,0.041854385,1.5153580360891488,0.12178734,0.7562994,0.11524406882022155
2.519999999999944,-0.17324747,0.5323496,1.2907604693783015,0.9850302,-0.17238212,-0.038267888,0.06680058,2.3284968382757127,0.18340795,1.1389633,0.11524406882022155
2.539999999999942,-0.16245547,0.5425186,2.4783558984507295,0.9868331,-0.16174182,-0.036558814,0.10507392,2.773204381448072,0.24193765,1.5024328,0.11524406882022155
2.5599999999999397,-0.15126525,0.57304054,0.7974380069610731,0.9885812,-0.15068905,-0.034013126,0.15063773,1.8754992631645637,0.24721108,1.5351808,0.11524406882022155
2.5799999999999375,-0.13972832,0.5769304,-2.497739985115314,0.99025387,-0.13927409,-0.03069976,0.18148811,0.22583214161056406,0.20353076,1.263926,0.11524406882022155
2.5999999999999353,-0.12863612,0.5276147,-2.605317781982184,0.9917378,-0.12828165,-0.027033275,0.1852973,0.06604812040830622,0.19959816,1.2395046,0.11524406882022155
2.619999999999933,-0.11854382,0.47717956,-1.7833106797894986,0.9929819,-0.118266374,-0.023316212,0.18647957,0.3477676422092098,0.21296082,1.3224868,0.11524406882022155
2.639999999999931,-0.1093255,0.44079873,3.7799850018430075,0.99402994,-0.10910785,-0.01953049,0.19226997,2.835633579100207,0.3305896,2.0529613,0.11524406882022155
2.6599999999999286,-0.09994152,0.4962489,0.9479942047732131,0.99501,-0.09977523,-0.015231111,0.23882057,1.430018433308283,0.31413984,1.9508084,0.11524406882022155
2.6799999999999264,-0.089896455,0.50618213,-2.1015393885331646,0.995962,-0.08977542,-0.010225461,0.2623489,-0.0807237193217279,0.26944786,1.6732713,-0.023309856551407954
2.6999999999999242,-0.08013617,0.46689907,0.5287034300543905,0.9967908,-0.08005043,-0.0049908343,0.26112613,1.039066727932518,0.318127,1.9755688,-0.023309856551407954
2.719999999999922,-0.07073746,0.47134605,-0.4626459184528432,0.99749917,-0.07067848,0.00039836677,0.27824214,0.48823217303523714,0.31022295,1.9264846,-0.023309856551407954
2.73999999999992,-0.06140428,0.46027353,-0.659092431998893,0.99811536,-0.0613657,0.006041808,0.28633493,0.30553844524023044,0.30971003,1.9232993,-0.023309856551407954
2.7599999999999176,-0.052320246,0.44665143,1.7369366744203765,0.9986316,-0.052296378,0.011817881,0.29143298,1.3217732004792972,0.36017776,2.2367039,-0.023309856551407954
2.7799999999999154,-0.04312182,0.47296122,1.6116258833925678,0.9990704,-0.043108456,0.017858393,0.3131751,1.1735573024907289,0.37515557,2.3297162,-0.023309856551407954
2.7999999999999132,-0.03341273,0.49803215,6.011272668325597,0.99944186,-0.03340651,0.024310077,0.33249447,3.1068931318375976,0.48140526,2.9895267,-0.023309856551407954
2.819999999999911,-0.02249383,0.5960879,2.4930335275912703,0.99974704,-0.022491934,0.031457298,0.38348565,1.3785404877019343,0.4549651,2.8253334,-0.023309856551407954
2.839999999999909,-0.010169702,0.6377064,-2.0737638206913718,0.99994826,-0.010169527,0.039348096,0.40618655,-0.8466618520709324,0.37719655,2.3423905,-0.023309856551407954
2.8599999999999066,0.0022626235,0.60558254,-2.8090710595910324,0.99999744,0.0022626217,0.047337186,0.39245036,-1.3079022702879612,0.34167653,2.1218114,-0.023309856551407954
2.8799999999999044,0.013939517,0.5622355,-2.755061847240679,0.99990284,0.013939065,0.05497778,0.3711545,-1.3983221277969389,0.31517896,1.9572613,-0.023309856551407954
2.899999999999902,0.024762163,0.5204977,-4.3565931461557,0.99969345,0.024759632,0.062177952,0.3483697,-2.243670137206916,0.25319967,1.5723699,-0.023309856551407954
2.9199999999999,0.03449768,0.4531756,-4.393201070039791,0.999405,0.034490835,0.06878724,0.3117322,-2.3576978806232396,0.21007326,1.3045549,-0.023309856551407954
2.939999999999898,0.042883575,0.3857251,-4.113585071621033,0.99908066,0.042870432,0.07464547,0.27321345,-2.3127501914369515,0.17226371,1.0697577,-0.023309856551407954
2.9599999999998956,0.049967263,0.32322213,-4.644325562809392,0.9987519,0.049946472,0.07974042,0.23541644,-2.6288133367829527,0.119001225,0.73899764,-0.023309856551407954
2.9799999999998934,0.055717647,0.25230393,-5.075333244666158,0.9984482,0.055688825,0.084028825,0.19242938,-2.8859977929410436,0.063168034,0.3922735,-0.023309856551407954
2.999999999999891,0.059981596,0.17446478,-4.640894632270395,0.99820167,0.059945635,0.08741628,0.14521436,-2.7291151807293157,0.021764848,0.13515972,-0.023309856551407954
3.019999999999889,0.0627583,0.10374528,-3.436001313092311,0.9980313,0.06271711,0.08988442,0.10055159,-2.2015034856252518,-0.00023270049,-0.00144507,-0.023309856551407954
3.039999999999887,0.064312875,0.052691143,-2.9657397065253774,0.9979326,0.06426855,0.091543585,0.064515084,-2.000555565968501,-0.028066656,-0.17429394,-0.023309856551407954
3.0599999999998846,0.06492109,0.00925013,-2.472850923833805,0.9978934,0.06487549,0.092514075,0.031758897,-1.779615142143829,-0.05159199,-0.32038626,-0.023309856551407954
