# This is CartPole simulation from 28.06.2021 at time 13:33:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.015962305,0.006691212,0.8841818224813958,0.9998726,-0.015961627,-0.16239867,-0.011765687,0.5642132588172417,0.014343093,0.08907061,-0.1436216589748877
0.36000000000000026,-0.015693769,0.019981012,0.8790265386597435,0.99987686,-0.015693124,-0.16254376,-0.002523841,0.559393909611291,0.023546634,0.1462246,-0.1436216589748877
0.3800000000000003,-0.015159849,0.033262502,0.7006840458640129,0.9998851,-0.015159269,-0.16250479,0.00664186,0.47214923746325876,0.02894401,0.1797423,-0.1436216589748877
0.4000000000000003,-0.014388294,0.043717224,0.5780495289391031,0.99989647,-0.014387798,-0.16229644,0.014381447,0.40820714352634674,0.033920813,0.21064825,-0.1436216589748877
0.4200000000000003,-0.013426695,0.052264865,0.1466103452615277,0.9999099,-0.013426292,-0.16194351,0.021075977,0.2000533339528716,0.031323522,0.19451907,-0.1436216589748877
0.44000000000000034,-0.012362535,0.053850185,-0.04808210565245723,0.9999236,-0.01236222,-0.16148995,0.024363149,0.0999066831453473,0.030106004,0.18695828,-0.1436216589748877
0.46000000000000035,-0.011297317,0.052332807,-0.33226181939161853,0.99993616,-0.011297077,-0.16098666,0.026010457,-0.041534222185248056,0.025353968,0.15744814,-0.1436216589748877
0.48000000000000037,-0.0103074685,0.046233013,-0.4668134705874614,0.9999469,-0.010307286,-0.16047303,0.025340937,-0.11334207889605018,0.021377187,0.13275233,-0.1436216589748877
0.5000000000000003,-0.009460845,0.037978582,-0.4288471662059109,0.99995524,-0.0094607035,-0.15998426,0.023494089,-0.10426966293898406,0.019849783,0.12326715,-0.1436216589748877
0.5200000000000004,-0.0087730605,0.030377395,-0.5026813593000489,0.9999615,-0.008772948,-0.159531,0.021794125,-0.14515331901370868,0.016231563,0.100798,-0.1436216589748877
0.5400000000000004,-0.008248982,0.021587292,0.0006642988130771987,0.99996597,-0.008248889,-0.1591183,0.019422991,0.0815445999815144,0.023990327,0.14897993,-0.1436216589748877
0.5600000000000004,-0.0078201825,0.021051748,0.14072325192656027,0.9999694,-0.007820102,-0.15871677,0.020762892,0.14187581127642163,0.02805047,0.17419341,-0.1436216589748877
0.5800000000000004,-0.0073795235,0.022842884,0.166348276399048,0.99997276,-0.0073794564,-0.1582788,0.023090795,0.14938773131732277,0.03073966,0.19089329,-0.1436216589748877
0.6000000000000004,-0.006898716,0.025095535,0.212902518442573,0.9999762,-0.006898661,-0.15779307,0.025542112,0.1661575316049406,0.033969525,0.21095075,-0.1436216589748877
0.6200000000000004,-0.0063651525,0.028157799,0.18239997355136497,0.99997973,-0.0063651097,-0.15725563,0.028268563,0.14691038498831205,0.03585494,0.22265917,-0.1436216589748877
0.6400000000000005,-0.005774925,0.030774008,0.3913873108200035,0.9999833,-0.005774893,-0.15666674,0.030680433,0.23746774277304744,0.04236171,0.26306623,-0.1436216589748877
0.6600000000000005,-0.0050986414,0.03687237,0.3866590938563493,0.999987,-0.0050986195,-0.15601513,0.03457601,0.2287423218758948,0.045906506,0.28507942,-0.1436216589748877
0.6800000000000005,-0.00430072,0.042970847,0.4068552442447062,0.99999076,-0.004300707,-0.155287,0.038329966,0.23030974402934815,0.049763173,0.3090293,-0.1436216589748877
0.7000000000000005,-0.0033771216,0.049487382,0.2424833535225591,0.9999943,-0.0033771151,-0.15448354,0.042110886,0.14559477823737488,0.049753617,0.30896997,-0.1436216589748877
0.7200000000000005,-0.002348938,0.053408008,0.048802136818143285,0.99999726,-0.002348936,-0.15361801,0.044505723,0.04630991183349175,0.047666322,0.29600787,-0.1436216589748877
0.7400000000000005,-0.0012727877,0.054249536,-0.23313816241206478,0.99999917,-0.0012727873,-0.15272044,0.045275304,-0.0941625615909191,0.04206147,0.26120174,-0.1436216589748877
0.7600000000000006,-0.00022441507,0.050556097,-0.3637481013735654,1.0,-0.00022441507,-0.15182991,0.04374443,-0.16469016995921298,0.037259743,0.231383,-0.1436216589748877
0.7800000000000006,0.0007295682,0.04478721,-0.28759202983087734,0.99999976,0.0007295681,-0.15098128,0.041057702,-0.13903745632767267,0.035615545,0.22117254,-0.1436216589748877
0.8000000000000006,0.0015806328,0.040316205,-0.14819936271346082,0.99999875,0.0015806321,-0.15018229,0.038789924,-0.08321472639927546,0.035764176,0.22209553,-0.1436216589748877
0.8200000000000006,0.0023648336,0.03817712,-0.5288455189023012,0.9999972,0.0023648315,-0.14941975,0.037435498,-0.2663539326039715,0.026085956,0.16199379,-0.1436216589748877
0.8400000000000006,0.0030456677,0.029850144,-0.48542152624185864,0.99999535,0.003045663,-0.14871356,0.033081185,-0.2531432515724027,0.022194697,0.13782907,-0.1436216589748877
0.8600000000000007,0.0035670127,0.02225275,-0.6150832217124929,0.9999936,0.0035670053,-0.14809239,0.028941512,-0.3181214444763018,0.015010196,0.09321332,-0.1436216589748877
0.8800000000000007,0.0039157276,0.012538494,-0.5262857493001765,0.9999923,0.003915718,-0.14756438,0.023736043,-0.28076294752531394,0.011357086,0.0705275,-0.1436216589748877
0.9000000000000007,0.0040842905,0.0042661647,-0.532787979291597,0.99999166,0.0040842793,-0.14713453,0.019140407,-0.2855335650008836,0.00643971,0.0399906,-0.1436216589748877
0.9200000000000007,0.004086254,-0.004134257,-0.3267212246381305,0.99999166,0.004086243,-0.14679737,0.014464912,-0.1907118271124437,0.005936511,0.036865734,-0.1436216589748877
0.9400000000000007,0.0039529772,-0.009191763,-0.36429946952412184,0.9999922,0.003952967,-0.14653859,0.011340646,-0.2067953050903553,0.0020298096,0.012605118,-0.1436216589748877
0.9600000000000007,0.0037123712,-0.014896629,-0.2890546456458769,0.9999931,0.0037123626,-0.14634484,0.007951905,-0.16984221517111298,0.00024827002,0.0015417568,-0.1436216589748877
0.9800000000000008,0.0033694706,-0.019410465,0.0341650395173823,0.99999434,0.0033694643,-0.14621297,0.0051671844,-0.017592571052356384,0.004282784,0.02659609,-0.1436216589748877
1.0000000000000007,0.002987735,-0.018671423,0.11114461695468134,0.9999955,0.0029877305,-0.14611244,0.004875056,0.021637942042338754,0.0057741334,0.03585737,-0.1436216589748877
1.0200000000000007,0.0026329441,-0.016696915,-0.09211043709744811,0.99999654,0.0026329411,-0.14601149,0.005225592,-0.06851988657771468,0.0020921326,0.012992144,-0.1436216589748877
1.0400000000000007,0.002285031,-0.018073274,-0.12506574489250033,0.9999974,0.0022850288,-0.14591795,0.0040999306,-0.0803137712460624,0.00043205233,0.0026830449,-0.1436216589748877
1.0600000000000007,0.0019041401,-0.020022416,0.4094531402049794,0.9999982,0.001904139,-0.14584881,0.002780816,0.1697190433876181,0.010369712,0.06439591,-0.1436216589748877
1.0800000000000007,0.0015695409,-0.013247336,0.4240752686182563,0.99999875,0.0015695402,-0.1457661,0.0055563184,0.17983831861638067,0.013679412,0.08494915,-0.1436216589748877
1.1000000000000008,0.0013727895,-0.0062301247,0.30732839515893634,0.99999905,0.001372789,-0.14562623,0.008498965,0.1280695894482278,0.014364063,0.08920083,-0.1436216589748877
1.1200000000000008,0.0012977844,-0.0011125156,0.37791541866405615,0.99999917,0.001297784,-0.14543578,0.010595208,0.16140871618018354,0.018010734,0.111846656,-0.1436216589748877
1.1400000000000008,0.0013365019,0.0051777065,0.442597293065219,0.9999991,0.0013365016,-0.14519809,0.013238547,0.1909280186505728,0.022037303,0.13685165,-0.1436216589748877
1.1600000000000008,0.0015115249,0.012557414,0.3208874935517614,0.99999887,0.0015115243,-0.1449028,0.016366668,0.1332304629451717,0.022622399,0.1404851,-0.1436216589748877
1.1800000000000008,0.0018149178,0.01798637,0.1429636931133316,0.99999833,0.0018149167,-0.14455414,0.018551365,0.04833988100397558,0.021011746,0.13048294,-0.1436216589748877
1.2000000000000008,0.0021986873,0.020544888,-0.15798276574817022,0.99999756,0.0021986854,-0.14417537,0.01934687,-0.09407414078249912,0.015386828,0.095552206,-0.1436216589748877
1.2200000000000009,0.002585721,0.018210636,-0.31219469518506215,0.99999666,0.0025857182,-0.14380345,0.01781046,-0.16897122982457163,0.010421694,0.06471872,-0.1436216589748877
1.2400000000000009,0.0029015215,0.01336869,-0.2325011063051044,0.99999577,0.0029015176,-0.14347424,0.01504691,-0.13541421623450312,0.009092761,0.056466047,-0.1436216589748877
1.260000000000001,0.003133255,0.009837236,-3.0230995425127287,0.9999951,0.00313325,-0.14319493,0.012831947,-1.423746114663895,-0.051212367,-0.3180288,-0.07577713345833641
1.280000000000001,0.0028481034,-0.039434098,-2.083861183671428,0.99999595,0.0028480995,-0.14316592,-0.010484025,-0.9888303556542447,-0.055414177,-0.34412205,-0.07577713345833641
1.300000000000001,0.0017265073,-0.0735372,-1.1897314598178486,0.9999985,0.0017265065,-0.14353374,-0.026687268,-0.566275756344712,-0.05286055,-0.32826403,-0.07577713345833641
1.320000000000001,6.4598295e-05,-0.093212664,-0.8285152842352045,1.0,6.4598295e-05,-0.14415811,-0.035977066,-0.38379740166430043,-0.05402937,-0.3355224,-0.07577713345833641
1.340000000000001,-0.0019342052,-0.10717742,0.028290502006458856,0.99999815,-0.001934204,-0.14493912,-0.042282373,0.030452407666461668,-0.041691355,-0.25890332,-0.07577713345833641
1.360000000000001,-0.00407645,-0.10731007,0.3145266893510481,0.9999917,-0.004076439,-0.14578003,-0.041806065,0.1833744464765726,-0.03419096,-0.21232587,-0.07577713345833641
1.380000000000001,-0.006176493,-0.10291665,0.013695958719593827,0.9999809,-0.006176454,-0.14658694,-0.038825262,0.06540641273358315,-0.036337323,-0.22565478,-0.07577713345833641
1.400000000000001,-0.00823758,-0.1035981,-0.07505450350536776,0.9999661,-0.008237487,-0.14735311,-0.037775654,0.04471632745002794,-0.03607641,-0.22403452,-0.07577713345833641
1.420000000000001,-0.010327385,-0.10589618,0.0425485718111733,0.99994665,-0.010327201,-0.1481016,-0.03706509,0.11938326394157368,-0.03186493,-0.19788122,-0.07577713345833641
1.440000000000001,-0.0124452915,-0.10643739,0.11681826897470833,0.9999226,-0.01244497,-0.14882393,-0.03513215,0.174383787086342,-0.027289482,-0.16946769,-0.07577713345833641
1.460000000000001,-0.014563065,-0.105926864,0.5073648414865998,0.99989396,-0.01456255,-0.1494988,-0.032298557,0.37516784445116896,-0.015227751,-0.09456433,-0.07577713345833641
1.480000000000001,-0.016609069,-0.09917591,0.8681377611489902,0.9998621,-0.016608305,-0.1500849,-0.026176456,0.5616287986051675,-0.0004573159,-0.0028399318,-0.07577713345833641
1.500000000000001,-0.018463083,-0.08664098,0.9450308868101,0.9998296,-0.018462034,-0.15051875,-0.016999118,0.6154585914301365,0.0114474,0.07108835,-0.07577713345833641
1.5200000000000011,-0.020054616,-0.07293634,1.1345141066396949,0.9997989,-0.020053271,-0.15076044,-0.006937549,0.7186278567940722,0.02646204,0.16432928,-0.07577713345833641
1.5400000000000011,-0.021342129,-0.05619128,1.2737754188316084,0.99977225,-0.021340508,-0.15078437,0.004816588,0.7957122476314468,0.0420121,0.26089513,-0.07577713345833641
1.5600000000000012,-0.022272646,-0.037192844,1.5566104663691813,0.999752,-0.022270804,-0.15056089,0.017836723,0.9355054900971828,0.06165857,0.3828997,-0.07577713345833641
1.5800000000000012,-0.02277794,-0.013550585,1.1984063937343143,0.9997406,-0.02277597,-0.1500546,0.033150397,0.7757019700290855,0.07012636,0.4354847,-0.07577713345833641
1.6000000000000012,-0.022867361,0.0042798286,1.222476449410998,0.9997386,-0.022865368,-0.14926761,0.04585174,0.7879354445795158,0.083651505,0.5194759,-0.07577713345833641
1.6200000000000012,-0.022595963,0.022572402,1.1456980557879857,0.9997447,-0.02259404,-0.14822459,0.058757193,0.7501433461313843,0.0951103,0.59063494,-0.07577713345833641
1.6400000000000012,-0.021970468,0.039703757,0.986524247103172,0.99975866,-0.0219687,-0.14692949,0.071047515,0.6708758244180021,0.10405176,0.64616144,-0.07577713345833641
1.6600000000000013,-0.021027146,0.05434568,1.3127465412487933,0.9997789,-0.021025596,-0.14540122,0.08204317,0.8121887706778695,0.121588595,0.7550652,-0.07577713345833641
1.6800000000000013,-0.01973809,0.074469015,0.373265784566377,0.9998052,-0.019736808,-0.14363042,0.09535635,0.3667863588893537,0.11504287,0.71441627,-0.07577713345833641
1.7000000000000013,-0.01819581,0.07937553,0.35065513632926576,0.9998345,-0.018194806,-0.14166453,0.10137885,0.3412960197011666,0.11995276,0.74490666,-0.07577713345833641
1.7200000000000013,-0.016558245,0.08405082,0.3331752944130232,0.9998629,-0.016557489,-0.1395823,0.10698491,0.3172336664489259,0.1244962,0.7731214,-0.07577713345833641
1.7400000000000013,-0.0148291625,0.0885854,-0.04056514015153466,0.99989,-0.014828619,-0.13739179,0.112197876,0.12807796180736983,0.121196486,0.7526302,-0.07577713345833641
1.7600000000000013,-0.013068317,0.087145835,-0.4331810438225155,0.9999146,-0.013067946,-0.13512725,0.114313796,-0.07016576907640326,0.1143233,0.7099477,-0.07577713345833641
1.7800000000000014,-0.011398329,0.07940033,-0.03227992897457757,0.99993503,-0.011398083,-0.13285208,0.11318258,0.0981011475421846,0.120648794,0.749229,-0.07577713345833641
1.8000000000000014,-0.009818596,0.07832298,-0.39621383142727895,0.9999518,-0.009818438,-0.13057265,0.11480567,-0.0851341931850201,0.11395926,0.707687,-0.07577713345833641
1.8200000000000014,-0.008317959,0.07139741,-0.09023687051707853,0.9999654,-0.008317863,-0.12829006,0.11342752,0.041054306886953953,0.118147254,0.73369443,-0.07577713345833641
1.8400000000000014,-0.006906411,0.0695743,-0.008004346170027524,0.99997616,-0.006906356,-0.12601484,0.11411468,0.0650765217498034,0.11984754,0.7442533,-0.07577713345833641
1.8600000000000014,-0.005517611,0.069200434,-0.5268210188763714,0.9999848,-0.005517583,-0.12372207,0.11519492,-0.18764521216836122,0.109485306,0.67990375,-0.07577713345833641
1.8800000000000014,-0.004218672,0.060427785,0.00786488242709077,0.9999911,-0.0042186594,-0.121448085,0.11213603,0.045889064025650655,0.11680417,0.7253539,-0.07577713345833641
1.9000000000000015,-0.0030093174,0.060483288,0.08602255804026017,0.99999547,-0.0030093128,-0.11919794,0.11290015,0.07004375338643615,0.11860106,0.7365126,-0.07577713345833641
1.9200000000000015,-0.001785834,0.061913494,0.07504510983276681,0.9999984,-0.001785833,-0.11692868,0.11405991,0.05300322032127465,0.11894562,0.7386523,-0.07577713345833641
1.9400000000000015,-0.0005349458,0.06326413,-0.1597751960522466,0.9999999,-0.0005349458,-0.11463893,0.11494091,-0.06746145522330677,0.114345476,0.7100854,-0.07577713345833641
1.9600000000000015,0.00070596836,0.060867786,-0.05349966110529541,0.99999976,0.0007059683,-0.11235083,0.11384924,-0.030694377541433095,0.11481375,0.7129934,-0.07577713345833641
1.9800000000000015,0.0019164295,0.060299244,0.12265792528821966,0.99999815,0.0019164283,-0.11007868,0.113359265,0.03860210601363398,0.117363475,0.7288272,-0.07577713345833641
2.0000000000000013,0.0031441972,0.062709264,0.004738751194136751,0.99999505,0.003144192,-0.10780525,0.11400413,-0.02774848686274047,0.11496115,0.71390873,-0.07577713345833641
2.019999999999999,0.0044018873,0.063291185,0.40676361658237997,0.9999903,0.004401873,-0.10552953,0.11356282,0.1451901462301012,0.12222621,0.75902474,-0.07577713345833641
2.039999999999997,0.005736059,0.07056248,0.7063551040169402,0.99998355,0.0057360274,-0.10323499,0.115954034,0.2702726681655892,0.13022363,0.80868876,-0.07577713345833641
2.0599999999999947,0.007264302,0.08287786,0.34232596704781154,0.9999736,0.0072642383,-0.10087262,0.12039539,0.08770120551823182,0.12644558,0.78522706,-0.07577713345833641
2.0799999999999925,0.008981565,0.08939544,-0.1596416602650994,0.99995965,0.008981444,-0.09845059,0.12184921,-0.1603819634538613,0.116654925,0.7244271,-0.07577713345833641
2.0999999999999903,0.010749787,0.087844625,-0.3990531964396281,0.99994224,0.01074958,-0.096039146,0.11924131,-0.2880889367858405,0.108135834,0.6715235,-0.07577713345833641
2.119999999999988,0.012449429,0.082499415,-0.6144398382804818,0.9999225,0.012449108,-0.09370028,0.114541546,-0.40411109575399085,0.09801102,0.6086484,-0.07577713345833641
2.139999999999986,0.01400833,0.07373249,-0.6343579603575504,0.9999019,0.014007872,-0.09147397,0.10794049,-0.42871980995420544,0.090070635,0.5593386,-0.07577713345833641
2.1599999999999837,0.01538918,0.06472275,-0.9007018365163714,0.99988157,0.015388573,-0.08938362,0.10093458,-0.5651605923157229,0.07669,0.47624493,-0.07577713345833641
2.1799999999999815,0.016547631,0.0514161,-0.892227560496451,0.9998631,0.016546877,-0.08745522,0.091692165,-0.5728234325932562,0.0668394,0.41507265,-0.07577713345833641
2.1999999999999793,0.017441506,0.038282167,-0.8645850368505725,0.9998479,0.01744062,-0.0857129,0.08232148,-0.5690516828148767,0.05738852,0.35638273,-0.07577713345833641
2.219999999999977,0.018077208,0.025615463,-0.9028544131247085,0.9998366,0.018076222,-0.084157415,0.07300982,-0.5931173835398853,0.046759263,0.29037502,-0.07577713345833641
2.239999999999975,0.018453447,0.012317604,-1.0674735047817592,0.99982977,0.0184524,-0.08279202,0.06330136,-0.6728807774416196,0.033231277,0.20636623,-0.07577713345833641
2.2599999999999727,0.018537268,-0.0037051956,-1.7883980040585392,0.9998282,0.018536206,-0.08163356,0.052283753,-1.006220404783975,0.006961514,0.043231,-0.07577713345833641
2.2799999999999705,0.018185018,-0.031605873,-1.1333678625976493,0.99983466,0.018184016,-0.08074876,0.035803303,-0.7012547145949607,0.0038915272,0.024166385,-0.07577713345833641
2.2999999999999683,0.017378733,-0.048912957,-0.8398371949415059,0.999849,0.017377857,-0.080144845,0.024311773,-0.5582977297782863,-0.0013550232,-0.008414694,-0.07577713345833641
2.319999999999966,0.016272517,-0.061542884,-0.21841157809991368,0.9998676,0.016271798,-0.07974793,0.015157982,-0.26120769881479544,0.0027459236,0.017052185,-0.07577713345833641
2.339999999999964,0.01501233,-0.06412436,-0.25812685725512996,0.9998873,0.015011767,-0.0794866,0.010867324,-0.26718200381963486,-0.001829636,-0.0113620395,-0.07577713345833641
2.3599999999999617,0.013693562,-0.06746482,0.019253185565353235,0.99990624,0.013693133,-0.07931204,0.006478258,-0.12645058474367085,0.00010589438,0.00065760413,-0.07577713345833641
2.3799999999999595,0.012351703,-0.066374116,0.2116534835713429,0.9999237,0.012351389,-0.07920277,0.00439339,-0.02459774554959904,0.002644297,0.016421083,-0.07577713345833641
2.3999999999999573,0.01106188,-0.06222855,0.5945248719854733,0.99993885,0.011061654,-0.07911892,0.0039768815,0.16456671058694486,0.0108159445,0.067167014,-0.07577713345833641
2.419999999999955,0.0099157365,-0.05188919,0.563731488998146,0.9999508,0.009915574,-0.07901315,0.006659363,0.16176746321471167,0.013496823,0.08381527,-0.07577713345833641
2.439999999999953,0.008971195,-0.042099904,0.5024363165077053,0.99995977,0.008971075,-0.07885416,0.009298134,0.1429263795028973,0.015398606,0.09562534,-0.07577713345833641
2.4599999999999507,0.008212451,-0.033347424,0.18391301610498,0.99996626,0.008212359,-0.07864539,0.011630349,0.0037049425655984783,0.011554115,0.07175106,-0.07577713345833641
2.4799999999999485,0.0075776875,-0.029838186,0.21516911600727648,0.9999713,0.007577615,-0.078412235,0.011684206,0.0243872675179259,0.012578377,0.078111716,-0.07577713345833641
2.4999999999999463,0.0070179137,-0.025850939,0.09907816056451912,0.9999754,0.007017856,-0.07817468,0.012077521,-0.02356334991730309,0.0108533995,0.06739961,-0.07577713345833641
2.519999999999944,0.0065191686,-0.023793202,-0.9645301934459979,0.9999787,0.0065191225,-0.07793692,0.011686322,-0.508797289099347,-0.011372739,-0.07062471,0.14433472121426089
2.539999999999942,0.0058913175,-0.0391999,-1.9524789580851536,0.99998266,0.0058912835,-0.077784576,0.0033483817,-0.9581478859908223,-0.040089548,-0.2489561,0.14433472121426089
2.5599999999999397,0.004796725,-0.070913695,-2.0717928380809143,0.9999885,0.0047967066,-0.077870846,-0.01235226,-1.0028502456651265,-0.058070574,-0.36061826,0.14433472121426089
2.5799999999999375,0.0030475985,-0.10480006,-1.8521222542548264,0.99999535,0.0030475939,-0.07827831,-0.028791683,-0.884945528826258,-0.06944323,-0.4312425,0.14433472121426089
2.5999999999999353,0.0006543693,-0.1353619,-1.6452799549789368,0.99999976,0.00065436924,-0.078995764,-0.04330716,-0.7665888981312761,-0.07879321,-0.48930585,0.14433472121426089
2.619999999999933,-0.0023187245,-0.16284521,-1.0325705792252038,0.9999973,-0.0023187224,-0.07998463,-0.05589059,-0.45546686460720237,-0.07745383,-0.4809883,0.14433472121426089
2.639999999999931,-0.005745386,-0.18062901,-0.6826503797142032,0.9999835,-0.005745354,-0.081175454,-0.06338424,-0.2608585420781548,-0.07613882,-0.47282204,0.14433472121426089
2.6599999999999286,-0.009473628,-0.19301552,-0.5402754825290272,0.9999551,-0.009473487,-0.082485065,-0.067694366,-0.1588575018540199,-0.07572678,-0.4702633,0.14433472121426089
2.6799999999999264,-0.013428705,-0.20340753,-0.07952099673626714,0.9999098,-0.013428302,-0.0838646,-0.07033654,0.0921345091507365,-0.066887334,-0.41537035,0.14433472121426089
2.6999999999999242,-0.017519863,-0.20659557,0.5010773457563265,0.9998465,-0.017518967,-0.085256845,-0.068870224,0.39982970131732426,-0.05129026,-0.3185125,0.14433472121426089
2.719999999999922,-0.02158376,-0.20059584,0.4851332731646706,0.99976707,-0.021582084,-0.08657057,-0.062365245,0.4324679810792506,-0.042939145,-0.2666521,0.14433472121426089
2.73999999999992,-0.025531817,-0.19514593,1.0796758792853962,0.9996741,-0.025529044,-0.08774895,-0.055324517,0.745394223127163,-0.021421848,-0.13302967,0.14433472121426089
2.7599999999999176,-0.02927737,-0.18023266,1.0748767526428467,0.99957144,-0.029273188,-0.088736504,-0.04315761,0.7802210920115777,-0.007208803,-0.04476667,0.14433472121426089
2.7799999999999154,-0.03272669,-0.16562466,1.1929788655132951,0.9994645,-0.03272085,-0.089475125,-0.030417193,0.8688114482348785,0.009994431,0.06206542,0.14433472121426089
2.7999999999999132,-0.035866123,-0.1492858,1.269824530615152,0.99935687,-0.035858434,-0.08994476,-0.016222779,0.9353782442383274,0.027672146,0.17184402,0.14433472121426089
2.819999999999911,-0.03866746,-0.13186105,1.0628863259129653,0.9992525,-0.038657825,-0.09011983,-0.00093467627,0.8677768685594005,0.04040233,0.25089848,0.14433472121426089
2.839999999999909,-0.041154202,-0.11797136,1.7202687201869336,0.99915326,-0.041142587,-0.08999993,0.013249922,1.1956619750751756,0.06980451,0.433486,0.14433472121426089
2.8599999999999066,-0.04325878,-0.093439616,1.4842707643459299,0.9990645,-0.04324529,-0.0895439,0.03280769,1.1079147029543759,0.08594583,0.5337236,0.14433472121426089
2.8799999999999044,-0.044910815,-0.07283572,1.7892184868830943,0.99899167,-0.04489572,-0.08871072,0.05093351,1.2651745694497898,0.11163647,0.69326246,0.14433472121426089
2.899999999999902,-0.046102244,-0.04727404,-0.8181773710285996,0.9989375,-0.046085916,-0.08748984,0.07163941,0.07445073017864515,0.07920071,0.4918364,0.14433472121426089
2.9199999999999,-0.04719936,-0.06443827,-0.6520497469764135,0.9988863,-0.047181837,-0.0860452,0.07284819,0.1616100075992848,0.08442447,0.52427596,0.14433472121426089
2.939999999999898,-0.048614055,-0.07903533,0.45266663671639,0.9988186,-0.048594907,-0.08456247,0.07548097,0.6849792668983629,0.110775165,0.6879138,0.14433472121426089
