# This is CartPole simulation from 29.06.2021 at time 11:40:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-2.6048765,-2.9595518,-16.04861923413253,-0.8593924,-0.51131666,-0.17956997,-0.18195088,2.8191819759591876,-0.09240313,-0.57382345,0.12535601246728573
0.8800000000000007,-2.6668077,-3.2530653,-16.762075454834022,-0.889391,-0.45714724,-0.18275633,-0.13548449,3.6960568187614626,-0.0042839446,-0.026603296,0.12535601246728573
0.9000000000000007,-2.7346933,-3.5527697,-20.148253568271357,-0.91835237,-0.39576375,-0.18487388,-0.07479559,5.939154132151298,0.1617944,1.0047432,0.12535601246728573
0.9200000000000007,-2.8090842,-3.9023836,-24.07476327887278,-0.9452265,-0.32641512,-0.18541908,0.022588093,8.409730351342933,0.37563202,2.3326747,0.12535601246728573
0.9400000000000007,-2.8910577,-4.3093348,-22.709489563126546,-0.9687799,-0.24792221,-0.18362275,0.16020446,8.356771804142141,0.5165316,3.2076612,0.12535601246728573
0.9600000000000007,-2.9808962,-4.6838746,-21.0649305910867,-0.9871161,-0.16000569,-0.17908655,0.29623818,8.313019761501515,0.6595453,4.0957766,0.12535601246728573
0.9800000000000008,-3.077902,-5.020488,-16.91336073202235,-0.9979724,-0.06364752,-0.17184094,0.430802,7.257620368287076,0.7591563,4.7143607,0.12535601246728573
1.0000000000000007,3.1022732,-5.2775774,-10.857109310522599,-0.9992271,0.0393093,-0.16207695,0.5473692,5.469957133011963,0.81106305,5.0367017,0.12535601246728573
1.0200000000000007,2.9951499,-5.424871,-5.517677574317678,-0.9892964,0.14591993,-0.15027002,0.63423395,4.096987219747135,0.8534272,5.2997828,0.12535601246728573
1.0400000000000007,2.8859856,-5.475775,-4.656097713574538,-0.96751,0.25283277,-0.13694578,0.6985618,4.863666235337496,0.969971,6.02352,0.12535601246728573
1.0600000000000007,2.775989,-5.504018,3.1778866620551693,-0.93390816,0.35751307,-0.122211985,0.775551,2.273038184111546,0.94599646,5.874638,0.12535601246728573
1.0800000000000007,2.6667087,-5.3989787,5.274272420516991,-0.8893458,0.45723525,-0.10634935,0.8107157,2.398921567639318,1.0,6.21,0.12535601246728573
1.1000000000000008,2.5598948,-5.254222,9.373294605119584,-0.83553094,0.54944336,-0.08976009,0.84852445,1.3727317766798652,1.0,6.21,0.12535601246728573
1.1200000000000008,2.4566503,-5.0389786,12.80433043063137,-0.7744555,0.63262844,-0.07257477,0.8702356,0.4890374924741249,0.98530024,6.1187143,0.12535601246728573
1.1400000000000008,2.3582735,-4.7649603,16.91022280837181,-0.7085753,0.7056352,-0.055092897,0.8781169,-1.1306972937520965,0.9162642,5.6900005,0.12535601246728573
1.1600000000000008,2.2660406,-4.422445,15.018796563631371,-0.640573,0.76789725,-0.037709717,0.8599336,1.0557036472808923,1.0,6.21,0.12535601246728573
1.1800000000000008,2.1803799,-4.10664,19.439037869906404,-0.5725261,0.8198865,-0.02033751,0.87811106,-1.4939402208835706,0.88928455,5.522457,0.12535601246728573
1.2000000000000008,2.1017404,-3.7186663,17.89282740544395,-0.50634766,0.8623294,-0.0030095857,0.85449004,0.5291728914017361,0.95745325,5.9457846,0.12535601246728573
1.2200000000000009,2.0306315,-3.3529022,19.42000868056505,-0.44380042,0.8961256,0.0141720995,0.86447793,-0.2469833152283366,0.92168856,5.7236857,0.12535601246728573
1.2400000000000009,1.9670854,-2.9614708,21.76939841689091,-0.38599762,0.9224998,0.031428926,0.8616546,-2.4333121383453853,0.80111605,4.974931,0.12535601246728573
1.260000000000001,1.9117414,-2.531904,26.264023276831356,-0.33437788,0.9424391,0.04827621,0.8224011,-8.437075806845785,0.44994807,2.7941775,0.12535601246728573
1.280000000000001,1.8656955,-2.0307112,24.557945736692137,-0.29064333,0.95683146,0.06336731,0.6828553,-6.5408605212631965,0.39392754,2.44629,0.12535601246728573
1.300000000000001,1.8294122,-1.5554345,24.062216312087273,-0.2557427,0.9667449,0.07597195,0.5745843,-6.186972551516663,0.29428652,1.8275193,0.12535601246728573
1.320000000000001,1.8025616,-1.0872227,23.292286654972795,-0.22969599,0.9732624,0.08646661,0.47190124,-5.095165666737974,0.23967516,1.4883828,0.12535601246728573
1.340000000000001,1.7849575,-0.6306813,23.640049274052462,-0.21252787,0.977155,0.09508263,0.38717183,-6.11239947486695,0.0982359,0.61004496,-0.1584
1.360000000000001,1.7765435,-0.16784514,22.727846340567144,-0.20429863,0.9789086,0.10183773,0.28513134,-4.249727246156894,0.08708953,0.54082596,-0.1584
1.380000000000001,1.7772427,0.28041306,22.00805065623688,-0.204983,0.97876555,0.10685215,0.21399184,-2.655993099957938,0.0955871,0.59359586,-0.1584
1.400000000000001,1.7867911,0.7167021,21.28578140415879,-0.21431918,0.97676367,0.11070056,0.16928639,-1.1085036224275178,0.1302555,0.8088867,-0.1584
1.420000000000001,1.8049457,1.1404123,20.267205142806983,-0.23201567,0.97271204,0.11390431,0.15026964,0.8012786237512305,0.21082915,1.309249,-0.1584
1.440000000000001,1.8314029,1.545859,18.90798271861358,-0.25766668,0.96623385,0.11703607,0.16304444,2.882922990493223,0.33349034,2.070975,-0.1584
1.460000000000001,1.8657379,1.9265596,17.264673453253405,-0.29068395,0.9568191,0.120759755,0.21053329,4.823892663052611,0.48489657,3.0112078,-0.1584
1.480000000000001,1.9074063,2.2771127,16.682197579137107,-0.33028924,0.9438798,0.12574713,0.29042798,4.658392871036133,0.56309086,3.4967942,-0.1584
1.500000000000001,1.9559811,2.6160376,14.840644094453843,-0.3757304,0.926729,0.13230506,0.3674547,5.8927512926980885,0.7089293,4.402451,-0.1584
1.5200000000000011,2.0110176,2.9208198,14.62425974194261,-0.4261396,0.9046574,0.14060335,0.46513242,4.911175259941806,0.7641666,4.7454743,-0.1584
1.5400000000000011,2.0721037,3.2199407,14.825332861017717,-0.4805725,0.876955,0.15069596,0.5463437,3.5875380864819717,0.7857836,4.879716,-0.1584
1.5600000000000012,2.1391935,3.5202692,14.083025812075737,-0.538282,0.8427648,0.1621984,0.60540175,3.207196315857052,0.83166397,5.1646333,-0.1584
1.5800000000000012,2.21215,3.804613,9.889570301613203,-0.5982807,0.8012865,0.17482089,0.6581896,5.428591482780271,0.9975434,6.1947446,-0.1584
1.6000000000000012,2.290078,4.012171,11.448399201484985,-0.6588444,0.7522792,0.18886006,0.74836785,3.104950690216818,0.97690845,6.0666013,-0.1584
1.6200000000000012,2.43459,9.376075,-15.409624511632673,-0.76031226,0.6495577,0.19096068,-0.53514564,17.541490559960188,0.47466844,2.947691,-0.1584
1.6400000000000012,2.619464,9.091186,-2.602870089724551,-0.8667595,0.4987264,0.18313922,-0.23431785,6.875864891226924,0.21957558,1.3635644,-0.1584
1.6600000000000013,2.8007646,9.028261,11.455310689511096,-0.9424782,0.33426768,0.17960367,-0.1124325,-2.2612530505953794,-0.12495592,-0.7759763,-0.1584
1.6800000000000013,2.9830427,9.192189,17.455558821088392,-0.9874573,0.15788649,0.17703606,-0.14157468,-6.7131822933147145,-0.4026192,-2.5002654,-0.1584
1.7000000000000013,-3.113729,9.435718,8.271007795586266,-0.99961185,-0.027860047,0.17318104,-0.24232605,-4.223789543083333,-0.44699636,-2.7758474,-0.1584
1.7200000000000013,-2.9240322,9.50848,3.4277344036277704,-0.9764269,-0.21584822,0.16771701,-0.3010939,-3.9280267641214963,-0.5526456,-3.4319293,-0.1584
1.7400000000000013,-2.7337327,9.488551,-0.14571006947012788,-0.9179718,-0.39664572,0.16112311,-0.35550153,-4.316039057027425,-0.6824424,-4.2379675,-0.1584
1.7600000000000013,-2.5444572,9.401118,-10.173084998458883,-0.82694966,-0.56227595,0.15337077,-0.41786128,-1.1664721993470284,-0.6469305,-4.0174384,-0.1584
1.7800000000000014,-2.358524,9.151289,-17.98952233787085,-0.7087521,-0.7054576,0.14485766,-0.4317491,1.7445937652223298,-0.550477,-3.4184623,-0.1584
1.8000000000000014,-2.178807,8.778724,-21.104899819976062,-0.57123584,-0.820786,0.13651475,-0.40104836,2.706767979676045,-0.47964972,-2.9786248,-0.1584
1.8200000000000014,-2.0070262,8.357378,-25.0333609933026,-0.4225254,-0.9063511,0.12892704,-0.35681325,5.971961551118989,-0.26385862,-1.638562,-0.1584
1.8400000000000014,-1.8442575,7.879024,-24.31253393637071,-0.27006558,-0.9628419,0.12273968,-0.26018918,6.087076444923619,-0.13846269,-0.8598533,-0.1584
1.8600000000000014,-1.6909363,7.4133205,-22.911481653469007,-0.1198512,-0.9927919,0.11850027,-0.16219103,5.934226131093141,-0.021227315,-0.13182163,-0.1584
1.8800000000000014,-1.5467006,6.971484,-21.206911826777485,0.024093399,-0.9997097,0.11619561,-0.0668269,5.633633400308286,0.08632917,0.53610414,-0.1584
1.9000000000000015,-1.4110216,6.5590367,-19.394247855711306,0.15909581,-0.98726314,0.11575053,0.023687638,5.29848969317629,0.18567242,1.1530257,-0.1584
1.9200000000000015,-1.2832898,6.1785684,-18.402905002844204,0.283562,-0.9589539,0.11706318,0.10890196,3.5849723960374167,0.20733109,1.2875261,-0.1584
1.9400000000000015,-1.1630083,5.8146143,-16.616589986468497,0.39657968,-0.9180003,0.119803734,0.16565128,3.612652915878585,0.2858889,1.7753701,-0.1584
1.9600000000000015,-1.0496955,5.484477,-16.0984085246473,0.49783516,-0.86727166,0.1236861,0.22328803,2.3482659908670818,0.29782796,1.8495116,-0.1584
1.9800000000000015,-0.942889,5.165443,-16.0105468673016,0.58745253,-0.80925864,0.12851804,0.26006463,1.0822816607324344,0.28703532,1.7824893,-0.1584
2.0000000000000013,-0.842432,4.8510666,-17.810244227251946,0.66564983,-0.7462642,0.13388239,0.27600807,-1.226051109240527,0.20341127,1.263184,-0.1584
2.019999999999999,-0.7485399,4.509289,-22.474055644713243,0.7326833,-0.6805697,0.13919395,0.25372836,-4.933640718930368,0.014464925,0.08982719,-0.1584
2.039999999999997,-0.6622257,4.091985,-22.974143295515788,0.78862566,-0.61487365,0.14346296,0.17004372,-5.700808046394944,-0.095760316,-0.59467155,-0.1584
2.0599999999999947,-0.584307,3.6719766,-22.85014824684798,0.8340945,-0.5516215,0.14593829,0.07427051,-6.072785746039902,-0.2020149,-1.2545125,-0.1584
2.0799999999999925,-0.5147371,3.2595897,-25.064283096928946,0.8704222,-0.49230605,0.14644177,-0.027053509,-7.66697945906525,-0.37310246,-2.3169663,-0.1584
2.0999999999999903,-0.45374638,2.8149567,-25.519059265457788,0.8988112,-0.4383359,0.1446652,-0.15425263,-8.25423761116972,-0.52497977,-3.2601244,-0.1584
2.119999999999988,-0.40169662,2.3671498,-25.8846888800829,0.92039895,-0.39098048,0.14025302,-0.29067212,-8.755516383875435,-0.6838396,-4.246644,-0.1584
2.139999999999986,-0.35864133,1.9168515,-25.892451907975765,0.9363746,-0.35100234,0.13303423,-0.43497884,-9.035788307740294,-0.84181654,-5.2276807,-0.1584
2.1599999999999837,-0.3245775,1.4691211,-18.450920802896995,0.94778556,-0.3189084,0.12288601,-0.58361936,-5.647831431292119,-0.83765817,-5.201857,-0.1584
2.1799999999999815,-0.29826203,1.1460894,-14.60206715774248,0.95584863,-0.29385942,0.11030918,-0.6763532,-4.0065792798446624,-0.8574839,-5.324975,-0.1584
2.1999999999999793,-0.27778277,0.8876319,-9.037872939649041,0.9616658,-0.2742241,0.096141025,-0.74205196,-1.5201746140141752,-0.81173545,-5.0408773,-0.1584
2.219999999999977,-0.2615761,0.72152543,-6.08563647416622,0.96598357,-0.25860333,0.081057206,-0.76689714,-0.26611989267873054,-0.7806428,-4.8477917,-0.1584
2.239999999999975,-0.24821472,0.60460716,-1.6240619571499306,0.96935254,-0.24567379,0.06567725,-0.77116126,1.72324802623526,-0.6952312,-4.3173857,-0.1584
2.2599999999999727,-0.23647368,0.56160957,-7.465708607108363,0.9721702,-0.2342759,0.0505304,-0.7427872,-1.1664927193877808,-0.79800475,-4.9556093,-0.1584
2.2799999999999705,-0.22652458,0.4232663,0.15613530662145905,0.97445285,-0.22459225,0.035488438,-0.76184034,2.3411711629897103,-0.658812,-4.0912223,-0.1584
2.2999999999999683,-0.21812035,0.4103788,-0.8977382156124502,0.9763059,-0.2163949,0.020626694,-0.723366,1.7567210596173808,-0.6465099,-4.0148263,-0.1584
2.319999999999966,-0.2101395,0.38074327,3.2986541105998692,0.97800183,-0.20859633,0.006440876,-0.69448394,3.6523446335520675,-0.5315921,-3.3011868,-0.1584
2.339999999999964,-0.20207676,0.42051208,-4.012315789856411,0.97965187,-0.20070426,-0.0068640024,-0.63451755,0.12863578220774813,-0.6304565,-3.915135,-0.1584
2.3599999999999617,-0.19438508,0.34095585,-3.687041574080614,0.98116666,-0.19316323,-0.019533373,-0.6323376,0.20463445377755404,-0.6251816,-3.8823779,-0.1584
2.3799999999999595,-0.18823093,0.2670011,-2.5996679011570194,0.9823368,-0.18712136,-0.03214706,-0.62892467,0.6530669215717069,-0.60172457,-3.7367096,-0.1584
2.3999999999999573,-0.18338089,0.21106216,-0.6626814716059705,0.9832328,-0.18235481,-0.044620816,-0.6181721,1.5119368501187134,-0.55215317,-3.4288712,-0.1584
2.419999999999955,-0.1793388,0.18705247,-1.582755091205924,0.9839619,-0.17837901,-0.056742173,-0.59334946,1.0399116412784002,-0.54839474,-3.4055314,-0.1584
2.439999999999953,-0.17592296,0.14814648,-0.32976772177219627,0.98456544,-0.17501692,-0.06844263,-0.5762704,1.5916703408597943,-0.5061968,-3.1434822,-0.1584
2.4599999999999507,-0.1730842,0.12989868,0.10633221953805037,0.9850583,-0.17222127,-0.07971328,-0.5501546,1.766780910815096,-0.47178108,-2.9297605,-0.1584
2.4799999999999485,-0.17053978,0.11894426,0.0961523016221223,0.9854933,-0.16971433,-0.09043361,-0.52117264,1.7361238943329227,-0.4437283,-2.7555528,-0.1584
2.4999999999999463,-0.16821529,0.10796828,2.399915813834051,0.98588514,-0.1674231,-0.10057924,-0.49269596,2.7893237120120635,-0.36717632,-2.280165,-0.1584
2.519999999999944,-0.16574097,0.13492112,1.6877950784147264,0.98629636,-0.16498318,-0.10998689,-0.44695884,2.431561676050184,-0.33680657,-2.0915687,-0.1584
2.539999999999942,-0.16283989,0.15048945,1.2776862195796497,0.98677087,-0.16212118,-0.118536994,-0.40708095,2.210643698970969,-0.30625534,-1.9018457,-0.1584
2.5599999999999397,-0.15969153,0.15961234,7.607176801366656,0.9872764,-0.15901367,-0.12632485,-0.3708216,5.133200266276387,-0.1373432,-0.8529013,-0.1584
2.5799999999999375,-0.1553463,0.27287224,9.935175718161949,0.987958,-0.15472224,-0.13292007,-0.28665787,6.174610369442771,-0.0046558497,-0.028912827,-0.1584
2.5999999999999353,-0.14835884,0.42516476,3.1022768748461496,0.989015,-0.1478152,-0.13766527,-0.18539919,2.917939447743669,-0.048892513,-0.3036225,-0.1584
2.619999999999933,-0.13941266,0.46648622,-1.0254157987204149,0.9902978,-0.1389615,-0.14090608,-0.137492,0.9062463634958995,-0.09138334,-0.5674905,-0.1584
2.639999999999931,-0.13029599,0.4409064,1.211951501417861,0.9915235,-0.12992764,-0.14351048,-0.12255144,1.8552387846063951,-0.03380794,-0.20994732,-0.1584
2.6599999999999286,-0.121329606,0.45263088,-0.14755273650250686,0.9926486,-0.12103215,-0.1456643,-0.09206308,1.1342522338288832,-0.03575384,-0.22203134,-0.1584
2.6799999999999264,-0.112342246,0.44277635,-6.570566273549173,0.9936963,-0.112106085,-0.14732367,-0.07338897,-1.9339239922364218,-0.15564099,-0.96653056,-0.10438549405828415
2.6999999999999242,-0.10457613,0.3281879,-3.872221921848466,0.9945369,-0.10438563,-0.14910026,-0.10499331,-0.7598018171047364,-0.13535218,-0.840537,-0.10438549405828415
2.719999999999922,-0.09866921,0.25799796,0.713937289801244,0.99513614,-0.098509185,-0.15132126,-0.117378816,1.3054847707308628,-0.055179268,-0.34266326,-0.10438549405828415
2.73999999999992,-0.09343143,0.26319197,-1.6118345849521074,0.99563843,-0.09329555,-0.15345977,-0.095940076,0.1770437930210149,-0.08448852,-0.5246737,-0.10438549405828415
2.7599999999999176,-0.08845947,0.23066457,-2.079511145829536,0.99609,-0.08834415,-0.15534997,-0.09298817,-0.08864246555369454,-0.09374137,-0.58213395,-0.10438549405828415
2.7799999999999154,-0.084211476,0.19071485,-0.45160939453849286,0.9964563,-0.08411198,-0.15722366,-0.094395265,0.6220009079156508,-0.06338357,-0.393612,-0.10438549405828415
2.7999999999999132,-0.080501154,0.17762057,-0.5106279667235978,0.99676156,-0.080414236,-0.15901193,-0.08416842,0.5579404411226261,-0.056048118,-0.34805882,-0.10438549405828415
2.819999999999911,-0.07706086,0.1637888,-1.0124665866728475,0.9970323,-0.076984614,-0.16060588,-0.07499372,0.2918900519444992,-0.058876242,-0.36562148,-0.10438549405828415
2.839999999999909,-0.07397633,0.14193504,-0.18771546003216166,0.997265,-0.07390887,-0.1620589,-0.07018014,0.6423625375351832,-0.038344953,-0.23812217,-0.10438549405828415
2.8599999999999066,-0.071196124,0.1337503,0.07608327931718578,0.9974666,-0.07113599,-0.16335964,-0.05962993,0.7367182106506542,-0.02348469,-0.14583993,-0.10438549405828415
2.8799999999999044,-0.06853642,0.13007027,0.2860105008990064,0.9976523,-0.06848278,-0.16443428,-0.047535826,0.8074073274188445,-0.008108174,-0.050351765,-0.10438549405828415
2.899999999999902,-0.06591569,0.1300211,0.27968983394356095,0.99782836,-0.06586797,-0.16525574,-0.034284603,0.7786378633497975,0.003969299,0.024649348,-0.10438549405828415
2.9199999999999,-0.063295834,0.13006945,0.49075696680000575,0.99799746,-0.06325358,-0.1658168,-0.0215047,0.850270017408526,0.020090478,0.124761865,-0.10438549405828415
2.939999999999898,-0.060640134,0.13377984,0.4085399651115714,0.998162,-0.060602978,-0.1661108,-0.007551481,0.7861755744344757,0.03129079,0.19431579,-0.10438549405828415
2.9599999999998956,-0.057922162,0.1363619,0.1945567164114773,0.99832296,-0.05788978,-0.166136,0.0053525865,0.6606489298971728,0.038648188,0.24000525,-0.10438549405828415
2.9799999999998934,-0.055185553,0.13565552,0.13479800683681686,0.99847764,-0.055157546,-0.16592316,0.016201034,0.6061114392005978,0.04710496,0.2925218,-0.10438549405828415
2.999999999999891,-0.052471474,0.134177,-0.1477154971778211,0.99862367,-0.0524474,-0.16550207,0.026156,0.44900701008706634,0.050029416,0.31068268,-0.10438549405828415
3.019999999999889,-0.049831025,0.12826954,0.03802172412050001,0.9987587,-0.049810406,-0.16490702,0.033537347,0.5086594727652065,0.060097463,0.37320524,-0.10438549405828415
3.039999999999887,-0.04727802,0.12558575,0.027484025739052145,0.9988826,-0.04726041,-0.16415481,0.041894544,0.47865229569501905,0.06712716,0.41685966,-0.10438549405828415
3.0599999999998846,-0.044779353,0.122914575,0.5259880342792386,0.99899757,-0.04476439,-0.16324024,0.049759697,0.6840055477604935,0.08426182,0.5232659,-0.10438549405828415
3.0799999999998824,-0.04225337,0.12859708,1.1638363782054875,0.9991075,-0.0422408,-0.16213554,0.06098783,0.9534388812062695,0.107715175,0.6689112,-0.10438549405828415
