# This is CartPole simulation from 28.06.2021 at time 13:47:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.010548559,0.0006972474,0.5079791374323278,0.9999444,-0.010548363,0.068276696,-0.0033026317,0.3376021011115243,0.01245625,0.07735331,0.08097223534149482
0.44000000000000034,-0.010457882,0.008212962,0.4955362365980496,0.99994534,-0.010457691,0.06826462,0.002226578,0.33108716818896633,0.017803065,0.110557035,0.08097223534149482
0.46000000000000035,-0.0102186715,0.015563075,0.5713681662709794,0.9999478,-0.010218494,0.0683621,0.0076506604,0.36379436807164456,0.024800474,0.15401094,0.08097223534149482
0.48000000000000037,-0.009820067,0.024205351,0.5777025594717439,0.9999518,-0.00981991,0.0685733,0.013611963,0.3629276061365148,0.030824782,0.1914219,0.08097223534149482
0.5000000000000003,-0.009247239,0.033018276,0.30052248894999184,0.99995726,-0.0092471065,0.068903595,0.019560885,0.22969512785828253,0.030864038,0.19166568,0.08097223534149482
0.5200000000000004,-0.008542038,0.037368648,0.49750549444481373,0.9999635,-0.008541933,0.069331564,0.02332957,0.31361863495060266,0.038450614,0.23877831,0.08097223534149482
0.5400000000000004,-0.0077179275,0.045020513,0.2975597366464514,0.9999702,-0.0077178506,0.06984834,0.028473679,0.21349896320058642,0.039144825,0.24308936,0.08097223534149482
0.5600000000000004,-0.0067722322,0.049490392,0.08703235450929761,0.99997705,-0.0067721806,0.07045199,0.03197964,0.10726503436166779,0.037883777,0.23525825,0.08097223534149482
0.5800000000000004,-0.005770303,0.05060094,-0.1564725860628432,0.9999834,-0.0057702707,0.07110878,0.03374665,-0.014765444404662294,0.034132272,0.2119614,0.08097223534149482
0.6000000000000004,-0.0047846506,0.04780192,-0.3416014225000849,0.99998856,-0.0047846325,0.071781404,0.033515293,-0.10978983664419117,0.029557632,0.18355289,0.08097223534149482
0.6200000000000004,-0.0038842245,0.04203266,-0.38093848854286094,0.99999243,-0.0038842147,0.07243422,0.031727064,-0.13683448821007255,0.026460284,0.16431837,0.08097223534149482
0.6400000000000005,-0.0031052178,0.035664015,-0.35683453950997546,0.9999952,-0.003105213,0.07304693,0.029494708,-0.13346086134391077,0.024286726,0.15082057,0.08097223534149482
0.6600000000000005,-0.0024495372,0.029724028,-0.43174788161615313,0.999997,-0.0024495346,0.07361553,0.027316287,-0.17450193413207385,0.020174978,0.12528661,0.08097223534149482
0.6800000000000005,-0.0019244883,0.022581885,-0.27406578480214167,0.99999815,-0.0019244872,0.07413399,0.02446447,-0.10709107333221138,0.020268273,0.12586598,0.08097223534149482
0.7000000000000005,-0.001517,0.01803516,-0.17763445879120124,0.99999887,-0.0015169994,0.07460619,0.022715222,-0.06671578747679244,0.020276617,0.12591779,0.08097223534149482
0.7200000000000005,-0.0011849517,0.015081596,-0.31119050651768293,0.9999993,-0.0011849515,0.075049855,0.021626294,-0.1315632518968395,0.016224183,0.100752175,0.08097223534149482
0.7400000000000005,-0.00093325693,0.009952099,-0.2592074741657747,0.9999996,-0.0009332568,0.075461365,0.019474685,-0.11015144547481895,0.014976704,0.09300533,0.08097223534149482
0.7600000000000006,-0.00077584543,0.005672725,-0.026796579641484995,0.9999997,-0.0007758454,0.07583327,0.01767269,-0.004655179383349542,0.017879162,0.111029595,0.08097223534149482
0.7800000000000006,-0.00066688197,0.005197281,0.35315072845414136,0.99999976,-0.0006668819,0.07618599,0.01759762,0.16936140550413323,0.025634212,0.15918846,0.08097223534149482
0.8000000000000006,-0.0005066297,0.010956292,0.2157365582717031,0.9999999,-0.0005066297,0.07656503,0.020372491,0.10454806214853,0.025538879,0.15859644,0.08097223534149482
0.8200000000000006,-0.00025297547,0.014499226,0.0895517932158915,0.99999994,-0.00025297547,0.0769892,0.02208706,0.04396110449295056,0.024545718,0.15242891,0.08097223534149482
0.8400000000000006,5.1545547e-05,0.016008116,0.12761577115817255,1.0,5.1545547e-05,0.077438,0.02281008,0.05853685510680082,0.025922596,0.16097933,0.08097223534149482
0.8600000000000007,0.0003924957,0.018170735,0.0008377778612031076,0.99999994,0.0003924957,0.077903576,0.023772141,-0.003199928872091375,0.024104124,0.1496866,0.08097223534149482
0.8800000000000007,0.0007566182,0.018290568,0.1500570621673908,0.9999997,0.00075661816,0.07837852,0.02372354,0.061995015372229526,0.026969617,0.16748132,0.08097223534149482
0.9000000000000007,0.0011471594,0.02088497,-0.22046928523473228,0.99999934,0.0011471591,0.07886293,0.024742734,-0.11254943573492261,0.02012544,0.12497898,0.08097223534149482
0.9200000000000007,0.0015305589,0.01744673,-0.1451441517383178,0.9999988,0.0015305583,0.07933981,0.02290379,-0.08164829692748743,0.019616984,0.12182147,0.08097223534149482
0.9400000000000007,0.0018573272,0.015258444,-0.45628639493348605,0.9999983,0.0018573261,0.07978486,0.021570234,-0.22827074921395063,0.0116318185,0.072233595,0.08097223534149482
0.9600000000000007,0.0020906625,0.007986054,0.04567175178987543,0.9999978,0.0020906609,0.080179796,0.017834846,0.0006538780217934685,0.01811521,0.11249545,0.08097223534149482
0.9800000000000008,0.002258761,0.008929335,-0.2971561287512926,0.99999744,0.0022587592,0.08053662,0.017847262,-0.15896837279889833,0.010928268,0.067864545,0.08097223534149482
1.0000000000000007,0.0023909933,0.004269949,-0.45582759774888953,0.99999714,0.002390991,0.080868155,0.0152455885,-0.23345472373934167,0.0049088765,0.030484123,0.08097223534149482
1.0200000000000007,0.0024046155,-0.0029995888,0.011332599703589385,0.9999971,0.0024046132,0.081135735,0.0114230085,-0.0184105140791378,0.010690985,0.06639102,0.08097223534149482
1.0400000000000007,0.0023473992,-0.0026407954,-0.054623042087617375,0.99999726,0.0023473972,0.08136124,0.011120898,-0.04823864235070299,0.009042416,0.0561534,0.08097223534149482
1.0600000000000007,0.0022867948,-0.0033660533,0.03982403936032346,0.9999974,0.0022867927,0.08157594,0.010330336,-0.0041301776535594,0.010225571,0.06350079,0.08097223534149482
1.0800000000000007,0.0022267469,-0.0025508532,0.17897293192815286,0.9999975,0.002226745,0.08178189,0.010262029,0.060595363723789326,0.013074847,0.0811948,0.08097223534149482
1.1000000000000008,0.0022052482,0.0005440186,0.1347493338296778,0.99999756,0.0022052464,0.08199681,0.011253966,0.04047153305442307,0.013182656,0.0818643,0.08097223534149482
1.1200000000000008,0.0022386345,0.002925238,-0.47637225500663727,0.9999975,0.0022386326,0.08222836,0.0119169615,-0.24144725379246118,0.001159421,0.007200005,0.08097223534149482
1.1400000000000008,0.0022219818,-0.0046984307,-0.07348798766885282,0.99999756,0.00222198,0.0824281,0.007963195,-0.055731836203019705,0.005488305,0.03408237,0.08097223534149482
1.1600000000000008,0.002117108,-0.005751183,-0.17866570420966243,0.99999774,0.0021171065,0.08257845,0.0070494786,-0.10318784295316791,0.0024240043,0.015053066,0.08097223534149482
1.1800000000000008,0.0019742907,-0.008540474,-0.01676573030662777,0.99999803,0.0019742893,0.08270293,0.005358306,-0.02721830118415528,0.004127462,0.02563154,0.08097223534149482
1.2000000000000008,0.0018014553,-0.008698585,-0.021836127992794187,0.9999984,0.0018014543,0.08280574,0.004910775,-0.02786169132448852,0.0036517484,0.022677358,0.08097223534149482
1.2200000000000009,0.0016245691,-0.008953806,0.08677666725547517,0.9999987,0.0016245684,0.08289948,0.0044526705,0.02392232159684815,0.005526936,0.034322273,0.08097223534149482
1.2400000000000009,0.0014598664,-0.0074433787,0.22134876068033446,0.9999989,0.001459866,0.08299235,0.004842628,0.08757540153393735,0.008801987,0.054660343,0.08097223534149482
1.260000000000001,0.0013468567,-0.003733475,0.7453038879872622,0.9999991,0.0013468564,0.08310321,0.006275405,0.33019420328070076,0.021199914,0.13165146,-0.07662651387885852
1.280000000000001,0.0013918707,0.008571768,1.505159483694511,0.99999905,0.0013918702,0.08328152,0.011682562,0.6800988109518671,0.042479288,0.2637964,-0.07662651387885852
1.300000000000001,0.0018048006,0.033387236,1.803907321249135,0.9999984,0.0018047997,0.08362392,0.022823019,0.8140826599058675,0.059865795,0.3717666,-0.07662651387885852
1.320000000000001,0.0027625463,0.0632351,1.8179591168999922,0.9999962,0.0027625428,0.08421059,0.036163054,0.8115987974558683,0.07331945,0.4553138,-0.07662651387885852
1.340000000000001,0.004320573,0.09351166,1.3338328413853666,0.99999064,0.0043205596,0.08506367,0.049468655,0.5736559039202103,0.07609702,0.4725625,-0.07662651387885852
1.360000000000001,0.0064080525,0.116099,1.1388072050100633,0.9999795,0.0064080087,0.08614488,0.05888358,0.4636364866625218,0.080632694,0.500729,-0.07662651387885852
1.380000000000001,0.008917487,0.13574474,0.7756983706666241,0.99996024,0.008917369,0.0873968,0.06650136,0.27197414777069717,0.079631135,0.49450934,-0.07662651387885852
1.400000000000001,0.011763282,0.14971401,0.7404233130417316,0.9999308,0.011763011,0.088770464,0.07098424,0.22801068569889166,0.0820616,0.50960255,-0.07662651387885852
1.420000000000001,0.014884351,0.16338284,0.1413587955765592,0.99988925,0.014883801,0.09022678,0.07475002,-0.07849877670961139,0.07191775,0.44660923,-0.07662651387885852
1.440000000000001,0.018184636,0.1675299,-0.24484908419999138,0.99983466,0.018183634,0.091709405,0.07349873,-0.28882633007423314,0.060972497,0.37863922,-0.07662651387885852
1.460000000000001,0.02150761,0.16561839,-0.6879460184068363,0.99976873,0.021505952,0.09313341,0.068803616,-0.5257137513376207,0.045312677,0.2813917,-0.07662651387885852
1.480000000000001,0.02472287,0.15669231,-0.8005925081545077,0.9996944,0.024720352,0.094425626,0.060228422,-0.6093527880606567,0.032599963,0.20244578,-0.07662651387885852
1.500000000000001,0.027742777,0.14613059,0.27665077660701975,0.9996152,0.027739218,0.09553294,0.050281554,-0.1425605259288351,0.04329337,0.26885185,-0.07662651387885852
1.5200000000000011,0.030724777,0.15341511,-0.1426200510708219,0.99952805,0.030719943,0.09651595,0.04797762,-0.3650268719665484,0.030744996,0.19092643,-0.07662651387885852
1.5400000000000011,0.03378685,0.15408757,-0.7185091441629244,0.9994293,0.033780422,0.097417325,0.042031664,-0.6606340260135395,0.011177503,0.06941229,-0.07662651387885852
1.5600000000000012,0.036771603,0.14555937,-1.014736634100834,0.999324,0.036763318,0.09815251,0.031244377,-0.8267136366313148,-0.007494616,-0.046541564,-0.07662651387885852
1.5800000000000012,0.03953951,0.13237007,-1.1941072396237244,0.9992184,0.039529208,0.0986454,0.017735215,-0.9368723162931835,-0.026414437,-0.16403365,-0.07662651387885852
1.6000000000000012,0.042015836,0.11639881,-1.1954166217332156,0.9991175,0.042003475,0.098850474,0.0024190485,-0.962097462931762,-0.043335944,-0.26911622,-0.07662651387885852
1.6200000000000012,0.044173233,0.10053007,-1.6312323329433043,0.9990245,0.04415887,0.09874516,-0.013313655,-1.184617679161806,-0.06955288,-0.43192342,-0.07662651387885852
1.6400000000000012,0.045944124,0.077617295,-1.5474128215086043,0.99894476,0.045927964,0.09828961,-0.032694284,-1.1637515280382387,-0.08850658,-0.5496259,-0.07662651387885852
1.6600000000000013,0.04727041,0.056118906,-1.213764198855324,0.99888295,0.047252808,0.09744975,-0.05173803,-1.023219562800171,-0.10169806,-0.63154495,-0.07662651387885852
1.6800000000000013,0.048220173,0.040101886,-1.2050755881153692,0.99883765,0.048201486,0.09625146,-0.06848461,-1.028808000923151,-0.119104855,-0.73964113,-0.07662651387885852
1.7000000000000013,0.04885103,0.024233378,-1.8778708859558748,0.998807,0.048831604,0.094717324,-0.08532612,-1.3456763841515007,-0.1506149,-0.9353185,-0.07662651387885852
1.7200000000000013,0.049056835,-0.002681956,-2.0046566839156448,0.99879694,0.049037162,0.09279567,-0.10736096,-1.406598481119969,-0.17587063,-1.0921566,-0.07662651387885852
1.7400000000000013,0.048703536,-0.03177268,-1.9934839074587043,0.9988142,0.048684284,0.090423554,-0.13039935,-1.3983771733507098,-0.19900228,-1.2358042,-0.07662651387885852
1.7600000000000013,0.04776941,-0.0608294,-2.091390322671543,0.9988593,0.047751244,0.087591946,-0.15330921,-1.4347438251170046,-0.22397695,-1.3908969,-0.07662651387885852
1.7800000000000014,0.046237435,-0.09168481,-1.9968842244281435,0.9989312,0.046220962,0.084296286,-0.17682084,-1.3764636063792948,-0.24526598,-1.5231017,-0.07662651387885852
1.8000000000000014,0.044102125,-0.12123806,-1.644095300449385,0.99902767,0.04408783,0.08053968,-0.19938438,-1.1930796388699607,-0.25991464,-1.6140699,-0.07662651387885852
1.8200000000000014,0.041430593,-0.14529575,-1.8112063836852597,0.9991419,0.041418742,0.076361105,-0.21895038,-1.2441638618391189,-0.28203478,-1.751436,-0.07662651387885852
1.8400000000000014,0.038249504,-0.17239927,-1.3734677677803793,0.9992686,0.03824018,0.071783006,-0.23935808,-1.0113239712498885,-0.29219294,-1.8145181,-0.07662651387885852
1.8600000000000014,0.03459439,-0.19268471,-1.0177249855285337,0.9994017,0.03458749,0.06683395,-0.2559577,-0.8115940214887221,-0.2999273,-1.8625485,-0.07662651387885852
1.8800000000000014,0.030588435,-0.20750436,-0.4790849516520937,0.9995322,0.030583665,0.061584804,-0.26929015,-0.5240683573965134,-0.30035082,-1.8651786,-0.07662651387885852
1.9000000000000015,0.026370196,-0.2138642,0.23252304002087285,0.9996523,0.02636714,0.056114968,-0.27791634,-0.15467271857959758,-0.2922696,-1.8149941,-0.07662651387885852
1.9200000000000015,0.02213662,-0.20891015,0.36204078756322283,0.99975497,0.02213481,0.05053167,-0.28049374,-0.05335468861844769,-0.290088,-1.8014464,-0.07662651387885852
1.9400000000000015,0.018021137,-0.20213884,0.5066630089102906,0.99983764,0.01802016,0.044913024,-0.2814107,0.053777107631498754,-0.28595623,-1.7757882,-0.07662651387885852
1.9600000000000015,0.014062597,-0.1932861,0.2584146207465146,0.9999011,0.014062134,0.039293174,-0.28057173,-0.021677861329395334,-0.2882653,-1.7901274,-0.07662651387885852
1.9800000000000015,0.010239912,-0.18877126,0.1734785519623761,0.99994755,0.010239733,0.033678047,-0.28096688,-0.023254869839247006,-0.28851467,-1.7916762,-0.07662651387885852
2.0000000000000013,0.0064924043,-0.18592489,0.044792559349894255,0.9999789,0.0064923586,0.028054774,-0.28138697,-0.0457542534092259,-0.28973645,-1.7992634,-0.07662651387885852
2.019999999999999,0.0027797017,-0.18546525,0.42723034405576504,0.9999961,0.0027796982,0.022419503,-0.28217503,0.16691533717528054,-0.28074345,-1.7434168,-0.07662651387885852
2.039999999999997,-0.0008642278,-0.17902124,0.5406182793887593,0.99999964,-0.0008642277,0.016802471,-0.27948,0.2550083968750623,-0.27380922,-1.7003553,-0.07662651387885852
2.0599999999999947,-0.0043625617,-0.17097299,0.2727690679063829,0.99999046,-0.004362548,0.011253434,-0.2753409,0.16601166063592052,-0.2733856,-1.6977247,-0.07662651387885852
2.0799999999999925,-0.007744085,-0.16755168,0.38177804709119867,0.99997,-0.0077440077,0.005772961,-0.27265775,0.24947443250620116,-0.26668763,-1.6561302,-0.07662651387885852
2.0999999999999903,-0.011041122,-0.16259025,0.8590061695149147,0.999939,-0.011040897,0.00035949805,-0.26860696,0.5018348621343339,-0.25099042,-1.5586505,-0.07662651387885852
2.119999999999988,-0.014163913,-0.15004005,1.137993997826113,0.9998997,-0.014163439,-0.004932596,-0.26042208,0.6612522321784534,-0.2352683,-1.4610162,-0.07662651387885852
2.139999999999986,-0.016992146,-0.13310544,1.0817598706597402,0.99985564,-0.016991328,-0.010035491,-0.2496237,0.6633550903131638,-0.22398075,-1.3909205,-0.07662651387885852
2.1599999999999837,-0.01949151,-0.11724014,1.1351589079369047,0.99981004,-0.019490276,-0.014922062,-0.23878738,0.7127482881559226,-0.21054374,-1.3074766,-0.07662651387885852
2.1799999999999815,-0.021665746,-0.10062611,1.3674804706654835,0.99976534,-0.021664051,-0.019583989,-0.22713883,0.8414383420579976,-0.19272453,-1.1968193,-0.07662651387885852
2.1999999999999793,-0.023471108,-0.0803023,0.796206668252917,0.99972457,-0.023468953,-0.02399235,-0.2133791,0.5961448493925775,-0.1896176,-1.1775253,-0.07662651387885852
2.219999999999977,-0.02496167,-0.06939696,0.9185832007893757,0.99968845,-0.024959078,-0.028164715,-0.20363255,0.6673605556442606,-0.17637001,-1.0952578,-0.07662651387885852
2.239999999999975,-0.026214948,-0.05655507,0.7883997063502574,0.9996564,-0.026211945,-0.032130748,-0.19271734,0.6198502213691883,-0.1672913,-1.0388789,-0.07662651387885852
2.2599999999999727,-0.027232459,-0.045890115,0.627463737278104,0.9996292,-0.027229093,-0.035886057,-0.18257761,0.5558120377275088,-0.15976298,-0.9921281,-0.07662651387885852
2.2799999999999705,-0.028062606,-0.03789714,0.9516198502842373,0.99960625,-0.028058924,-0.039448805,-0.17348447,0.7135257892512274,-0.14332518,-0.8900494,-0.07662651387885852
2.2999999999999683,-0.028681228,-0.02462123,1.1037075071008504,0.9995887,-0.028677296,-0.042804457,-0.16180657,0.7899161683807403,-0.12792386,-0.7944072,-0.07662651387885852
2.319999999999966,-0.02900998,-0.008844507,1.000816412309934,0.99957925,-0.029005911,-0.045914322,-0.14887476,0.7459427681096522,-0.1166814,-0.7245915,-0.07662651387885852
2.339999999999964,-0.029039437,0.005286186,0.6624501823037501,0.99957836,-0.029035356,-0.04877257,-0.13665983,0.5904418658768386,-0.11121273,-0.69063103,-0.07662651387885852
2.3599999999999617,-0.028840093,0.013927071,0.4728684801251997,0.99958414,-0.028836096,-0.051411357,-0.1269888,0.5012067589488602,-0.10537009,-0.65434825,-0.07662651387885852
2.3799999999999595,-0.028497966,0.01951173,0.4732386316559094,0.999594,-0.028494108,-0.05387099,-0.11877748,0.4980974934155678,-0.097146645,-0.60328066,-0.07662651387885852
2.3999999999999573,-0.028043818,0.025152147,-0.1576034122985401,0.9996068,-0.028040143,-0.056166884,-0.11061592,0.2028906522059254,-0.102138795,-0.63428193,-0.07662651387885852
2.419999999999955,-0.027577428,0.020510167,-0.37183022027800183,0.9996198,-0.027573932,-0.05834674,-0.10728816,0.09948474755214147,-0.103427365,-0.6422839,-0.07662651387885852
2.439999999999953,-0.027238041,0.012373126,-0.6231046230874973,0.9996291,-0.027234674,-0.06047658,-0.105654985,-0.019802555407423497,-0.1071542,-0.66542757,-0.07662651387885852
2.4599999999999507,-0.02710162,0.000109387904,-0.5809473458197716,0.9996328,-0.027098302,-0.062592834,-0.10597723,-0.0018846529116182706,-0.106685124,-0.6625146,-0.07662651387885852
2.4799999999999485,-0.027203944,-0.011503905,1.9697299299415183,0.99963,-0.027200589,-0.06471268,-0.10600856,1.1748223613530335,-0.053704996,-0.333508,-0.07662651387885852
2.4999999999999463,-0.027130924,0.018637484,1.3400063606687642,0.999632,-0.027127596,-0.06664504,-0.08676988,0.8842379088196494,-0.047155224,-0.29283395,-0.07662651387885852
2.519999999999944,-0.026555082,0.038587958,-0.8097726107282883,0.99964744,-0.02655196,-0.06823903,-0.07228414,-0.11217359175460247,-0.07728376,-0.47993216,0.1584
2.539999999999942,-0.025923338,0.023426268,-2.2001974996950797,0.999664,-0.025920434,-0.0697026,-0.07411379,-0.7595592885632766,-0.108352624,-0.6728698,0.1584
2.5599999999999397,-0.025817256,-0.014541948,-2.5568317966890683,0.99966675,-0.025814388,-0.071306296,-0.08654965,-0.925554238276909,-0.12853582,-0.79820746,0.1584
2.5799999999999375,-0.026528371,-0.05850587,-2.4371964190985422,0.99964815,-0.02652526,-0.07318528,-0.101712056,-0.8640838574454607,-0.14120905,-0.8769082,0.1584
2.5999999999999353,-0.028100917,-0.10074643,-2.2370943926209836,0.9996052,-0.02809722,-0.075357735,-0.1158768,-0.7570586912631281,-0.1507613,-0.93622774,0.1584
2.619999999999933,-0.030487888,-0.14000395,-1.33721590068798,0.99953526,-0.030483164,-0.07779643,-0.12829745,-0.3193792888205305,-0.1435899,-0.8916933,0.1584
2.639999999999931,-0.03351799,-0.16485861,-0.6121345109534035,0.99943835,-0.033511713,-0.0804136,-0.13355792,0.04428415615244253,-0.13240302,-0.8222227,0.1584
2.6599999999999286,-0.036931086,-0.17816544,-0.13437943105002928,0.9993181,-0.036922693,-0.08307787,-0.13286749,0.2978959976043104,-0.12007401,-0.7456596,0.1584
2.6799999999999264,-0.040535677,-0.18395987,0.49112372297422974,0.9991785,-0.040524576,-0.085687794,-0.12802617,0.6217064599232753,-0.100331776,-0.62306035,0.1584
2.6999999999999242,-0.0441578,-0.17980364,0.5205047216810907,0.9990252,-0.04414345,-0.08814913,-0.11788265,0.6709511400834862,-0.087543294,-0.54364383,0.1584
2.719999999999922,-0.047693554,-0.17542759,0.7959780017372936,0.99886286,-0.047675475,-0.09039973,-0.106931664,0.832904350133494,-0.06885711,-0.42760265,0.1584
2.73999999999992,-0.051099155,-0.1667903,1.2307589168571225,0.9986947,-0.05107692,-0.092405386,-0.09332721,1.0672056149802163,-0.044208482,-0.27453467,0.1584
2.7599999999999176,-0.05426374,-0.15125254,1.3403425439696819,0.99852806,-0.054237116,-0.094101496,-0.07588336,1.149231575048258,-0.022514,-0.13981195,0.1584
2.7799999999999154,-0.057101052,-0.13409708,1.4406312654414295,0.9983702,-0.057070028,-0.095435604,-0.057092667,1.2237914486599821,0.00020023361,0.0012434507,0.1584
2.7999999999999132,-0.05958004,-0.11544417,1.8940762731298135,0.9982256,-0.059544798,-0.09638195,-0.037077054,1.4578952098899878,0.03133388,0.19458339,0.1584
2.819999999999911,-0.0616141,-0.089470856,1.795387701729741,0.9981024,-0.061575122,-0.096890524,-0.013223001,1.4328436363175667,0.05468252,0.33957845,0.1584
2.839999999999909,-0.06314476,-0.06516264,1.821347481356551,0.99800706,-0.063102804,-0.096925996,0.010226344,1.460338462478944,0.07995568,0.49652478,0.1584
2.8599999999999066,-0.06418522,-0.040444493,1.7437800617063202,0.99794084,-0.064141154,-0.09648805,0.034131274,1.4351836114120218,0.10329193,0.6414429,0.1584
2.8799999999999044,-0.0647436,-0.016974108,-0.9680727544182128,0.99790484,-0.064698376,-0.09557601,0.057629477,0.18871933489068937,0.07114229,0.44179365,0.1584
2.899999999999902,-0.06526598,-0.037904695,-0.41346581393885845,0.9978709,-0.065219656,-0.09439327,0.060716,0.44967188737179803,0.08608262,0.5345731,0.1584
2.9199999999999,-0.06611898,-0.049870867,1.1344945399058275,0.99781495,-0.06607081,-0.093107104,0.06807248,1.1728046267437446,0.12623268,0.78390497,0.1584
2.939999999999898,-0.06696436,-0.036576696,1.6987626068012363,0.99775875,-0.06691432,-0.091558196,0.08727113,1.4419756523590144,0.15801613,0.98128015,0.1584
2.9599999999998956,-0.06745366,-0.014041495,2.251108775742818,0.99772584,-0.06740252,-0.08958225,0.110881574,1.7022717004242656,0.19388364,1.2040174,0.1584
2.9799999999998934,-0.06740363,0.017605793,2.2007955698337662,0.99772924,-0.0673526,-0.08709246,0.13876046,1.6789978106717887,0.22129694,1.374254,0.1584
