# This is CartPole simulation from 29.06.2021 at time 11:39:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-3.1157916,3.4326277,12.405621435623969,-0.99966717,-0.025798231,0.13842002,-0.6943479,-6.021952764468365,-0.9828115,-6.1032596,0.13570365506236332
0.34000000000000025,-3.0452564,3.617064,6.308429135081369,-0.99536324,-0.09618733,0.12357696,-0.7917516,-3.9215428362025215,-0.99461603,-6.1765656,0.13570365506236332
0.36000000000000026,-2.972042,3.6953785,1.094724927899956,-0.98566073,-0.16873938,0.10712213,-0.85468215,-2.2457887349195866,-0.99060434,-6.151653,0.13570365506236332
0.3800000000000003,-2.8981254,3.6829216,-3.055293963615193,-0.970508,-0.24106905,0.08967626,-0.8902437,-1.0411987716430602,-0.97928154,-6.0813384,0.13570365506236332
0.4000000000000003,-2.8251474,3.5978873,-6.5389984439758715,-0.9503476,-0.3111903,0.07171082,-0.9062519,-0.09652953251969726,-0.95849127,-5.952231,0.13570365506236332
0.4200000000000003,-2.7544491,3.451868,-10.637016896226564,-0.9259913,-0.37754488,0.053574998,-0.9070173,1.2397019730830878,-0.9024228,-5.6040454,0.13570365506236332
0.44000000000000034,-2.6873443,3.2356606,-14.272468894436168,-0.8985911,-0.438787,0.035636075,-0.8861543,2.4768231807418006,-0.8264681,-5.132367,0.13570365506236332
0.46000000000000035,-2.6251588,2.957397,-14.833367896850824,-0.8695856,-0.49378225,0.018311001,-0.84524375,2.240926998374502,-0.7961857,-4.944313,0.13570365506236332
0.48000000000000037,-2.568643,2.667234,-13.695487180520619,-0.8403056,-0.54211295,0.0017655904,-0.80834484,1.1357793204384368,-0.80980265,-5.0288744,0.13570365506236332
0.5000000000000003,-2.5177639,2.3930256,-12.997955486666202,-0.8116478,-0.5841471,-0.014219351,-0.7896906,0.27670939632101527,-0.8305429,-5.1576715,0.13570365506236332
0.5200000000000004,-2.47227,2.1280227,-12.123384526993675,-0.7842421,-0.62045497,-0.029969359,-0.78524673,-0.6767870438396238,-0.8703139,-5.4046493,0.13570365506236332
0.5400000000000004,-2.4319472,1.875467,-12.622220305925504,-0.75859296,-0.65156484,-0.045783825,-0.7965734,-0.7941001308273122,-0.88661975,-5.5059085,0.13570365506236332
0.5600000000000004,-2.3967628,1.6133925,-14.551652822340966,-0.73520327,-0.6778467,-0.061844006,-0.80989534,0.044526854895358715,-0.8590604,-5.334765,0.13570365506236332
0.5800000000000004,-2.3671336,1.3187985,-11.650560996022518,-0.71479946,-0.6993295,-0.078036115,-0.80940324,-2.1133810269468354,-0.9606361,-5.96555,0.13570365506236332
0.6000000000000004,-2.3429375,1.0708766,-11.950995164802638,-0.6976708,-0.7164185,-0.09456525,-0.8445746,-2.201940202749858,-1.0,-6.21,0.13570365506236332
0.6200000000000004,-2.32375,0.81758857,-14.955619251585082,-0.683797,-0.7296723,-0.11181214,-0.88122344,-0.4064559066154659,-0.95006484,-5.899903,0.13570365506236332
0.6400000000000005,-2.310111,0.5147423,-14.708506722343804,-0.6737817,-0.73893046,-0.12950297,-0.8881201,-0.709765355728028,-0.97090584,-6.0293255,0.13570365506236332
0.6600000000000005,-2.302489,0.21606457,-15.11890810470592,-0.66813004,-0.74404454,-0.14738026,-0.89998966,-0.5012850195006036,-0.97246474,-6.039006,0.13570365506236332
0.6800000000000005,-2.3009043,-0.089018546,-15.814510308135958,-0.6669501,-0.7451024,-0.16546105,-0.9083392,-0.030445913359626712,-0.95810884,-5.949856,0.13570365506236332
0.7000000000000005,-2.30553,-0.40498528,-16.19369639761112,-0.67038965,-0.7420092,-0.18363252,-0.9088023,0.2824871483045419,-0.94378155,-5.8608837,0.13570365506236332
0.7200000000000005,-2.35483,-6.7090683,25.379802458455167,-0.7061413,-0.70807093,-0.19285972,0.7629636,-26.26162901921485,-0.6002314,-3.727437,0.13570365506236332
0.7400000000000005,-2.4848402,-6.2748384,9.141529450992905,-0.79197913,-0.61054814,-0.18186828,0.32096627,-12.766627207267836,-0.37049168,-2.3007534,0.13570365506236332
0.7600000000000006,-2.6088893,-6.1278176,-5.467755520905429,-0.86143726,-0.50786394,-0.17752412,0.10595349,-2.7550041034832997,-0.09826078,-0.61019945,0.13570365506236332
0.7800000000000006,-2.7323792,-6.2270246,-11.852102827787055,-0.9174341,-0.39788786,-0.17586148,0.057931326,1.797584874332303,0.078129746,0.4851857,0.13570365506236332
0.8000000000000006,-2.8588417,-6.4246116,-17.775341347616358,-0.96029156,-0.27899846,-0.17442882,0.0848504,5.777382118937667,0.3024499,1.878214,0.13570365506236332
0.8200000000000006,-2.9901464,-6.708655,-20.43917880495253,-0.98855394,-0.15086798,-0.17182337,0.17655753,8.129702166657035,0.5205548,3.2326453,0.13570365506236332
0.8400000000000006,-3.127475,-7.0214014,-19.555232900576296,-0.99990034,-0.014117161,-0.16701366,0.3057208,8.976267969479691,0.71430176,4.435814,0.13570365506236332
0.8600000000000007,3.012362,-7.302898,-14.177201965240501,-0.9916613,0.12887125,-0.15949228,0.44755927,7.9702710765340035,0.8439016,5.2406287,0.13570365506236332
0.8800000000000007,2.8643305,-7.4811726,-9.05617216662396,-0.96180844,0.27372336,-0.14929917,0.57226974,7.244125562757369,0.97232604,6.0381446,0.13570365506236332
0.9000000000000007,2.7136207,-7.5636663,-0.005031451730021746,-0.9098093,0.41502655,-0.13672762,0.6852331,4.598522295705866,1.0,6.21,0.13570365506236332
0.9200000000000007,2.5627427,-7.4921036,9.46314431789704,-0.83709234,0.5470616,-0.12231348,0.7560672,1.331693168703395,0.9467561,5.8793554,0.13570365506236332
0.9400000000000007,2.414814,-7.264818,11.592532438717537,-0.74731874,0.6644657,-0.10699493,0.77520776,1.7153115858852137,1.0,6.21,0.13570365506236332
0.9600000000000007,2.271793,-6.9989324,16.69224001165835,-0.6449796,0.7641998,-0.09122391,0.80212075,-0.14528867304849596,0.94486225,5.8675947,0.13570365506236332
0.9800000000000008,2.1349006,-6.6502547,17.227245211941582,-0.5346591,0.84506786,-0.07520414,0.7999617,0.8378915179661818,0.98837495,6.1378083,0.13570365506236332
1.0000000000000007,2.0050845,-6.28972,18.897133636154916,-0.42076477,0.90716976,-0.059063897,0.8150428,0.6712060504654295,0.9876674,6.1334143,0.13570365506236332
1.0200000000000007,1.8827509,-5.9010468,20.333132972188462,-0.30691943,0.9517355,-0.04264413,0.8281862,0.17007217887695236,0.96317226,5.9813,0.13570365506236332
1.0400000000000007,1.7684191,-5.4890847,21.207296493813384,-0.19633898,0.9805361,-0.026039327,0.83350986,-0.3774366318298991,0.924957,5.743983,0.13570365506236332
1.0600000000000007,1.6624619,-5.0636015,21.079816672437996,-0.09153724,0.9958016,-0.009415235,0.8299141,1.400580990303857,0.99476737,6.1775055,0.13570365506236332
1.0800000000000007,1.5650064,-4.638155,21.44715981788773,0.0057899193,0.99998325,0.0074248645,0.8560621,1.078854906039204,0.9882333,6.136929,0.13570365506236332
1.1000000000000008,1.4761105,-4.2081466,21.37893571441083,0.09454445,0.99552065,0.024735318,0.8767201,0.2627489122933193,0.9516714,5.9098797,0.13570365506236332
1.1200000000000008,1.3957901,-3.7816885,20.869606616494266,0.17411427,0.9847255,0.04232538,0.8834638,-0.5615208192402046,0.90220594,5.602699,0.13570365506236332
1.1400000000000008,1.3239032,-3.3661435,18.999231262568852,0.24439248,0.9696764,0.059915017,0.87608385,-3.2980655811487667,0.7436218,4.617892,0.13570365506236332
1.1600000000000008,1.2600008,-2.9860368,15.809438751796517,0.30581614,0.9520906,0.076911375,0.8224637,-6.860132024101863,0.49960557,3.1025505,0.13570365506236332
1.1800000000000008,1.2031598,-2.6635098,11.543761743963405,0.3594109,0.9331794,0.09225611,0.70882034,-10.777339995687708,0.18034896,1.1199671,0.13570365506236332
1.2000000000000008,1.1520573,-2.416117,10.622596388816909,0.40660876,0.91360235,0.10469192,0.52933276,-10.089176432427454,0.028200371,0.1751243,0.13570365506236332
1.2200000000000009,1.1057535,-2.184197,8.907421024199882,0.44846106,0.8938024,0.11364929,0.36133254,-10.46945871991233,-0.1647891,-1.0233403,0.13570365506236332
1.2400000000000009,1.0638063,-1.9817636,6.891632769728244,0.48554808,0.87420994,0.119184956,0.18694681,-11.181054808477043,-0.37965444,-2.357654,0.13570365506236332
1.260000000000001,1.0255762,-1.8139807,4.677566984895676,0.51860625,0.8550132,0.12111779,0.00067365286,-12.067909641108622,-0.61426663,-3.814596,0.13570365506236332
1.280000000000001,0.99033785,-1.6842077,5.893378428262711,0.5484074,0.8362113,0.11918194,-0.20037442,-10.0506909919096,-0.7200032,-4.47122,0.13570365506236332
1.300000000000001,0.95789343,-1.533889,7.974801491347928,0.57524437,0.8179816,0.113551885,-0.36765656,-7.599662160509021,-0.7706588,-4.785791,0.13570365506236332
1.320000000000001,0.92879415,-1.3484836,7.286781195953045,0.5988002,0.8008985,0.1049728,-0.49398383,-7.545826205275671,-0.89755774,-5.5738335,0.13570365506236332
1.340000000000001,0.90328914,-1.1750263,7.782609345135071,0.6190301,0.78536725,0.09387602,-0.61938864,-6.6799064767523815,-0.9836718,-6.108602,-0.0043630978969762405
1.360000000000001,0.88133264,-0.99347293,15.374546824193732,0.6361235,0.7715873,0.08041119,-0.7303391,-0.7838459136667926,-0.81059426,-5.0337906,-0.0043630978969762405
1.380000000000001,0.8642389,-0.6845032,10.023237363818758,0.64921916,0.7606014,0.06567925,-0.74314463,-4.393612487538711,-1.0,-6.21,-0.0043630978969762405
1.400000000000001,0.8524573,-0.46520466,12.327526977352134,0.65813506,0.7528999,0.05010841,-0.8160442,-2.6009572773834053,-0.9878952,-6.134829,-0.0043630978969762405
1.420000000000001,0.8454349,-0.2072643,16.922607845127242,0.6634059,0.7482597,0.033368625,-0.85916895,0.6859422657531734,-0.87311363,-5.4220357,-0.0043630978969762405
1.440000000000001,0.84431505,0.12748879,14.155993838998693,0.66424346,0.74751633,0.01629598,-0.84775865,-1.2160098154230194,-0.9535626,-5.9216237,-0.0043630978969762405
1.460000000000001,0.84944785,0.4169895,14.676282179257088,0.6603978,0.7509159,-0.0008554086,-0.8679924,-0.904148432441522,-0.95877284,-5.9539795,-0.0043630978969762405
1.480000000000001,0.8604594,0.71601886,19.056299958378773,0.65208924,0.75814223,-0.018361587,-0.883119,2.0776618378583427,-0.8288557,-5.147194,-0.0043630978969762405
1.500000000000001,0.8781603,1.0883151,21.87543741829975,0.638568,0.7695654,-0.035690524,-0.84889525,3.9891270040940685,-0.6991631,-4.3418026,-0.0043630978969762405
1.5200000000000011,0.9037651,1.5081029,20.648455979108622,0.6186563,0.78566176,-0.05202794,-0.7831288,2.9581814087349003,-0.6789186,-4.2160845,-0.0043630978969762405
1.5400000000000011,0.9375776,1.9093324,24.10787632324524,0.5917425,0.8061271,-0.067216955,-0.73461664,5.457419871689721,-0.50275224,-3.1220915,-0.0043630978969762405
1.5600000000000012,0.9799738,2.368302,27.40586868508846,0.5570443,0.8304828,-0.0810344,-0.6448859,8.108797924174763,-0.27381057,-1.7003636,-0.0043630978969762405
1.5800000000000012,1.0320789,2.8817263,32.343925524903774,0.51303554,0.8583674,-0.09263165,-0.5114588,12.72134727073789,0.10102719,0.6273789,-0.0043630978969762405
1.6000000000000012,1.0952325,3.4744167,34.830580969746194,0.45783982,0.8890347,-0.10081907,-0.30184782,16.119643930489453,0.5002591,3.106609,-0.0043630978969762405
1.6200000000000012,1.1706215,4.1050253,33.37236560055158,0.38957936,0.9209929,-0.10426833,-0.03614374,16.43794823498419,0.8091716,5.0249557,-0.0043630978969762405
1.6400000000000012,1.2583793,4.70999,27.901648656497844,0.30735955,0.95159346,-0.10235316,0.23467009,11.684709343975928,0.8707298,5.4072323,-0.0043630978969762405
1.6600000000000013,1.3573825,5.2290845,25.190715887939128,0.21179748,0.9773136,-0.095788784,0.4263982,9.902655428129487,1.0,6.21,-0.0043630978969762405
1.6800000000000013,1.4663391,5.704645,21.87990019632097,0.10426736,0.9945493,-0.0856774,0.58848315,3.9270175525658706,0.884504,5.49277,-0.0043630978969762405
1.7000000000000013,1.5843214,6.1336036,21.07096878767928,-0.01352464,0.99990857,-0.07329039,0.65083736,0.7139394118203762,0.8057793,5.0038896,-0.0043630978969762405
1.7200000000000013,1.7107759,6.5530114,21.359528169447472,-0.13952284,0.9902189,-0.060176454,0.6594655,-1.6089111828510525,0.7170412,4.452826,-0.0043630978969762405
1.7400000000000013,1.8456745,6.978593,24.385027664164973,-0.2714297,0.96245825,-0.04726579,0.6293094,-6.989855295748309,0.43367976,2.6931512,-0.0043630978969762405
1.7600000000000013,1.9896126,7.4609957,28.99720399502851,-0.4066793,0.913571,-0.03583082,0.5089476,-11.088104079456569,0.1269316,0.7882452,-0.0043630978969762405
1.7800000000000014,2.1439562,8.021813,36.04732636127861,-0.5422897,0.8401916,-0.027466025,0.32023147,-15.648917031786162,-0.26820722,-1.6655668,-0.0043630978969762405
1.8000000000000014,2.3106525,8.698586,40.19340126145857,-0.6741817,0.7385655,-0.023610184,0.05605338,-16.914866138872952,-0.576619,-3.580804,-0.0043630978969762405
1.8200000000000014,2.4914684,9.428062,40.32808868492355,-0.7960086,0.6052853,-0.025228404,-0.22652382,-16.05994571408814,-0.81338376,-5.051113,-0.0043630978969762405
1.8400000000000014,2.6867306,10.129228,36.32782846822997,-0.8983216,0.4393384,-0.0323338,-0.48999134,-14.00227037115472,-1.0,-6.21,-0.0043630978969762405
1.8600000000000014,2.8951468,10.723341,21.570850175250754,-0.96978563,0.2439587,-0.044341918,-0.7130092,-7.943357066128957,-0.99791664,-6.1970625,-0.0043630978969762405
1.8800000000000014,3.1128223,11.029678,8.11288701627615,-0.99958616,0.02876639,-0.059802018,-0.83003455,-3.6184664684381294,-1.0,-6.21,-0.0043630978969762405
1.9000000000000015,-2.9488814,11.087082,-10.722880631840235,-0.9814886,-0.19152068,-0.07689463,-0.8736801,2.9560502042694345,-0.8353327,-5.187416,-0.0043630978969762405
1.9200000000000015,-2.7293088,10.829429,-17.431215346117103,-0.9162081,-0.4007028,-0.09381863,-0.81173134,4.305163908517204,-0.7831744,-4.863513,-0.0043630978969762405
1.9400000000000015,-2.5159526,10.463898,-29.52417564543993,-0.8105884,-0.58561623,-0.10930957,-0.7316347,9.50986000742859,-0.5051381,-3.1369076,-0.0043630978969762405
1.9600000000000015,-2.311757,9.914711,-34.69062071880905,-0.6749971,-0.7378204,-0.1223948,-0.5713064,12.747196573192003,-0.19803457,-1.2297947,-0.0043630978969762405
1.9800000000000015,-2.1193073,9.29183,-33.824112073569594,-0.5214172,-0.8533019,-0.13177475,-0.36122388,13.580668570931886,0.07181913,0.4459968,-0.0043630978969762405
2.0000000000000013,-1.9391559,8.686643,-30.448044774670855,-0.36008555,-0.93291926,-0.13682732,-0.13879253,13.200051602991314,0.30700567,1.9065052,-0.0043630978969762405
2.019999999999999,-1.7705694,8.136564,-27.8806444736425,-0.19844696,-0.9801116,-0.13749358,0.077137716,15.697149305278495,0.685195,4.255061,-0.0043630978969762405
2.039999999999997,-1.6125368,7.63516,-22.607060037372605,-0.041728344,-0.999129,-0.13343577,0.33505118,12.115089845998156,0.796732,4.9477057,-0.0043630978969762405
2.0599999999999947,-1.4637258,7.2139716,-19.110737110484564,0.10686606,-0.9942734,-0.12479506,0.53380376,9.843333616547062,0.90992975,5.650664,-0.0043630978969762405
2.0799999999999925,-1.322793,6.84796,-17.242801086107157,0.24546885,-0.96940446,-0.112544626,0.6949715,6.776566301440038,0.9413695,5.8459044,-0.0043630978969762405
2.0999999999999903,-1.1888995,6.5096784,-16.464066617680565,0.37268132,-0.9279594,-0.09756669,0.8049579,4.322204476361626,0.950617,5.9033318,-0.0043630978969762405
2.119999999999988,-1.0616518,6.18363,-19.142625544473894,0.48743042,-0.87316185,-0.08078591,0.87398905,-0.3403003327853513,0.8083514,5.019862,-0.0043630978969762405
2.139999999999986,-0.9413792,5.8096128,-23.008583790312475,0.58867365,-0.80837077,-0.06338023,0.8649175,-4.39713396141618,0.62054926,3.853611,-0.0043630978969762405
2.1599999999999837,-0.8292136,5.371131,-25.41652983285513,0.6754558,-0.7374005,-0.046811428,0.78827286,-6.5152120859942855,0.46083483,2.8617842,-0.0043630978969762405
2.1799999999999815,-0.7261812,4.897268,-34.05117124805148,0.7477156,-0.6640191,-0.03211405,0.67700315,-12.179275404218012,0.09584696,0.5952096,-0.0043630978969762405
2.1999999999999793,-0.6340096,4.2818317,-35.67836716248071,0.80565876,-0.59237987,-0.020552976,0.4721162,-13.117508248807885,-0.13812307,-0.8577442,-0.0043630978969762405
2.219999999999977,-0.55436283,3.6475236,-38.706862882502044,0.850236,-0.52640164,-0.013233543,0.25293574,-14.843340679364047,-0.427792,-2.6565883,-0.0043630978969762405
2.239999999999975,-0.48785102,2.9698358,-33.31289072287223,0.8833422,-0.4687287,-0.010569063,0.006293026,-12.12469237177322,-0.5425187,-3.369041,-0.0043630978969762405
2.2599999999999727,-0.4339815,2.388892,-30.0072726893264,0.9072988,-0.42048654,-0.012394245,-0.19437954,-10.65649060670337,-0.6737363,-4.1839023,-0.0043630978969762405
2.2799999999999705,-0.3911721,1.8672572,-25.277729947215903,0.9244628,-0.38127226,-0.017993486,-0.3702206,-8.525353305387986,-0.7521822,-4.6710515,-0.0043630978969762405
2.2999999999999683,-0.358017,1.4268681,-22.883453948935912,0.93659353,-0.35041764,-0.02676538,-0.5105816,-7.566890885477322,-0.8502072,-5.2797866,-0.0043630978969762405
2.319999999999966,-0.33327457,1.0277877,-19.193192598452843,0.94497615,-0.32713917,-0.038189657,-0.6349783,-5.947953169266574,-0.90266675,-5.6055603,-0.0043630978969762405
2.339999999999964,-0.3159155,0.69051397,-13.942986325104652,0.95051235,-0.3106868,-0.05184179,-0.73265606,-3.5428354939468925,-0.8925836,-5.5429444,-0.0043630978969762405
2.3599999999999617,-0.3044575,0.44004855,-7.337611202933968,0.9540097,-0.29977566,-0.06706197,-0.7907809,-0.4551464909810166,-0.81136066,-5.03855,-0.0043630978969762405
2.3799999999999595,-0.2969497,0.2982756,-3.151069023737663,0.95623344,-0.29260477,-0.08295016,-0.7982002,1.487790459590648,-0.7306978,-4.5376334,-0.0043630978969762405
2.3999999999999573,-0.29160646,0.2253599,5.111007363736288,0.9577833,-0.28749123,-0.09867572,-0.7737347,5.407163409561015,-0.52749926,-3.2757704,-0.0043630978969762405
2.419999999999955,-0.28639725,0.28837273,2.592164777624249,0.95926785,-0.28249806,-0.11328453,-0.684938,4.1386331667041265,-0.49495807,-3.0736897,-0.0043630978969762405
2.439999999999953,-0.2803278,0.31061473,4.847789240210426,0.9609648,-0.27667066,-0.12632044,-0.6169585,5.1538636485420914,-0.37974986,-2.3582466,-0.0043630978969762405
2.4599999999999507,-0.27344918,0.37047726,2.4442382774022797,0.96284515,-0.27005407,-0.13783424,-0.53231275,3.9269111390957,-0.3496146,-2.1711066,-0.0043630978969762405
2.4799999999999485,-0.26575428,0.3915675,2.126453313933913,0.96489465,-0.26263714,-0.1478515,-0.46780166,3.6917068242697,-0.29493374,-1.8315386,-0.0043630978969762405
2.4999999999999463,-0.25768495,0.4080754,6.144454583879304,0.96698254,-0.2548426,-0.15661621,-0.4071524,5.519761672511277,-0.15046737,-0.93440235,-0.0043630978969762405
2.519999999999944,-0.24863815,0.49130258,3.73988076656676,0.9692485,-0.24608421,-0.1638753,-0.31650156,4.276195991513722,-0.115035556,-0.7143708,-0.0043630978969762405
2.539999999999942,-0.23830645,0.53600574,6.690724973702483,0.9717391,-0.23605728,-0.16952041,-0.2462499,5.564075303808375,0.014445693,0.089707755,-0.0043630978969762405
2.5599999999999397,-0.22660276,0.63017136,2.4526587387002152,0.97443527,-0.22466844,-0.17355433,-0.15486132,3.431149779480995,0.01018604,0.06325531,-0.0043630978969762405
2.5799999999999375,-0.21368785,0.6559057,1.9354310670487187,0.9772555,-0.21206531,-0.17610179,-0.0984616,3.0512135591457032,0.049745798,0.3089214,-0.0043630978969762405
2.5999999999999353,-0.2003353,0.6741914,0.6128726785485691,0.9799999,-0.19899793,-0.17758209,-0.048296433,2.2902157686021085,0.065688364,0.40792474,-0.0043630978969762405
2.619999999999933,-0.18682301,0.6718006,-6.857097360182853,0.98259926,-0.18573813,-0.17818086,-0.010616067,-1.351632996752458,-0.061423827,-0.38144198,-0.0043630978969762405
2.639999999999931,-0.17454933,0.54767114,-3.661752079286621,0.9848049,-0.17366433,-0.17860883,-0.032666784,0.02453083874099371,-0.022264758,-0.13826415,-0.0043630978969762405
2.6599999999999286,-0.16424403,0.4764704,-4.4177293190010785,0.9865422,-0.16350658,-0.17925769,-0.03216773,-0.43070118623849707,-0.042870756,-0.2662274,-0.0043630978969762405
2.6799999999999264,-0.15548094,0.39335418,-3.5421871105758087,0.98793715,-0.15485525,-0.17996944,-0.039143007,-0.10881732042615576,-0.03590081,-0.22294402,0.02840225633184197
2.6999999999999242,-0.14823814,0.32494238,-0.4973985028747782,0.9890328,-0.14769582,-0.18076932,-0.040855266,1.2379832445621437,0.022802442,0.14160317,0.02840225633184197
2.719999999999922,-0.14187473,0.30677047,-1.4901834634814077,0.9899526,-0.14139925,-0.18138808,-0.020505076,0.7120177665443959,0.019456781,0.12082662,0.02840225633184197
2.73999999999992,-0.13603136,0.27271515,-1.2386414266597492,0.990762,-0.13561222,-0.18168399,-0.008779244,0.7706356565566316,0.033743016,0.20954414,0.02840225633184197
2.7599999999999176,-0.13082713,0.2430908,-0.8459583658493229,0.9914543,-0.13045424,-0.18173602,0.0039004083,0.9011481923506477,0.052282058,0.32467157,0.02840225633184197
2.7799999999999154,-0.12615097,0.22018218,-2.5697096693494146,0.9920535,-0.12581664,-0.18151362,0.018712746,0.05368352731168401,0.02888162,0.17935486,0.02840225633184197
2.7999999999999132,-0.12220733,0.16925868,0.11437519718502372,0.99254197,-0.12190337,-0.18113053,0.019633368,1.260443059095508,0.08406206,0.5220254,0.02840225633184197
2.819999999999911,-0.11885219,0.1624519,1.492496834628826,0.9929454,-0.11857257,-0.1805361,0.04031762,1.8665204731686913,0.13233222,0.82178307,0.02840225633184197
2.839999999999909,-0.11541145,0.17847607,1.3719764623748483,0.99334747,-0.115155414,-0.1794311,0.07093092,1.7763411285437471,0.15931112,0.989322,0.02840225633184197
2.8599999999999066,-0.11166771,0.1928526,4.251592966459228,0.9937716,-0.11143578,-0.17772822,0.100069486,3.0744155086139515,0.24740115,1.5363611,0.02840225633184197
2.8799999999999044,-0.10717385,0.25480628,2.7175983336348475,0.9942624,-0.1069688,-0.17523497,0.15047939,2.318735258884272,0.26449788,1.6425319,0.02840225633184197
2.899999999999902,-0.10168302,0.29220277,2.5273374011470597,0.9948347,-0.10150789,-0.17185429,0.18851995,2.1759646835192346,0.29656148,1.8416468,0.02840225633184197
2.9199999999999,-0.09547153,0.32705402,0.46522762627599473,0.995446,-0.095326565,-0.16773558,0.22422832,1.1595853259435998,0.28680572,1.7810636,0.02840225633184197
2.939999999999898,-0.08888951,0.32870206,0.13416176486189815,0.9960519,-0.0887725,-0.16306522,0.24329078,0.941182857816905,0.29603183,1.8383577,0.02840225633184197
2.9599999999998956,-0.08232466,0.32543075,0.7148306609152787,0.99661326,-0.0822317,-0.15804854,0.2587751,1.1447226176286676,0.32063133,1.9911206,0.02840225633184197
2.9799999999998934,-0.07572963,0.3321719,0.3118793110096576,0.9971339,-0.07565726,-0.15268962,0.27759308,0.8933155204573912,0.32812145,2.0376341,0.02840225633184197
2.999999999999891,-0.06906128,0.3328385,1.0565053055554234,0.99761623,-0.0690064,-0.14699455,0.29229364,1.1714608507070172,0.3552743,2.2062533,0.02840225633184197
3.019999999999889,-0.062257618,0.3462305,0.34562235787298834,0.9980626,-0.062217407,-0.14096099,0.31155062,0.776168411078972,0.35671836,2.215221,0.02840225633184197
