# This is CartPole simulation from 29.06.2021 at time 11:41:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,2.715494,9.14401,9.954387177364197,-0.91058517,0.41332152,0.17821765,-0.17105213,-0.7310375677176449,-0.09124822,-0.56665146,0.1010038947218751
1.1200000000000008,2.8998814,9.289551,19.587856490135785,-0.9709298,0.23936452,0.17472188,-0.17520761,-7.017738741308268,-0.4273319,-2.653731,0.1010038947218751
1.1400000000000008,3.088635,9.577034,15.829330771823384,-0.9985981,0.052932937,0.17014252,-0.28139466,-6.924461723569776,-0.5835861,-3.6240697,0.1010038947218751
1.1600000000000008,-3.0007868,9.778636,10.605528463878905,-0.99010324,-0.14034106,0.16346712,-0.383933,-6.470439549339111,-0.7303417,-4.535422,0.1010038947218751
1.1800000000000008,-2.8039372,9.875749,-3.056600673181783,-0.94353396,-0.33127585,0.1548182,-0.47840852,-2.1037098945661503,-0.6931881,-4.304698,0.1010038947218751
1.2000000000000008,-2.6073666,9.743439,-12.923526877234625,-0.86066294,-0.5091751,0.14496809,-0.50333416,0.9513831782909573,-0.62982947,-3.911241,0.1010038947218751
1.2200000000000009,-2.4150093,9.451592,-18.088949090539156,-0.74744844,-0.6643198,0.13508983,-0.48151955,2.249648633492474,-0.578376,-3.5917149,0.1010038947218751
1.2400000000000009,-2.2293005,9.077675,-22.34383566815301,-0.6119345,-0.79090846,0.1258378,-0.44157755,3.9316217885088056,-0.468288,-2.9080684,0.1010038947218751
1.260000000000001,-2.0517259,8.638258,-25.155793418936742,-0.46260345,-0.8865653,0.11763898,-0.37663653,5.987283511032712,-0.2941339,-1.8265716,0.1010038947218751
1.280000000000001,-1.8833596,8.157829,-26.10331818749824,-0.30749866,-0.9515485,0.11105916,-0.27949852,8.376929850361694,-0.05516064,-0.3425476,0.1010038947218751
1.300000000000001,-1.72472,7.667707,-24.202150114772568,-0.15331659,-0.9881771,0.10680275,-0.14344995,8.789504863357244,0.13120188,0.81476367,0.1010038947218751
1.320000000000001,-1.575568,7.210739,-21.619768662703887,-0.004771616,-0.9999886,0.105334155,-0.0004869852,10.123958811442625,0.37214896,2.3110452,0.1010038947218751
1.340000000000001,-1.4351153,6.800924,-17.956273977898793,0.13526507,-0.99080944,0.10694316,0.16520289,11.414198878274997,0.6312384,3.9199905,-0.04098481422215809
1.360000000000001,-1.3022416,6.4568257,-17.047827414834746,0.2653383,-0.9641554,0.112078525,0.35311943,6.392224552877118,0.5881103,3.6521652,-0.04098481422215809
1.380000000000001,-1.1761454,6.12075,-15.466364009161085,0.38448596,-0.92313087,0.120158635,0.45693806,5.2474027786269515,0.65512973,4.0683556,-0.04098481422215809
1.400000000000001,-1.0565066,5.812791,-17.652600399684292,0.49191654,-0.87064236,0.13013123,0.54187584,0.997465011254292,0.54676735,3.3954253,-0.04098481422215809
1.420000000000001,-0.943397,5.4658046,-25.032757824180777,0.5870414,-0.80955696,0.14111394,0.5556586,-5.987056057016974,0.23541258,1.4619122,-0.04098481422215809
1.440000000000001,-0.8384483,4.9911633,-28.710270348491633,0.6686175,-0.7436065,0.15124123,0.45262194,-8.76921431545655,0.016316144,0.101323254,-0.04098481422215809
1.460000000000001,-0.7435658,4.4591303,-27.602214197971673,0.7360595,-0.67691684,0.15886196,0.30389518,-8.171333505832825,-0.08788955,-0.5457941,-0.04098481422215809
1.480000000000001,-0.65909886,3.9537315,-23.811654009754438,0.7905444,-0.6124047,0.16361089,0.16620661,-6.208365322196787,-0.12163373,-0.75534546,-0.04098481422215809
1.500000000000001,-0.5840817,3.519541,-25.811357660230687,0.8342188,-0.55143356,0.1659281,0.062083162,-7.712560235108972,-0.2896399,-1.7986637,-0.04098481422215809
1.5200000000000011,-0.518044,3.0569086,-24.404205782998535,0.86878943,-0.49518174,0.16592395,-0.06638455,-7.302185572945665,-0.39466578,-2.4508746,-0.04098481422215809
1.5400000000000011,-0.46100262,2.6227884,-23.467711520700487,0.89560694,-0.44484627,0.16341984,-0.18747713,-7.160062132616488,-0.5072119,-3.149786,-0.04098481422215809
1.5600000000000012,-0.41246948,2.2082784,-25.805683797193073,0.91613364,-0.40087292,0.15851924,-0.3057946,-8.653133271967436,-0.6939052,-4.309151,-0.04098481422215809
1.5800000000000012,-0.37258556,1.7580581,-19.365760531833526,0.9313893,-0.36402482,0.15101436,-0.4484256,-5.720192176214053,-0.7030161,-4.36573,-0.04098481422215809
1.6000000000000012,-0.3406555,1.4168856,-16.606288446380955,0.9425359,-0.334105,0.1411289,-0.54249984,-4.6200322010414805,-0.74824214,-4.6465836,-0.04098481422215809
1.6200000000000012,-0.31509608,1.1229019,-17.35929426253545,0.9507666,-0.30990782,0.12953901,-0.6183647,-5.199181226826662,-0.852125,-5.291696,-0.04098481422215809
1.6400000000000012,-0.2955309,0.8175872,-13.914630114155404,0.95664763,-0.29124776,0.11633935,-0.70369536,-3.7038605984817763,-0.8712036,-5.4101744,-0.04098481422215809
1.6600000000000013,-0.28151602,0.56957,-6.4405978957143555,0.96063536,-0.2778123,0.10167279,-0.7644317,-0.24402241771223132,-0.77602124,-4.819092,-0.04098481422215809
1.6800000000000013,-0.271262,0.4447415,-3.212200716091601,0.9634335,-0.2679475,0.08634552,-0.7683603,1.198574359324274,-0.7148457,-4.439192,-0.04098481422215809
1.7000000000000013,-0.26298562,0.373282,2.9735592853565267,0.96561813,-0.25996467,0.07117057,-0.74862295,4.0657894961134184,-0.5647944,-3.5073733,-0.04098481422215809
1.7200000000000013,-0.25514555,0.40383813,6.936023604880997,0.9676266,-0.25238624,0.05684928,-0.68183964,5.868106703387678,-0.4152497,-2.5787008,-0.04098481422215809
1.7400000000000013,-0.24605574,0.5002424,5.406644285762169,0.9698807,-0.2435804,0.044152174,-0.5854754,5.040170542712405,-0.35512543,-2.205329,-0.04098481422215809
1.7600000000000013,-0.23527697,0.57257885,1.7174639917425312,0.97244984,-0.23311234,0.0332499,-0.5026857,3.1740738756402247,-0.35601556,-2.2108567,-0.04098481422215809
1.7800000000000014,-0.22363657,0.5853455,-0.8636047445025524,0.9750974,-0.2217771,0.02370475,-0.450512,1.8317884170726175,-0.3643165,-2.2624054,-0.04098481422215809
1.8000000000000014,-0.21214928,0.55658704,-1.6986500554003756,0.9775806,-0.21056147,0.014988218,-0.42036438,1.3205167757471108,-0.35734212,-2.2190945,-0.04098481422215809
1.8200000000000014,-0.20136681,0.51483923,2.3939922253738604,0.97979414,-0.2000087,0.006792775,-0.39861113,3.136176837872265,-0.25350097,-1.574241,-0.04098481422215809
1.8400000000000014,-0.19076033,0.54096717,-2.8751506814622685,0.98186034,-0.18960549,-0.0006771102,-0.34708655,0.5529661268107545,-0.31846792,-1.9776858,-0.04098481422215809
1.8600000000000014,-0.18047012,0.4814308,-3.659398154429852,0.9837594,-0.17949209,-0.0075298394,-0.33792531,0.08279397659808628,-0.3309274,-2.0550592,-0.04098481422215809
1.8800000000000014,-0.17149316,0.40955108,-2.1578194385118334,0.98533106,-0.17065379,-0.014274627,-0.3364836,0.6958853242256088,-0.30220118,-1.8766694,-0.04098481422215809
1.9000000000000015,-0.16371122,0.3627138,-2.2195749580194613,0.98662925,-0.16298091,-0.02089256,-0.3250023,0.5891433507745313,-0.29573217,-1.8364968,-0.04098481422215809
1.9200000000000015,-0.15687367,0.31526002,-2.5339073980726226,0.98772055,-0.15623103,-0.027297994,-0.31527972,0.3740981204603228,-0.29590127,-1.837547,-0.04098481422215809
1.9400000000000015,-0.1510337,0.2629715,-3.8754144665028676,0.98861605,-0.15046014,-0.033543427,-0.309091,-0.30960459752374503,-0.32079375,-1.9921292,-0.04098481422215809
1.9600000000000015,-0.14645281,0.18890053,-1.9194183729551322,0.98929495,-0.14592984,-0.039774492,-0.31411788,0.5557374788723862,-0.28708547,-1.7828008,-0.04098481422215809
1.9800000000000015,-0.14304006,0.14696766,1.1986556357084257,0.9897872,-0.14255278,-0.045967773,-0.3049764,1.9731126584232168,-0.21393111,-1.3285122,-0.04098481422215809
2.0000000000000013,-0.13996655,0.15627237,1.1787505583636124,0.99022067,-0.13950999,-0.051751573,-0.27261537,1.9329776179930744,-0.18288921,-1.135742,-0.04098481422215809
2.019999999999999,-0.13670862,0.16552229,-0.11294529523184707,0.9906699,-0.13628319,-0.056894567,-0.24091072,1.2994212033473798,-0.17932352,-1.1135991,-0.04098481422215809
2.039999999999997,-0.13347077,0.1538683,4.475808972331091,0.991106,-0.13307483,-0.061504785,-0.21958707,3.400549520576334,-0.06287981,-0.39048362,-0.04098481422215809
2.0599999999999947,-0.12973078,0.21768598,5.797979639536719,0.99159676,-0.12936719,-0.06535251,-0.16383487,3.977586487993698,0.019853443,0.12328988,-0.04098481422215809
2.0799999999999925,-0.12449982,0.30375102,5.781503515022862,0.9922599,-0.12417844,-0.06799282,-0.09861359,3.917239435838549,0.0833794,0.5177861,-0.04098481422215809
2.0999999999999903,-0.11754602,0.3903105,1.3131644151198116,0.9930994,-0.11727552,-0.069338255,-0.03436388,1.7735402440667285,0.05179235,0.3216305,-0.04098481422215809
2.119999999999988,-0.10957112,0.40445065,-3.3312615288578247,0.9940031,-0.10935201,-0.06974146,-0.005226576,-0.45928275916118866,-0.019668333,-0.12214035,-0.04098481422215809
2.139999999999986,-0.10205285,0.34306237,1.19281364471115,0.9947971,-0.101875804,-0.06991899,-0.012674107,1.562209454696415,0.063489795,0.39427164,-0.04098481422215809
2.1599999999999837,-0.09503669,0.3562092,1.2367316584795964,0.9954874,-0.094893694,-0.06992227,0.012988848,1.5128439924566772,0.08704665,0.5405597,-0.04098481422215809
2.1799999999999815,-0.087747306,0.37066695,-0.8143688536131621,0.9961527,-0.08763474,-0.06942017,0.037845086,0.4916933161089413,0.06594796,0.4095368,-0.04098481422215809
2.1999999999999793,-0.08049347,0.35210094,0.6559142634331658,0.99676216,-0.08040658,-0.06858423,0.045973837,1.09973947026751,0.10123776,0.6286865,-0.04098481422215809
2.219999999999977,-0.07337309,0.35812768,0.8093864874599808,0.9973094,-0.07330727,-0.06748851,0.06406034,1.100307782933867,0.11930897,0.74090874,-0.04098481422215809
2.239999999999975,-0.06610444,0.36724228,-0.5290826181324615,0.9978159,-0.06605631,-0.06603094,0.082157135,0.4104332274940529,0.10626435,0.6599016,-0.04098481422215809
2.2599999999999727,-0.05886431,0.35500368,-0.9806263139252147,0.998268,-0.05883032,-0.06432176,0.08895447,0.13061158816625587,0.10017203,0.6220683,-0.04098481422215809
2.2799999999999705,-0.051938362,0.33586726,-1.0780494295605179,0.9986515,-0.051915012,-0.06252138,0.09116579,0.017395372052181887,0.09692487,0.60190344,-0.04098481422215809
2.2999999999999683,-0.04540819,0.31558752,-1.5179168090282815,0.9989692,-0.045392588,-0.060694907,0.09151895,-0.2498712667748503,0.084862806,0.52699804,-0.04098481422215809
2.319999999999966,-0.039351616,0.28851524,-1.5628803162310134,0.9992258,-0.03934146,-0.05890412,0.087490514,-0.33034557852112795,0.076770924,0.47674745,-0.04098481422215809
2.339999999999964,-0.03384169,0.26106074,-1.83021102094854,0.99942744,-0.03383523,-0.057206795,0.08213873,-0.5079911825184551,0.062981695,0.39111632,-0.04098481422215809
2.3599999999999617,-0.028921852,0.22953488,-1.7334452602788732,0.9995818,-0.02891782,-0.055644948,0.073871925,-0.5120200445140474,0.05407149,0.33578396,-0.04098481422215809
2.3799999999999595,-0.02461565,0.19984415,-1.7777825696851512,0.999697,-0.024613163,-0.05424911,0.0655329,-0.5750729257485641,0.04246394,0.26370108,-0.04098481422215809
2.3999999999999573,-0.020909168,0.1696356,-1.5518805450181685,0.9997814,-0.020907644,-0.05303017,0.05615522,-0.5076971449473106,0.035705816,0.22173312,-0.04098481422215809
2.419999999999955,-0.017769812,0.14329061,-2.313060663343458,0.9998421,-0.017768877,-0.051988047,0.047874954,-0.8896784617717453,0.009860025,0.061230753,-0.04098481422215809
2.439999999999953,-0.015278327,0.10460071,-1.3793118741878287,0.9998833,-0.015277733,-0.051172625,0.033333153,-0.48429296077223183,0.013124912,0.0815057,-0.04098481422215809
2.4599999999999507,-0.0134111075,0.08124829,-0.7255843762082895,0.99991006,-0.013410705,-0.050583273,0.025422884,-0.2016504519802264,0.017668696,0.10972261,-0.04098481422215809
2.4799999999999485,-0.011906113,0.06865863,-0.2537920987019672,0.99992913,-0.011905831,-0.05010696,0.022136958,0.0008393676464272098,0.023345234,0.1449739,-0.04098481422215809
2.4999999999999463,-0.010577096,0.06386623,-0.38753740453891616,0.9999441,-0.010576898,-0.049664002,0.022164837,-0.0739056818340271,0.019928295,0.12375472,-0.04098481422215809
2.519999999999944,-0.009364853,0.05696404,-0.349905318747603,0.99995613,-0.009364716,-0.049232446,0.020967558,-0.06855437569170629,0.018875048,0.11721405,-0.04098481422215809
2.539999999999942,-0.00828427,0.050743468,0.017617282280430944,0.99996567,-0.008284175,-0.04882399,0.019856505,0.09012778649410408,0.024824103,0.15415768,-0.04098481422215809
2.5599999999999397,-0.0072689992,0.050604735,-0.11534307331226554,0.9999736,-0.0072689354,-0.04841239,0.021343075,0.01889110935949861,0.023073284,0.1432851,-0.04098481422215809
2.5799999999999375,-0.0062773344,0.04836428,-0.15142986184476648,0.9999803,-0.006277293,-0.047982454,0.02166292,-0.007500145601662726,0.022152498,0.13756701,-0.04098481422215809
2.5999999999999353,-0.0053358753,0.045599468,-0.5640314998257543,0.99998575,-0.00533585,-0.04755033,0.02155008,-0.20691932624054718,0.012999231,0.08072522,-0.04098481422215809
2.619999999999933,-0.0045153555,0.036132444,-0.48612280486405407,0.9999898,-0.00451534,-0.047152363,0.018170591,-0.17920222336726635,0.010748319,0.06674706,-0.04098481422215809
2.639999999999931,-0.0038715757,0.02796632,-0.2227990956497486,0.9999925,-0.003871566,-0.04681756,0.015243091,-0.06428677124025854,0.012897014,0.080090456,-0.04098481422215809
2.6599999999999286,-0.003348914,0.024132168,-0.01897091523967734,0.9999944,-0.0033489077,-0.04652294,0.014195979,0.02446160962357952,0.015794327,0.09808277,-0.04098481422215809
2.6799999999999264,-0.0028702004,0.023663474,0.8908300948518075,0.9999959,-0.0028701965,-0.046235085,0.014601596,0.43902695080297266,0.034853302,0.21643901,-0.12808491926795204
2.6999999999999242,-0.0022551697,0.03814308,0.7181884213519119,0.99999744,-0.0022551678,-0.04587283,0.021796865,0.35364425222431506,0.038318366,0.23795706,-0.12808491926795204
2.719999999999922,-0.0013775692,0.04990063,2.099185822221463,0.99999905,-0.0013775687,-0.04538031,0.02759678,0.9816157669798702,0.07247448,0.4500665,-0.12808491926795204
2.73999999999992,-4.3328364e-05,0.08441203,2.189349844442964,1.0,-4.3328364e-05,-0.04467137,0.043684073,1.0105786513304702,0.09012753,0.55969197,-0.12808491926795204
2.7599999999999176,0.0019969014,0.12064828,1.2605653944796091,0.99999803,0.0019969,-0.04363602,0.06025294,0.5630774909052586,0.08676974,0.53884006,-0.12808491926795204
2.7799999999999154,0.004615006,0.14196855,0.6401313138075255,0.99998933,0.0046149897,-0.042340796,0.06950024,0.2517890941456483,0.082037255,0.5094513,-0.12808491926795204
2.7999999999999132,0.0075618927,0.15340972,-0.21118038882968243,0.9999714,0.0075618206,-0.04091037,0.07365375,-0.16927320581455288,0.06713957,0.41693676,-0.12808491926795204
2.819999999999911,0.010602977,0.1511716,-0.6546212333218641,0.9999438,0.010602779,-0.03946418,0.070913576,-0.40350774293035324,0.05361219,0.3329317,-0.12808491926795204
2.839999999999909,0.01352964,0.14189011,-1.1995268018546656,0.99990845,0.013529227,-0.03811025,0.06433672,-0.683501800604045,0.03411246,0.21183838,-0.12808491926795204
2.8599999999999066,0.016184578,0.123863906,-1.2971267969287448,0.99986905,0.016183872,-0.036932625,0.053172246,-0.7548197514388958,0.019343544,0.12012341,-0.12808491926795204
2.8799999999999044,0.018464118,0.104367495,-0.8364609209871054,0.99982953,0.01846307,-0.035989713,0.04083599,-0.5651696411722598,0.01515538,0.09411491,-0.12808491926795204
2.899999999999902,0.020427937,0.092516586,-0.6482019225453283,0.9997914,0.020426515,-0.035263233,0.031601768,-0.4978549640438101,0.008643092,0.0536736,-0.12808491926795204
2.9199999999999,0.022185424,0.08385358,-0.5461126527433622,0.9997539,0.022183605,-0.03471069,0.023467561,-0.4681832677289579,0.0015707235,0.009754193,-0.12808491926795204
2.939999999999898,0.023786534,0.07696338,-0.6243349541280607,0.9997171,0.023784291,-0.034316093,0.015817523,-0.5200655974086537,-0.008671607,-0.05385068,-0.12808491926795204
2.9599999999998956,0.025237864,0.0688857,-0.8364976711610516,0.99968153,0.025235185,-0.0340828,0.007316322,-0.6322422885069624,-0.022490293,-0.13966472,-0.12808491926795204
2.9799999999998934,0.026494153,0.05740849,-0.8852690772428147,0.99964905,0.026491053,-0.034037475,-0.0030238035,-0.6672376452886902,-0.034698542,-0.21547794,-0.12808491926795204
2.999999999999891,0.027513381,0.04518078,-0.8401473460245369,0.9996215,0.02750991,-0.034204565,-0.013939489,-0.6566312991903266,-0.045426276,-0.28209716,-0.12808491926795204
